segmentnr	original	analyzed	translated
['ZH_T53_2121_010:0053b02_12']	我等大師今在天祠無事不達可共請問。	我等大師今在天祠無事不達可共請問。	Our great teacher is now at the heavenly shrine, there is nothing he does not understand, let us go together and ask him.
['ZH_T53_2121_010:0053b02_17']	皆言善哉。	皆言善哉。	They all said, Excellent!
['ZH_T53_2121_010:0053b03_13']	沙門與婆羅門及諸人等到大仙所。	沙門與婆羅門及諸人等到大仙所。	The śramaṇas, brāhmans, and people went to where the great sage was.
['ZH_T53_2121_010:0053b04_4']	爾時沙門問大仙言。	爾時沙門問大仙言。	At that time, the śramaṇas asked the great sage,
['ZH_T53_2121_010:0053b04_17']	殺生祠天當得生天入地獄乎。	殺生祠天當得生天入地獄乎。	If one kills living beings and makes offerings to the heavens, will one be born in the heavens or enter hell?
['ZH_T53_2121_010:0053b05_3']	大仙答言。	大仙答言。	The great sage replied,
['ZH_T53_2121_010:0053b05_16']	何癡沙門殺生祠天必墮地獄。	何癡沙門殺生祠天必墮地獄。	What a foolish śramaṇa! Killing living beings and making offerings to the heavens will certainly lead to falling into hell.
['ZH_T53_2121_010:0053b06_1']	婆藪言。	婆藪言。	Vasubandhu said,
['ZH_T53_2121_010:0053b06_4']	不也。	不也。	No, it is not so.
['ZH_T53_2121_010:0053b06_8']	沙門言。	沙門言。	The śramaṇa said,
['ZH_T53_2121_010:0053b06_17']	若不墮者汝當證知。	若不墮者汝當證知。	If it does not lead to falling, you should know it yourself.
['ZH_T53_2121_010:0053b07_10']	爾時婆藪即時陷身入阿鼻獄。	爾時婆藪即時陷身入阿鼻獄。	At that time, Vasubandhu immediately sank into his body and entered Avīci Hell.
['ZH_T53_2121_010:0053b08_5']	諸人見已嗚呼禍哉有如是事。	諸人見已嗚呼禍哉有如是事。	When the people saw this, they exclaimed, Alas! Such a thing has happened!
['ZH_T53_2121_010:0053b08_14']	大仙聰智今已磨滅。	大仙聰智今已磨滅。	The great sage's wisdom and intelligence have now been extinguished.
['ZH_T53_2121_010:0053b09_9']	況復我等而得不入於地獄耶。	況復我等而得不入於地獄耶。	How much less so will we be able to avoid entering hell?
['ZH_T53_2121_010:0053b10_4']	爾時眾人各放諸羊退走四方。	爾時眾人各放諸羊退走四方。	At that time, the people each released the sheep and ran in all directions.
['ZH_T53_2121_010:0053b10_13']	到諸山中推覓諸仙。	到諸山中推覓諸仙。	They went to the mountains to search for the sages.
['ZH_T53_2121_010:0053b11_3']	既得仙已而受仙法。	既得仙已而受仙法。	After attaining the state of an immortal, they received the teachings of an immortal.
['ZH_T53_2121_010:0053b11_16']	二十一年各各命終生閻浮提。	二十一年各各命終生閻浮提。	After twenty-one years, they each died and were reborn in Jambudvīpa.
['ZH_T53_2121_010:0053b12_15']	我於爾時從兜率天下生閻浮提白淨王家。	我於爾時從兜率天下生閻浮提白淨王家。	At that time, I descended from Tuṣita Heaven and was reborn in the Śākya clan in Jambudvīpa.
['ZH_T53_2121_010:0053b13_13']	時六百二十萬人生舍衛國得受人身。	時六百二十萬人生舍衛國得受人身。	At that time, six million two hundred thousand people were reborn in Śrāvastī and obtained human bodies.
['ZH_T53_2121_010:0053b15_2']	我於昔時始到舍衛降伏六百二十萬人令其出家發菩提心。	我於昔時始到舍衛降伏六百二十萬人令其出家發菩提心。	In the past, when I first arrived in Śrāvastī, I subdued six million two hundred thousand people, caused them to go forth, and aroused the mind of enlightenment.
['ZH_T53_2121_010:0053b15_10']	即往昔估客是也。	即往昔估客是也。	They are the merchants of the past.
['ZH_T53_2121_010:0053b15_14']	善男子。	善男子。	Good man!
['ZH_T53_2121_010:0053b16_7']	婆藪仙人有如是威神之力。	婆藪仙人有如是威神之力。	The sage Vāsuṣmi has such majestic spiritual power.
['ZH_T53_2121_010:0053b17_6']	化如是諸人來至我所出方等陀羅尼經第一卷。	化如是諸人來至我所出方等陀羅尼經第一卷。	He transformed these people and brought them to me.Here is the corrected and aligned text:
['ZH_T53_2121_010:0053b19_13']	8 轉輪王身發願布施轉輪王身發願布施八過去東方閻浮提名盧婆羅菩薩。	8 轉輪王身發願布施轉輪王身發願布施八過去東方閻浮提名盧婆羅菩薩。	The body of a wheel-turning king makes a vow to give, the body of a wheel-turning king makes a vow to give, eight in the past, in the east, Jambudvīpa named Lupolopoluo Bodhisattva.
['ZH_T53_2121_010:0053b20_4']	以願力故生於此中。	以願力故生於此中。	By the power of his vow, he was born here.
['ZH_T53_2121_010:0053b20_14']	作轉輪聖王王四天下。	作轉輪聖王王四天下。	He became a wheel-turning sage king, king of the four continents.
['ZH_T53_2121_010:0053b21_1']	號虛空淨。	號虛空淨。	Called Akāśagarbha.
['ZH_T53_2121_010:0053b21_6']	語諸眾生。	語諸眾生。	He spoke to the sentient beings.
['ZH_T53_2121_010:0053b21_15']	安住十善及三種乘。	安住十善及三種乘。	Abiding in the ten wholesome [deeds] and the three vehicles.
['ZH_T53_2121_010:0053b22_9']	於爾時間布施一切無所分別。	於爾時間布施一切無所分別。	During that time, giving everything without discrimination.
['ZH_T53_2121_010:0053b22_18']	乞者無量珍寶不足。	乞者無量珍寶不足。	The beggars were countless, and the precious treasures were not enough.
['ZH_T53_2121_010:0053b23_4']	即問大臣。	即問大臣。	He then asked the great minister,
['ZH_T53_2121_010:0053b23_13']	如是珍寶從何處生。	如是珍寶從何處生。	Where do such precious treasures come from?
['ZH_T53_2121_010:0053b23_18']	大臣答言。	大臣答言。	The great minister replied,
['ZH_T53_2121_010:0053b24_7']	龍王雖有唯供聖王。	龍王雖有唯供聖王。	Although the dragon king has them, he only offers them to the sage king.
['ZH_T53_2121_010:0053b24_15']	五濁世厚重煩惱。	五濁世厚重煩惱。	In the world of the five turbidities, the afflictions are heavy.
['ZH_T53_2121_010:0053b25_14']	人壽百歲時必定成阿耨多羅三藐三菩提。	人壽百歲時必定成阿耨多羅三藐三菩提。	When the lifespan of humans is one hundred years, he will definitely attain supreme perfect enlightenment.
['ZH_T53_2121_010:0053b26_7']	作大龍王示現種種寶藏。	作大龍王示現種種寶藏。	Becoming a great dragon king, he manifests various treasure troves.
['ZH_T53_2121_010:0053b26_15']	於選擇諸惡世界。	於選擇諸惡世界。	In the world of selecting evils,
['ZH_T53_2121_010:0053b27_5']	在在處處四天下中。	在在處處四天下中。	in every place in the four continents,
['ZH_T53_2121_010:0053b27_14']	一一天下七反受身。	一一天下七反受身。	in each continent, he takes on a body seven times.
['ZH_T53_2121_010:0053b28_16']	一一身中示現無量百千萬億那由他等珍寶之藏。	一一身中示現無量百千萬億那由他等珍寶之藏。	In each body, he manifests countless hundreds of thousands of myriads of koṭis of nayutas of precious treasure troves.
['ZH_T53_2121_010:0053b29_7']	如是次第周遍十方。	如是次第周遍十方。	In this way, he goes through the ten directions.
['ZH_T53_2121_010:0053c02_1']	五濁惡世時諸天人百千萬億在虛空中雨花讚善稱如心願大眾聞聲。	五濁惡世時諸天人百千萬億在虛空中雨花讚善稱如心願大眾聞聲。	In the time of the world of the five turbidities, hundreds of thousands of myriads of koṭis of heavenly beings rain flowers in the sky, praising the good and calling out the wishes of the assembly.
['ZH_T53_2121_010:0053c02_14']	虛空淨王諸天作字號一切施。	虛空淨王諸天作字號一切施。	The king of the pure sky was given the name giver of everything by the gods.
['ZH_T53_2121_010:0053c03_14']	是時諸人各各從王乞夫人婇女及兒息等。	是時諸人各各從王乞夫人婇女及兒息等。	At that time, people came to the king to beg for his wife, concubines, and children.
['ZH_T53_2121_010:0053c04_1']	王悉與之。	王悉與之。	The king gave them all.
['ZH_T53_2121_010:0053c04_10']	有一乞兒名青光明。	有一乞兒名青光明。	There was a beggar named Blue Light.
['ZH_T53_2121_010:0053c05_2']	授持狗戒從王乞閻浮提。	授持狗戒從王乞閻浮提。	He observed the precept of being a dog and begged the king for Jambudvīpa.
['ZH_T53_2121_010:0053c05_16']	王歡喜與以香水灌頂紹聖王位。	王歡喜與以香水灌頂紹聖王位。	The king joyfully gave it to him, sprinkling him with fragrant water, and he succeeded to the throne of the sage king.
['ZH_T53_2121_010:0053c06_6']	又得人民承奉此王。	又得人民承奉此王。	He also obtained the people's support and service.
['ZH_T53_2121_010:0053c06_11']	王壽無異。	王壽無異。	The king's lifespan was no different.
['ZH_T53_2121_010:0053c07_6']	我成佛道當與授記合一生補處。	我成佛道當與授記合一生補處。	When I attain Buddhahood, I will give him a prediction and unite him with the position of being the next Buddha.
['ZH_T53_2121_010:0053c07_16', 'ZH_T53_2121_010:0053c08_6']	盧志婆羅門從乞兩足。🔽牙婆羅門從索二目。	盧志婆羅門從乞兩足。 牙婆羅門從索二目。	The brāhman Rujia begged for the king's two feet.🔽The brāhman Yajña begged for the king's two eyes.
['ZH_T53_2121_010:0053c08_17']	淨堅牢婆羅門從乞二耳。	淨堅牢婆羅門從乞二耳。	The brāhman Śubhadrathita begged for the king's two ears.
['ZH_T53_2121_010:0053c09_7']	想尼乾子從乞男根。	想尼乾子從乞男根。	The Nirgrantha Saṃjaya begged for the king's male organ.
['ZH_T53_2121_010:0053c09_17']	蜜味婆羅門從乞二手。	蜜味婆羅門從乞二手。	The brāhman Madhuśrī begged for the king's two hands.
['ZH_T53_2121_010:0053c10_8']	即皆斷挑應時施與。	即皆斷挑應時施與。	The king immediately cut them off and gave them.
['ZH_T53_2121_010:0053c11_1']	時諸小王及諸大臣皆言。	時諸小王及諸大臣皆言。	At that time, the vassal kings and ministers all said,
['ZH_T53_2121_010:0053c11_6']	咄哉愚人。	咄哉愚人。	Alas! This foolish man!
['ZH_T53_2121_010:0053c11_19']	如何自割所餘肉揣復何所直。	如何自割所餘肉揣復何所直。	How can you cut off the rest of the flesh and what else do you need?
['ZH_T53_2121_010:0053c12_12']	送著曠野虫獸鵰鷲悉來噉食。	送著曠野虫獸鵰鷲悉來噉食。	Send it to the wilderness, and insects, beasts, and vultures will all come to eat it.
['ZH_T53_2121_010:0053c13_3']	若我所願得成就者。	若我所願得成就者。	If my wishes are fulfilled,
['ZH_T53_2121_010:0053c13_12']	當令此身作大肉山。	當令此身作大肉山。	I will make this body into a great mountain of flesh.
['ZH_T53_2121_010:0053c14_12']	飲血噉肉眾生悉來至此隨意飲噉身轉增大。	飲血噉肉眾生悉來至此隨意飲噉身轉增大。	Beings who drink blood and eat flesh will all come here to drink and eat as they please, and the body will grow larger.
['ZH_T53_2121_010:0053c15_3']	所捨舌根以願力故。	所捨舌根以願力故。	The tongue that is given up, by the power of the vow,
['ZH_T53_2121_010:0053c15_12']	願我來世得廣長舌。	願我來世得廣長舌。	I vow that in the future I will obtain a broad and long tongue.
['ZH_T53_2121_010:0053c16_2']	時我命終在閻浮提。	時我命終在閻浮提。	When I die, in Jambudvīpa,
['ZH_T53_2121_010:0053c16_11']	以本願力生作龍王。	以本願力生作龍王。	By the power of my original vow, I will be born as a dragon king.
['ZH_T53_2121_010:0053c16_18']	名曰示現寶藏。	名曰示現寶藏。	Named Showing the Treasure Store.
['ZH_T53_2121_010:0053c17_12']	即於生夜示現百千億那由他種。	即於生夜示現百千億那由他種。	On the night of birth, I will manifest hundreds of thousands of koṭis of nayutas of kinds.
['ZH_T53_2121_010:0053c17_17']	種寶藏自。	種寶藏自。	Various treasure stores will appear by themselves.
['ZH_T53_2121_010:0053c18_11']	宣令言具諸珍異乃至摩尼珠。	宣令言具諸珍異乃至摩尼珠。	Announcing that they are filled with various treasures up to maṇi jewels.
['ZH_T53_2121_010:0053c18_16']	隨意用之。	隨意用之。	Use them as you wish.
['ZH_T53_2121_010:0053c19_2']	具行十善。	具行十善。	Fully practice the ten wholesome deeds.
['ZH_T53_2121_010:0053c19_9']	發無上菩提心。	發無上菩提心。	Give rise to the mind of unsurpassed bodhi.
['ZH_T53_2121_010:0053c19_16']	如是七反受身。	如是七反受身。	In this way, I will receive a body seven times.
['ZH_T53_2121_010:0053c20_10']	壽皆七萬七千億那由他百千歲。	壽皆七萬七千億那由他百千歲。	My lifespan will be seven hundred and seventy thousand koṭis of nayutas of hundreds of thousands of years.
['ZH_T53_2121_010:0053c21_11']	無量寶藏亦復如是出當來選擇諸惡世界經。	無量寶藏亦復如是出當來選擇諸惡世界經。	It is the same with the immeasurable treasure storehouse. It will appear in the future in the Sutra of Selecting All Evils.
['ZH_T53_2121_010:0053c23_6']	9 為國王身以眼施病人為國王身以眼施病人九佛語賢者阿難。	9 為國王身以眼施病人為國王身以眼施病人九佛語賢者阿難。	As a king, I gave my eyes to a sick person. As a king, I gave my eyes to a sick person. The Buddha said to the wise Ananda:
['ZH_T53_2121_010:0053c23_15']	乃往過去時世有王。	乃往過去時世有王。	In the past, there was a king.
['ZH_T53_2121_010:0053c24_2']	號日月明。	號日月明。	Called Sun and Moon Light.
['ZH_T53_2121_010:0053c24_11']	端正姝好威神巍巍。	端正姝好威神巍巍。	He was upright, handsome, and majestic.
['ZH_T53_2121_010:0053c25_1']	從宮而出道見盲者。	從宮而出道見盲者。	He left the palace and on the road saw a blind person.
['ZH_T53_2121_010:0053c25_10', 'ZH_T53_2121_010:0053c25_15']	窮困飢餓隨道乞匂。🔽往趣王所。	窮困飢餓隨道乞匂。 往趣王所。	He was poor, hungry, and begging along the road.
['ZH_T53_2121_010:0053c26_1']	白王言曰。	白王言曰。	He went to the king and said:
['ZH_T53_2121_010:0053c26_10']	王獨尊貴安隱快樂。	王獨尊貴安隱快樂。	The king alone is noble, peaceful, and happy.
['ZH_T53_2121_010:0053c27_1']	我獨貧窮加復眼盲。	我獨貧窮加復眼盲。	I alone am poor and also blind.
['ZH_T53_2121_010:0053c27_18']	王見哀之謂於盲者有何等藥得療卿病。	王見哀之謂於盲者有何等藥得療卿病。	The king saw him with pity and asked the blind person, What medicine can cure your illness?
['ZH_T53_2121_010:0053c28_4']	盲者答曰。	盲者答曰。	The blind person replied:
['ZH_T53_2121_010:0053c28_13']	唯得王眼能愈我眼。	唯得王眼能愈我眼。	Only by obtaining the king's eyes can my eyes be cured.
['ZH_T53_2121_010:0053c29_5']	時王自取兩眼持施盲者。	時王自取兩眼持施盲者。	At that time, the king himself took out his two eyes and gave them to the blind person.
['ZH_T53_2121_010:0053c29_14']	其心清然無一悔意。	其心清然無一悔意。	His mind was clear and he did not have a single regret.
['ZH_T53_2121_010:0054a01_4']	月明王者即我身是。	月明王者即我身是。	The Moon Light King is none other than myself.
['ZH_T53_2121_010:0054a01_15']	佛言須彌山尚可知斤兩。	佛言須彌山尚可知斤兩。	The Buddha said, One can still weigh Mount Sumeru.
['ZH_T53_2121_010:0054a02_13']	我眼布施不可稱計出彌勒所問本願經。	我眼布施不可稱計出彌勒所問本願經。	The number of my eye donations is immeasurable. From the Sutra of Maitreya's Original Vows.
['ZH_T53_2121_010:0054a04_8']	10 為國王身治梵志罪為國王身治梵志罪十昔者菩薩為大國王。	10 為國王身治梵志罪為國王身治梵志罪十昔者菩薩為大國王。	As a king, he punished the crimes of Brahmins. As a king, he punished the crimes of Brahmins. Ten. In the past, the Bodhisattva was the king of a great country.
['ZH_T53_2121_010:0054a04_17']	歸命三尊具奉十善。	歸命三尊具奉十善。	He took refuge in the Three Jewels and fully practiced the ten wholesome deeds.
['ZH_T53_2121_010:0054a05_7']	兵刃不施無有牢獄。	兵刃不施無有牢獄。	He did not use weapons and had no prisons.
['ZH_T53_2121_010:0054a05_16']	風雨時節穀豐民富。	風雨時節穀豐民富。	The wind and rain were timely, the crops were abundant, and the people were wealthy.
['ZH_T53_2121_010:0054a06_7']	華為小書舉國絕口。	華為小書舉國絕口。	Flowers were used as small books, and the whole country stopped talking.
['ZH_T53_2121_010:0054a06_16']	六度真化靡人不誦。	六度真化靡人不誦。	No one did not recite the true transformations of the six pāramitās.
['ZH_T53_2121_010:0054a07_15']	時有梵志執操清閑靜居山林不豫流俗。	時有梵志執操清閑靜居山林不豫流俗。	At that time, there was a Brahmin who upheld pure and secluded conduct, living in the mountains and forests, not participating in worldly affairs.
['ZH_T53_2121_010:0054a08_2']	夜渴行飲。	夜渴行飲。	At night, he went to drink water.
['ZH_T53_2121_010:0054a08_13']	誤得國人所種蓮華池水。	誤得國人所種蓮華池水。	By mistake, he drank the water from a lotus pond planted by the people of the country.
['ZH_T53_2121_010:0054a08_18']	飲畢意寤。	飲畢意寤。	After drinking, he realized it.
['ZH_T53_2121_010:0054a09_8']	詣官自告云其犯盜。	詣官自告云其犯盜。	He went to the government office and announced himself, saying that he had committed theft.
['ZH_T53_2121_010:0054a09_17']	唯願大王以法治罪。	唯願大王以法治罪。	I only wish that the great king would punish me according to the law.
['ZH_T53_2121_010:0054a10_1']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0054a10_15']	斯自然之水不實之物何罪之有。	斯自然之水不實之物何罪之有。	This is naturally occurring water, not a real thing. What crime is there?
['ZH_T53_2121_010:0054a10_18']	對曰。	對曰。	He replied,
['ZH_T53_2121_010:0054a11_5']	吾不告而飲。	吾不告而飲。	I drank it without permission.
['ZH_T53_2121_010:0054a11_10']	豈非盜乎。	豈非盜乎。	Isn't this stealing?
['ZH_T53_2121_010:0054a11_16']	願王處之也。	願王處之也。	I wish the king would deal with it.
['ZH_T53_2121_010:0054a12_8']	王曰國事多故且坐苑中。	王曰國事多故且坐苑中。	The king said, Because of the many affairs of state, let's sit in the garden for now.
['ZH_T53_2121_010:0054a12_17']	太子令之深處苑內。	太子令之深處苑內。	The prince ordered him to a deep place in the garden.
['ZH_T53_2121_010:0054a13_7']	王事總猥忘之六日。	王事總猥忘之六日。	The king's affairs were numerous and he forgot about it for six days.
['ZH_T53_2121_010:0054a13_12']	忽而寤曰。	忽而寤曰。	Suddenly he woke up and said,
['ZH_T53_2121_010:0054a13_18']	梵志安在乎。	梵志安在乎。	Where is the brahman?
['ZH_T53_2121_010:0054a14_4']	疾呼之來。	疾呼之來。	Quickly call him to come!
['ZH_T53_2121_010:0054a14_13']	梵志守戒飢渴六日。	梵志守戒飢渴六日。	The brahman kept the precepts and was hungry and thirsty for six days.
['ZH_T53_2121_010:0054a15_3']	厥體瘦疵起而蹌地。	厥體瘦疵起而蹌地。	His body was emaciated and he rose and staggered to the ground.
['ZH_T53_2121_010:0054a15_9']	王覩流淚曰。	王覩流淚曰。	The king saw him and tears flowed, saying,
['ZH_T53_2121_010:0054a15_14']	吾過重矣。	吾過重矣。	My mistake is too heavy!
['ZH_T53_2121_010:0054a15_19']	皇后笑之。	皇后笑之。	The queen laughed at him.
['ZH_T53_2121_010:0054a16_17']	王遣人澡浴具設餚饍自身供養叩頭悔過。	王遣人澡浴具設餚饍自身供養叩頭悔過。	The king sent someone to bathe him, set up food and drink, and himself made offerings, kowtowed and repented.
['ZH_T53_2121_010:0054a17_16']	自斯生死輪轉無際至臨得佛不食六年。	自斯生死輪轉無際至臨得佛不食六年。	From then on, in the cycle of birth and death, he transmigrated without end, until he attained Buddhahood and did not eat for six years.
['ZH_T53_2121_010:0054a18_4']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus,
['ZH_T53_2121_010:0054a18_11']	時王者是我身。	時王者是我身。	The king at that time was me.
['ZH_T53_2121_010:0054a18_18']	夫人者俱夷是。	夫人者俱夷是。	The queen was Gopī.
['ZH_T53_2121_010:0054a19_5']	太子者羅云是。	太子者羅云是。	The prince was Rāhula.
['ZH_T53_2121_010:0054a20_4']	王忘道士令餓六日受罪六年餓饉裁息。	王忘道士令餓六日受罪六年餓饉裁息。	The king forgot about the ascetic and made him starve for six days, and he received the punishment of starving for six years.
['ZH_T53_2121_010:0054a20_13']	六日之後王身供養。	六日之後王身供養。	After six days, the king himself made offerings.
['ZH_T53_2121_010:0054a21_3']	故今六年殃畢道成。	故今六年殃畢道成。	Therefore, after six years, the calamity ended and the Way was accomplished.
['ZH_T53_2121_010:0054a21_8']	俱夷笑之。	俱夷笑之。	Yaśodharā laughed at him.
['ZH_T53_2121_010:0054a22_8']	今懷羅云六年重病大子以梵志深著苑內。	今懷羅云六年重病大子以梵志深著苑內。	Now, conceiving Rāhula for six years, the prince was seriously ill. The brāhmaṇa deeply attached to the garden.
['ZH_T53_2121_010:0054a22_20']	故六年處于幽冥出雀王經。	故六年處于幽冥出雀王經。	Therefore, for six years, he dwelt in the dark and emerged as the king of sparrows.🔽As a king, he gave up his country, city, wife, and children for the sake of the country.
['ZH_T53_2121_010:0054a24_8']	11 為國王身捨國城妻子為國王身捨國城妻子十一昔者菩薩為大國王。	11 為國王身捨國城妻子為國王身捨國城妻子十一昔者菩薩為大國王。	Once upon a time, the Bodhisattva was the king of a great country.
['ZH_T53_2121_010:0054a24_17']	理民以慈月月巡行。	理民以慈月月巡行。	He governed the people with kindness, inspecting them every month.
['ZH_T53_2121_010:0054a25_8']	貧乏鰥寡疾療藥糜。	貧乏鰥寡疾療藥糜。	For the poor, widows, and orphans, he provided medicine and porridge.
['ZH_T53_2121_010:0054a26_7']	每出巡狩命使後車具載所須衣服醫藥。	每出巡狩命使後車具載所須衣服醫藥。	Whenever he went out on inspection, he ordered the rear carriage to be fully loaded with clothing and medicine.
['ZH_T53_2121_010:0054a26_12']	死者葬之。	死者葬之。	The dead were buried.
['ZH_T53_2121_010:0054a26_18']	君名被十方。	君名被十方。	The king's name spread in the ten directions.
['ZH_T53_2121_010:0054a27_13']	帝釋見其德行懼奪其位思欲壞之。	帝釋見其德行懼奪其位思欲壞之。	Indra saw his virtuous conduct and feared that he would lose his position, so he wanted to destroy him.
['ZH_T53_2121_010:0054a28_8', 'ZH_T53_2121_010:0054a28_13']	化為老梵志從王乞銀錢一千。🔽王即惠之。	化為老梵志從王乞銀錢一千。 王即惠之。	He transformed into an old brāhmaṇa and begged the king for a thousand silver coins.
['ZH_T53_2121_010:0054a29_7']	曰吾栖窘恐人盜之願以寄王。	曰吾栖窘恐人盜之願以寄王。	The king immediately gave them to him, saying, I am in a difficult situation and fear that people will steal them. I wish to entrust them to the king.
['ZH_T53_2121_010:0054a29_10']	王曰。	王曰。	The king said,
['ZH_T53_2121_010:0054a29_19']	吾國無盜重寄即受。	吾國無盜重寄即受。	My country has no thieves. I will accept them on your behalf.
['ZH_T53_2121_010:0054b01_5']	又化為梵志。	又化為梵志。	He then transformed into another brāhmaṇa.
['ZH_T53_2121_010:0054b01_10']	又詣宮門。	又詣宮門。	He then went to the palace gate.
['ZH_T53_2121_010:0054b01_15']	王即現之。	王即現之。	The king immediately appeared to him.
['ZH_T53_2121_010:0054b02_1']	梵志歎曰。	梵志歎曰。	The brahman praised him, saying:
['ZH_T53_2121_010:0054b02_12']	大王名布八極德行希有。	大王名布八極德行希有。	The great king's name spreads to the eight directions, and his virtuous conduct is rare.
['ZH_T53_2121_010:0054b03_7']	我生在凡庶欣慕尊榮欲乞斯國。	我生在凡庶欣慕尊榮欲乞斯國。	I was born in the common people, admiring the noble and prosperous, and wish to beg for this country.
['ZH_T53_2121_010:0054b03_12']	王曰大善。	王曰大善。	The king said, Very good.
['ZH_T53_2121_010:0054b04_2']	即與妻子輕乘而去。	即與妻子輕乘而去。	He then left with his wife and children in a light carriage.
['ZH_T53_2121_010:0054b04_11']	天帝復化為餘梵志。	天帝復化為餘梵志。	The Heavenly Emperor transformed again into another brahman.
['ZH_T53_2121_010:0054b04_16']	從王乞車。	從王乞車。	He begged the king for his carriage.
['ZH_T53_2121_010:0054b05_3']	以車馬惠之。	以車馬惠之。	He gave him the carriage and horse.
['ZH_T53_2121_010:0054b05_13']	與妻子步進依山止宿。	與妻子步進依山止宿。	He and his wife and children proceeded on foot, stopping to rest in the mountains.
['ZH_T53_2121_010:0054b06_4']	有五通道士與王為友。	有五通道士與王為友。	There were five men of the Way who were friends with the king.
['ZH_T53_2121_010:0054b06_17']	忽憶王德覩之失國靖心禪息。	忽憶王德覩之失國靖心禪息。	They suddenly remembered the king's virtue and saw him lose his country. They calmed their minds and practiced meditation.
['ZH_T53_2121_010:0054b07_11']	覩天帝釋貪嫉奪國委頓瘦疵。	覩天帝釋貪嫉奪國委頓瘦疵。	They saw that the Heavenly Emperor, out of greed and jealousy, had taken away the king's country, causing him to be emaciated and haggard.
['ZH_T53_2121_010:0054b08_13']	道士以神足忽之王所曰將欲何求勞志若茲曰。	道士以神足忽之王所曰將欲何求勞志若茲曰。	The men of the Way used their spiritual powers to suddenly appear before the king and said, What do you seek to do, exhausting your mind like this? He said:
['ZH_T53_2121_010:0054b09_4']	吾志所存子已具知。	吾志所存子已具知。	What I aspire to, you already know fully.
['ZH_T53_2121_010:0054b09_18']	道士即化為一轅之車以送王矣。	道士即化為一轅之車以送王矣。	The men of the Way then transformed into a one-wheeled carriage and sent the king off.
['ZH_T53_2121_010:0054b10_8']	天化梵志復乞其車。	天化梵志復乞其車。	The Heavenly Emperor, transformed as a brahman, again begged for the carriage.
['ZH_T53_2121_010:0054b10_17']	未至彼國由數千里。	未至彼國由數千里。	Before reaching the country, it was still thousands of miles away.
['ZH_T53_2121_010:0054b11_11']	天復化為前梵志來求索銀錢。	天復化為前梵志來求索銀錢。	The god transformed again into the previous brahman who came to ask for the silver coins.
['ZH_T53_2121_010:0054b11_14']	王曰。	王曰。	The king said:
['ZH_T53_2121_010:0054b12_6']	吾以國惠人脫忘子錢。	吾以國惠人脫忘子錢。	I gave the country to the people, forgetting about your coins.
['ZH_T53_2121_010:0054b13_3']	王即以妻子質得錢一千以還梵志。	王即以妻子質得錢一千以還梵志。	The king then mortgaged his wife and children to get a thousand coins to return to the brahman.
['ZH_T53_2121_010:0054b13_9']	妻本侍質家。	妻本侍質家。	The wife originally served in the mortgager's house.
['ZH_T53_2121_010:0054b13_18']	女浴脫身珠璣眾寶。	女浴脫身珠璣眾寶。	The daughter bathed and took off her body's pearls and various treasures.
['ZH_T53_2121_010:0054b14_8']	天化為鷹捄衣寶去。	天化為鷹捄衣寶去。	The god transformed into a hawk, snatched the clothes and treasures, and left.
['ZH_T53_2121_010:0054b15_1']	女云何婦盜錄之繫獄。	女云何婦盜錄之繫獄。	The daughter said, Why did the wife steal? Arrest her and put her in prison.
['ZH_T53_2121_010:0054b15_10']	其兒與質家兒俱臥。	其兒與質家兒俱臥。	Her son and the mortgager's son both slept together.
['ZH_T53_2121_010:0054b15_18']	天夜殺質家兒死。	天夜殺質家兒死。	The god killed the mortgager's son at night and he died.
['ZH_T53_2121_010:0054b16_5']	家取兒付獄。	家取兒付獄。	The family took the son and put him in prison.
['ZH_T53_2121_010:0054b16_10']	母子被拘。	母子被拘。	The mother and son were detained.
['ZH_T53_2121_010:0054b17_1']	饑饉毀形呼嗟無救。	饑饉毀形呼嗟無救。	Starving and emaciated, they wailed for help but none came.
['ZH_T53_2121_010:0054b17_10']	銜泣終日罪成棄市。	銜泣終日罪成棄市。	They wept all day long, their crimes were confirmed, and they were abandoned in the marketplace.
['ZH_T53_2121_010:0054b17_18']	王賃得銀錢一千。	王賃得銀錢一千。	The king earned a thousand silver coins.
['ZH_T53_2121_010:0054b18_4']	行贖妻子。	行贖妻子。	He went to redeem his wife and children.
['ZH_T53_2121_010:0054b18_9']	歷市覩之。	歷市覩之。	He passed through the market and saw them.
['ZH_T53_2121_010:0054b18_18']	即念諸佛自悔過曰。	即念諸佛自悔過曰。	He immediately contemplated the Buddhas and repented, saying:
['ZH_T53_2121_010:0054b19_7']	吾宿命要乃致茲乎。	吾宿命要乃致茲乎。	My past lives have led to this.
['ZH_T53_2121_010:0054b19_16']	靖心入明覩天所為。	靖心入明覩天所為。	With a tranquil mind, he entered the light and saw what the god had done.
['ZH_T53_2121_010:0054b20_2']	空中聲曰。	空中聲曰。	A voice in the sky said:
['ZH_T53_2121_010:0054b20_8']	何不急殺之。	何不急殺之。	Why don't you quickly kill them?
['ZH_T53_2121_010:0054b20_11']	王曰。	王曰。	The king said:
