segmentnr	original	analyzed	translated
['ZH_T50_2061_029:0894a27_18']	睿武昭愍皇帝御于法席，顧問三寶功能，真得應對，而辯給圜轉，援據粲然。	睿武昭愍皇帝御于法席，顧問三寶功能，真得應對，而辯給圜轉，援據粲然。	Emperor Ruizhu Zhaomin presided over the Dharma seat and consulted about the functions of the Three Jewels. He truly received responses and his eloquence was round and turning, citing evidence brilliantly.
['ZH_T50_2061_029:0894a28_5']	帝悅，因請云：	帝悅，因請云：	The Emperor was delighted and requested:
['ZH_T50_2061_029:0894a28_20']	「久廢壇度僧，未全法者皆老朽。	「久廢壇度僧，未全法者皆老朽。	The ordination platform has long been abandoned and monks have not fully practiced the Dharma. They are all old and decrepit.
['ZH_T50_2061_029:0894a29_10']	」蓋兩江間兵革未偃之故。	」蓋兩江間兵革未偃之故。	This is because the weapons and armor between the two rivers have not yet been laid down.
['ZH_T50_2061_029:0894b04_15']	尋詔兩街佛寺各置僧尼受戒壇場，自三月十日始至四月十日停，仍令兩街功德使各選擇有戒行僧謂之大德者，考試僧尼等經，僧能暗誦一百五十紙，尼一百紙，即令與度。	尋詔兩街佛寺各置僧尼受戒壇場，自三月十日始至四月十日停，仍令兩街功德使各選擇有戒行僧謂之大德者，考試僧尼等經，僧能暗誦一百五十紙，尼一百紙，即令與度。	Soon, an edict was issued to establish ordination platforms for monks and nuns in the Buddhist temples of the two capitals, starting on the tenth day of the third month and ending on the tenth day of the fourth month. It was also ordered that the two capital merit officials each select monks with precepts and call them great virtuous ones to examine the sutras of monks and nuns. If a monk could recite 150 sheets and a nun 100 sheets by heart, they were allowed to be ordained.
['ZH_T50_2061_029:0894b05_9']	真頻奉勅修功德，故遂奏請。	真頻奉勅修功德，故遂奏請。	Zhen frequently received imperial edicts to cultivate merit, so he finally petitioned.
['ZH_T50_2061_029:0894b06_1']	真之德望，實唱導之元。	真之德望，實唱導之元。	Zhen's virtue and reputation were truly the source of guidance.
['ZH_T50_2061_029:0894b06_6']	罔知終所。	罔知終所。	It is unknown where he ended up.
['ZH_T50_2061_029:0894b08_12']	唐呂后山道場寧賁傳唐呂后山道場寧賁傳釋寧賁，姓李氏，隴西人也。	唐呂后山道場寧賁傳唐呂后山道場寧賁傳釋寧賁，姓李氏，隴西人也。	Biography of Ningbin of Luhou Mountain in Tang Dynasty, Tang Dynasty Biography of Ningbin of Luhou Mountain in Tang Dynasty, Tang Dynasty Shi Ningbin, whose surname was Li, was a person from Longxi.
['ZH_T50_2061_029:0894b10_3']	家于亳州蒙城，幼奉釋尊，而不言乎簪組之緒，無得稱其代諱焉。	家于亳州蒙城，幼奉釋尊，而不言乎簪組之緒，無得稱其代諱焉。	His family lived in Mengcheng, Bozhou. He followed Shakyamuni from a young age, but did not speak of the lineage of officials, and could not be called by his generation name.
['ZH_T50_2061_029:0894b10_18']	賁所吐論，皆以覺了，不取諸相。	賁所吐論，皆以覺了，不取諸相。	What Ningbin spoke of was all about enlightenment, not grasping at various characteristics.
['ZH_T50_2061_029:0894b12_4']	心通定慧，而盡虛空，無以邊中可測，無以文字求我。	心通定慧，而盡虛空，無以邊中可測，無以文字求我。	His mind was enlightened in concentration and wisdom, and the entire void could not measure him with boundaries or centers, and he could not be sought with words.
['ZH_T50_2061_029:0894b13_15']	因往洪州，尋道一祖師，見而奇之，語而異之，大乘法器得其人矣。	因往洪州，尋道一祖師，見而奇之，語而異之，大乘法器得其人矣。	He went to Hongzhou to seek out the ancestor Shi Daoyi, who saw him and found him extraordinary, and spoke of him as unusual, thinking that a great vessel of the Dharma had found its person.
['ZH_T50_2061_029:0894b14_7']	遂乃具戒，作入室弟子。	遂乃具戒，作入室弟子。	He then received the full precepts and became an inner disciple.
['ZH_T50_2061_029:0894b14_17']	師資數歲，道議殊倫。	師資數歲，道議殊倫。	The master and disciple spent several years, discussing the Way in a way that was different from others.
['ZH_T50_2061_029:0894b15_11']	欲往天台，至越呂后山岑𡽦曰：	欲往天台，至越呂后山岑𡽦曰：	He wanted to go to Tiantai, but when he arrived at Luhou Mountain in Yue, he said:
['ZH_T50_2061_029:0894b16_4']	「即是諸佛住處，何必天台也？	「即是諸佛住處，何必天台也？	This is the dwelling place of all Buddhas, why must it be Tiantai?
['ZH_T50_2061_029:0894b16_16']	」賁菩提直幹，挺秀七尺。	」賁菩提直幹，挺秀七尺。	Ningbin had the upright bearing of a bodhisattva and stood out at seven feet tall.
['ZH_T50_2061_029:0894b17_14']	村豪里宿覩其異狀，歸依瞻仰，老幼爭先。	村豪里宿覩其異狀，歸依瞻仰，老幼爭先。	The elders and prominent families in the village saw his extraordinary appearance, took refuge in him, and looked up to him with respect, with the old and young vying to be the first.
['ZH_T50_2061_029:0894b18_4']	同味醍醐，疾病皆愈。	同味醍醐，疾病皆愈。	Those who shared the taste of ghee were all cured of their illnesses.
['ZH_T50_2061_029:0894b20_2']	是時多有行路𦃓戾，欲暴僧徒，賁乃引之而前，威之而退，驚駭儀貌，禮足歸依。	是時多有行路𦃓戾，欲暴僧徒，賁乃引之而前，威之而退，驚駭儀貌，禮足歸依。	At that time, there were many travelers who were unruly and wanted to harm the monks. Ben would lead them forward and intimidate them into retreating. Startled by his appearance, they would bow at his feet and take refuge in him.
['ZH_T50_2061_029:0894b20_12']	調御山林，魔邪懾伏。	調御山林，魔邪懾伏。	He tamed the mountains and forests, and demons and evildoers were subdued.
['ZH_T50_2061_029:0894b21_12']	不下巖嶺近萬餘辰，德遠道高，僧徒彌眾。	不下巖嶺近萬餘辰，德遠道高，僧徒彌眾。	He did not descend from the cliffs and peaks for nearly ten thousand days. His virtue was far-reaching and his path was lofty, with an increasing number of monks.
['ZH_T50_2061_029:0894b22_3']	先時居處隘陋，兼無殿堂。	先時居處隘陋，兼無殿堂。	The previous dwelling place was cramped and narrow, and there were no halls.
['ZH_T50_2061_029:0894b23_3']	眾議經營，任人資福，遠村窮墅亦競助緣。	眾議經營，任人資福，遠村窮墅亦競助緣。	The assembly discussed undertaking construction, entrusting people to accumulate blessings. Even the remote villages and poor hamlets competed to contribute.
['ZH_T50_2061_029:0894b25_13']	土石木工，程材售巧，約山橫棟，臨㵎飛簷，斤師斧子，鳥立猿䮍，揆景促力，星再迴天，殿堂成矣，佛像列矣。	土石木工，程材售巧，約山橫棟，臨㵎飛簷，斤師斧子，鳥立猿䮍，揆景促力，星再迴天，殿堂成矣，佛像列矣。	The earth, stones, wood, and construction materials were purchased with skill. The beams were laid across the mountain, and the eaves flew over the stream. The carpenters and axemen stood like birds and monkeys. Measuring the scenery and rushing to work, the stars circled the sky twice, and the halls and pavilions were completed. The Buddha images were arranged.
['ZH_T50_2061_029:0894b26_12']	精耀俯仰，照山姹雲，人天不殊，別開佛土。	精耀俯仰，照山姹雲，人天不殊，別開佛土。	The essence of light looks up and down, illuminating the mountains and clouds, the human and heavenly realms are no different, separately opening a buddha land.
['ZH_T50_2061_029:0894b28_7']	大和二年六月七日，遠聞道場之內有鼓鞞絲竹之聲，是夜二更，恬然化滅。	大和二年六月七日，遠聞道場之內有鼓鞞絲竹之聲，是夜二更，恬然化滅。	On the seventh day of the sixth month in the second year of Dali, the sound of drums, silk and bamboo was heard from inside the Way-place. That night at the second watch, he peacefully passed away.
['ZH_T50_2061_029:0894b28_19']	生形七十五，炎臘四十一。	生形七十五，炎臘四十一。	He lived for seventy-five years, and his flaming age was forty-one.
['ZH_T50_2061_029:0894b29_9']	是月權殯于杉園，禮也。	是月權殯于杉園，禮也。	In this month, he was temporarily buried in the Cypress Garden, according to the rites.
['ZH_T50_2061_029:0894c01_13']	齋祭殊品，哀號震山，慘樹色於禪枝，咽水聲於石穴。	齋祭殊品，哀號震山，慘樹色於禪枝，咽水聲於石穴。	The offerings were of different kinds, and the wailing shook the mountains, darkening the color of the trees with meditation branches, and choking the sound of water in the stone caves.
['ZH_T50_2061_029:0894c02_4']	物尚知感，人情可量。	物尚知感，人情可量。	Even the creatures still knew to be moved, how much more so human feelings?
['ZH_T50_2061_029:0894c03_7']	大和五年九月茶毘，建塔於道場巽山，稟先意也。	大和五年九月茶毘，建塔於道場巽山，稟先意也。	In the fifth year of Dali, in the ninth month, he was cremated and a stupa was built on the southeast mountain of the Way-place, following his earlier intention.
['ZH_T50_2061_029:0894c05_12']	唐閬州長樂寺法融傳唐閬州長樂寺法融傳釋法融，姓嚴氏，閬中人也。	唐閬州長樂寺法融傳唐閬州長樂寺法融傳釋法融，姓嚴氏，閬中人也。	Biography of Dharma-fusion of Chang-le Temple in Lang-zhou of the Tang Dynasty, Biography of Dharma-fusion of Chang-le Temple in Lang-zhou of the Tang Dynasty, Shi Dharma-fusion, whose surname was Yan, was a person from Lang-zhong.
['ZH_T50_2061_029:0894c06_4']	穉齒好朴素，惡華楚之服。	穉齒好朴素，惡華楚之服。	From a young age, he liked simplicity and disliked fancy clothes.
['ZH_T50_2061_029:0894c06_16']	父訓令秉筆，便畫佛形像。	父訓令秉筆，便畫佛形像。	His father instructed him to hold a brush, and he immediately drew images of the Buddha.
['ZH_T50_2061_029:0894c07_14']	至于聚戲，摶沙為塔，所作無非佛事。	至于聚戲，摶沙為塔，所作無非佛事。	Even when playing in groups, they would make sand stupas, and everything they did was related to the Buddha's teachings.
['ZH_T50_2061_029:0894c08_18']	年甫十三，見釋子，摳其衣坐執經卷，苦求出家。	年甫十三，見釋子，摳其衣坐執經卷，苦求出家。	At the age of thirteen, he saw a monk, touched his robe, sat down, and held a sutra, earnestly seeking to leave home.
['ZH_T50_2061_029:0894c10_3']	依長樂寺慧休法師為弟子，經誦偕通，乃霑戒善。	依長樂寺慧休法師為弟子，經誦偕通，乃霑戒善。	He followed Dharma Master Huixiu of Changle Temple as his disciple. He recited sutras together and understood them, and then received the precepts.
['ZH_T50_2061_029:0894c10_10']	遂講南山律鈔。	遂講南山律鈔。	He then lectured on the Vinaya Commentary of Nanshan.
['ZH_T50_2061_029:0894c11_11']	後遊雲水，見嵩嶽普寂禪道風行，密付心印。	後遊雲水，見嵩嶽普寂禪道風行，密付心印。	Later, he traveled to the clouds and waters, and saw Chan Master Puji of Mount Song. The wind of Chan practice spread, and he secretly received the mind seal.
['ZH_T50_2061_029:0894c12_10']	往弋陽福寧寺，放蕩閑居，學道者麏至。	往弋陽福寧寺，放蕩閑居，學道者麏至。	He went to Foning Temple in Yiyang and lived in carefree seclusion. Those who came to study the Way gathered around him.
['ZH_T50_2061_029:0894c13_8']	以大和九年示疾而終，春秋八十九。	以大和九年示疾而終，春秋八十九。	In the ninth year of the Dali era, he showed signs of illness and passed away at the age of eighty-nine.
['ZH_T50_2061_029:0894c14_4']	其年正月十日，門人奉神座入塔焉。	其年正月十日，門人奉神座入塔焉。	On the tenth day of the first month of that year, his disciples respectfully carried his spirit seat to the stupa.🔽Here is the corrected and aligned text:
['ZH_T50_2061_029:0894c15_100']	宋高僧傳卷第二十九	宋高僧傳卷第二十九	The Song Dynasty Biographies of Eminent Monks, Volume 29
