segmentnr	original	analyzed	translated
['ZH_T09_0278_042:0665b16_11']	爾時，菩薩摩訶薩普現宮內一切眷屬，彼諸天子未曾聞見；	爾時，菩薩摩訶薩普現宮內一切眷屬，彼諸天子未曾聞見；	At that time, the Bodhisattva Mahāsattva universally manifested all the retinue in the palace, which the celestial sons had never heard of or seen before.
['ZH_T09_0278_042:0665b16_19']	見已，皆大歡喜。	見已，皆大歡喜。	Having seen it, they were all greatly delighted.
['ZH_T09_0278_042:0665b18_1']	此菩薩眷屬音樂之中出如是聲而告之言：	此菩薩眷屬音樂之中出如是聲而告之言：	From the music of the Bodhisattva's retinue, such a sound came forth, telling them:
['ZH_T09_0278_042:0665b18_6']	『諸天子！	『諸天子！	Celestial sons!
['ZH_T09_0278_042:0665b19_19']	一切眾行皆悉無常，一切眾行皆悉大苦，一切諸法皆悉無我、寂滅、涅槃。	一切眾行皆悉無常，一切眾行皆悉大苦，一切諸法皆悉無我、寂滅、涅槃。	All conditioned activities are impermanent, all conditioned activities are greatly suffering, all dharmas are selfless, and nirvana is quiescent.
['ZH_T09_0278_042:0665b20_4']	』又復告言：	』又復告言：	He further told them:
['ZH_T09_0278_042:0665b21_4']	『汝等皆應修菩薩行，究竟菩提，具一切智。	『汝等皆應修菩薩行，究竟菩提，具一切智。	You should all cultivate the bodhisattva practices, perfect enlightenment, and possess omniscience.
['ZH_T09_0278_042:0665b23_3']	』時，諸天子聞是音已，心大恐怖，一向正求無上菩提，是為住兜率天第七所行事業。	』時，諸天子聞是音已，心大恐怖，一向正求無上菩提，是為住兜率天第七所行事業。	When the celestial sons hear this sound, their minds become greatly terrified, and they single-mindedly seek unsurpassed bodhi. This is the seventh deed performed while dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665b25_12']	菩薩摩訶薩住兜率天，不捨兜率天所坐之處，悉能往詣一切佛所，見諸如來，恭敬禮拜、供養、聽法；	菩薩摩訶薩住兜率天，不捨兜率天所坐之處，悉能往詣一切佛所，見諸如來，恭敬禮拜、供養、聽法；	Bodhisattva-mahāsattvas dwelling in Tuṣita Heaven, without leaving their seats in Tuṣita Heaven, are able to go to all the buddhas, see the tathāgatas, respectfully pay homage, make offerings, and listen to the Dharma;
['ZH_T09_0278_042:0665b29_2']	爾時，諸佛為菩薩說甘露灌頂授記之法，一切諸明菩薩行地，欲令菩薩以一念相應慧，具足一切枝、一切種，深入一切智，是為住兜率天第八所行事業。	爾時，諸佛為菩薩說甘露灌頂授記之法，一切諸明菩薩行地，欲令菩薩以一念相應慧，具足一切枝、一切種，深入一切智，是為住兜率天第八所行事業。	at that time, the buddhas expound to the bodhisattvas the method of the nectar consecration and prediction, all the bodhisattva practices, and the stages, wishing for the bodhisattvas to, with the wisdom of a single thought, perfect all branches and all kinds, and deeply enter omniscience. This is the eighth deed performed while dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665c03_11']	菩薩摩訶薩住兜率天，以法界、虛空界等一切供養，恭敬供養一切世界諸佛，見此供養時，無量無邊眾生發菩提心，是為住兜率天第九所行事業。	菩薩摩訶薩住兜率天，以法界、虛空界等一切供養，恭敬供養一切世界諸佛，見此供養時，無量無邊眾生發菩提心，是為住兜率天第九所行事業。	Bodhisattva-mahāsattvas dwelling in Tuṣita Heaven, with offerings equal to the dharma realm and space, respectfully make offerings to all buddhas in all worlds. When they see these offerings, immeasurable and boundless sentient beings give rise to the bodhi mind. This is the ninth deed performed while dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665c06_6']	菩薩摩訶薩住兜率天，出生無量無邊法門，示現一切世界中，種種色、種種形、種種威儀、種種方便，隨其所應而為說法；	菩薩摩訶薩住兜率天，出生無量無邊法門，示現一切世界中，種種色、種種形、種種威儀、種種方便，隨其所應而為說法；	Bodhisattva-mahāsattvas dwelling in Tuṣita Heaven give rise to immeasurable and boundless Dharma doors, manifesting various colors, various forms, various deportments, and various skillful means in all worlds, teaching the Dharma according to what is appropriate;
['ZH_T09_0278_042:0665c07_12']	欲令一切眾生悉歡喜故，是為住兜率天第十所行事業。	欲令一切眾生悉歡喜故，是為住兜率天第十所行事業。	in order to cause all sentient beings to rejoice, this is the tenth deed performed while dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665c07_15']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0665c08_14']	是為菩薩摩訶薩住兜率天十種所行事業。	是為菩薩摩訶薩住兜率天十種所行事業。	These are the ten deeds performed by bodhisattva-mahāsattvas dwelling in Tuṣita Heaven.
['ZH_T09_0278_042:0665c09_14']	若菩薩摩訶薩具足此業，則能下生人間。	若菩薩摩訶薩具足此業，則能下生人間。	If bodhisattva-mahāsattvas perfect these deeds, they will then descend to be born in the human realm.
['ZH_T09_0278_042:0665c09_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0665c11_2']	菩薩摩訶薩於兜率天臨命終時有十種示現事。	菩薩摩訶薩於兜率天臨命終時有十種示現事。	When Bodhisattva-mahāsattvas are about to pass away from Tuṣita Heaven, there are ten kinds of things they manifest.
['ZH_T09_0278_042:0665c11_7']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0665c11_10']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0665c14_16']	菩薩於兜率天，臨命終時，於足下相輪放大光明，名安樂莊嚴，普照三千大千世界一切諸難惡道眾生，觸斯光者，滅一切苦，皆得安樂；	菩薩於兜率天，臨命終時，於足下相輪放大光明，名安樂莊嚴，普照三千大千世界一切諸難惡道眾生，觸斯光者，滅一切苦，皆得安樂；	When Bodhisattvas are about to pass away from Tuṣita Heaven, they emit a great light from the wheel-marked soles of their feet, called the Adornment of Bliss, which universally illuminates the difficult evil destinies of all beings in the trichiliocosm. Those who encounter this light will extinguish all suffering and attain bliss;
['ZH_T09_0278_042:0665c15_6']	爾時，眾生咸作是念：	爾時，眾生咸作是念：	At that time, beings will all think like this:
['ZH_T09_0278_042:0665c16_1']	『今日忽有奇特大人出現于世。	『今日忽有奇特大人出現于世。	Today, a most extraordinary great being has suddenly appeared in the world.
['ZH_T09_0278_042:0665c16_11']	』是為第一所示現事。	』是為第一所示現事。	This is the first thing they manifest.
['ZH_T09_0278_042:0665c18_1']	菩薩摩訶薩於兜率天，臨命終時放眉間白毫相光，名曰覺悟；	菩薩摩訶薩於兜率天，臨命終時放眉間白毫相光，名曰覺悟；	When Bodhisattva-mahāsattvas are about to pass away from Tuṣita Heaven, they emit a light from the white tuft of hair between their eyebrows, called Awakening;
['ZH_T09_0278_042:0665c19_5']	普照三千大千世界，觸彼宿世同行菩薩摩訶薩身。	普照三千大千世界，觸彼宿世同行菩薩摩訶薩身。	It universally illuminates the trichiliocosm, and touches the bodies of the Bodhisattva-mahāsattvas who were their companions in past lives.
['ZH_T09_0278_042:0665c19_13']	觸已，咸作是念：	觸已，咸作是念：	Having been touched, they all think like this:
['ZH_T09_0278_042:0665c20_10']	『彼菩薩摩訶薩於兜率天，今將命終。	『彼菩薩摩訶薩於兜率天，今將命終。	'That bodhisattva mahāsattva is now about to pass away from Tuṣita Heaven.'
['ZH_T09_0278_042:0665c22_10']	』時，諸菩薩即化作無量無邊供養之具，疾往詣彼菩薩摩訶薩所，是為第二所示現事。	』時，諸菩薩即化作無量無邊供養之具，疾往詣彼菩薩摩訶薩所，是為第二所示現事。	Then, the bodhisattvas immediately manifested immeasurable offerings and quickly went to where that bodhisattva mahāsattva was. This is the second manifested event.
['ZH_T09_0278_042:0665c23_16']	菩薩摩訶薩臨命終時，於右掌中出大光明，名淨境界；	菩薩摩訶薩臨命終時，於右掌中出大光明，名淨境界；	When the bodhisattva mahāsattva was about to pass away, a great light named Pure Realm emerged from the palm of his right hand;
['ZH_T09_0278_042:0665c28_15']	悉能嚴淨三千大千世界，此世界中，若有無漏諸辟支佛，覺斯光者，即捨壽命，若不覺者，光明力故，徙置他方餘世界中，一切諸魔及眾外道，有見眾生悉皆徙置他方世界，除如來住持所化眾生，是為第三所示現事。	悉能嚴淨三千大千世界，此世界中，若有無漏諸辟支佛，覺斯光者，即捨壽命，若不覺者，光明力故，徙置他方餘世界中，一切諸魔及眾外道，有見眾生悉皆徙置他方世界，除如來住持所化眾生，是為第三所示現事。	It was able to purify the trichiliocosm. In this world, if there were any uncontaminated pratyekabuddhas who were awakened to this light, they would then give up their lives. If they were not awakened, by the power of the light, they would be moved to other worlds in the ten directions. All the māras and non-Buddhists with views were all moved to other worlds, except for those beings who were being transformed by the Tathāgata's power. This is the third manifested event.
['ZH_T09_0278_042:0666a02_11']	菩薩摩訶薩從其兩膝放大光明，名曰離垢清淨莊嚴，普照最下諸天宮殿；	菩薩摩訶薩從其兩膝放大光明，名曰離垢清淨莊嚴，普照最下諸天宮殿；	Bodhisattva-mahāsattvas emit a great light from their two knees, called stainless pure adornment, illuminating the palaces of the lowest gods;
['ZH_T09_0278_042:0666a03_7']	上至淨居諸天宮殿，無不明了；	上至淨居諸天宮殿，無不明了；	up to the palaces of the gods in the Pure Abodes, none are not illuminated;
['ZH_T09_0278_042:0666a03_17']	時，諸天子咸作是念：	時，諸天子咸作是念：	at that time, the sons of the gods all have this thought:
['ZH_T09_0278_042:0666a04_13']	『今此菩薩摩訶薩於兜率天將捨壽命。	『今此菩薩摩訶薩於兜率天將捨壽命。	'Now this Bodhisattva-mahāsattva is about to give up his life in Tuṣita Heaven.'
['ZH_T09_0278_042:0666a08_7']	』時，諸天子疾辦供具、香華、瓔珞、塗香、末香、衣蓋、幢幡、及諸音樂，詣菩薩所，恭敬供養，我等咸皆隨侍守護，從此命終乃至示現大般涅槃，是為第四所示現事。	』時，諸天子疾辦供具、香華、瓔珞、塗香、末香、衣蓋、幢幡、及諸音樂，詣菩薩所，恭敬供養，我等咸皆隨侍守護，從此命終乃至示現大般涅槃，是為第四所示現事。	At that time, the sons of the gods quickly prepare offerings, incense, flowers, necklaces, ointments, powdered incense, clothes, canopies, banners, and various kinds of music, and go to where the Bodhisattva is to make offerings with respect. We all follow and guard him from the end of this life up to the great parinirvāṇa that he manifests. This is the fourth thing that is manifested.
['ZH_T09_0278_042:0666a10_15']	菩薩摩訶薩於兜率天臨命終時，從其心中放大光明，名曰金剛淨妙莊嚴，普照一切世界金剛力士；	菩薩摩訶薩於兜率天臨命終時，從其心中放大光明，名曰金剛淨妙莊嚴，普照一切世界金剛力士；	When Bodhisattva-mahāsattvas are about to end their lives in Tuṣita Heaven, they emit a great light from their hearts, called the pure and wondrous adornment of vajra, illuminating all worlds and vajra strongmen;
['ZH_T09_0278_042:0666a11_9']	爾時，百億金剛力士咸作是念：	爾時，百億金剛力士咸作是念：	At that time, the hundred koṭīs of vajra warriors all had this thought:
['ZH_T09_0278_042:0666a13_8']	『此是菩薩摩訶薩於兜率天將欲命終故，以此相示現我等，我等咸當隨侍守護。	『此是菩薩摩訶薩於兜率天將欲命終故，以此相示現我等，我等咸當隨侍守護。	This is the bodhisattva mahāsattva in the Tuṣita Heaven about to end his life. Therefore, he manifests these signs to us. We should all follow and protect him.
['ZH_T09_0278_042:0666a14_8']	』乃至示現大般涅槃，是為第五所示現事。	』乃至示現大般涅槃，是為第五所示現事。	 Up to manifesting the great parinirvāṇa, this is the fifth manifested event.
['ZH_T09_0278_042:0666a17_17']	菩薩摩訶薩於兜率天臨命終時，從一切毛孔放大光明，名曰分別一切眾生，普照三千大千世界，遍觸一切諸菩薩身，觸已，復觸一切諸天世人；	菩薩摩訶薩於兜率天臨命終時，從一切毛孔放大光明，名曰分別一切眾生，普照三千大千世界，遍觸一切諸菩薩身，觸已，復觸一切諸天世人；	When the bodhisattva mahāsattva in the Tuṣita Heaven is about to end his life, he emits a great light from all his pores, called discriminating all beings, illuminating the trichiliocosm, universally illuminating the bodies of all bodhisattvas, and after touching them, also touching all gods and humans;
['ZH_T09_0278_042:0666a18_6']	時，諸菩薩咸作是念：	時，諸菩薩咸作是念：	at that time, the bodhisattvas all had this thought:
['ZH_T09_0278_042:0666a19_11']	『我等當往詣彼，恭敬供養如來，并復教化彼諸眾生。	『我等當往詣彼，恭敬供養如來，并復教化彼諸眾生。	We should go to him, make offerings and pay homage to the Tathāgata, and also teach and transform those beings.
['ZH_T09_0278_042:0666a20_2']	』是為第六所示現事。	』是為第六所示現事。	This is the sixth manifested event.
['ZH_T09_0278_042:0666a21_17']	菩薩摩訶薩於兜率天臨命終時，於摩尼寶藏正法堂中放大光明，名善調伏；	菩薩摩訶薩於兜率天臨命終時，於摩尼寶藏正法堂中放大光明，名善調伏；	When the Bodhisattva-mahāsattva is about to pass away from Tuṣita Heaven, he emits a great light called Well-Tamed from the Maṇi Jewel Treasury Hall.
['ZH_T09_0278_042:0666a23_4']	隨彼菩薩所降神處，普照王宮，彼諸菩薩各作是念：	隨彼菩薩所降神處，普照王宮，彼諸菩薩各作是念：	According to the place where the Bodhisattva descends, it illuminates the royal palace. Those Bodhisattvas each have this thought:
['ZH_T09_0278_042:0666a25_15']	『隨此菩薩所生之處，若於其家、若於聚落、若於城邑，若閻浮提內受生之處，我當生彼，為欲教化諸眾生故。	『隨此菩薩所生之處，若於其家、若於聚落、若於城邑，若閻浮提內受生之處，我當生彼，為欲教化諸眾生故。	Wherever this Bodhisattva is born, whether in a family, a village, a town, or in Jambudvīpa, I will be born there in order to teach and transform all beings.
['ZH_T09_0278_042:0666a26_6']	』是為第七所示現事。	』是為第七所示現事。	This is the seventh revealed event.
['ZH_T09_0278_042:0666a28_2']	菩薩摩訶薩於兜率天臨命終時，天樓閣中放大光明，名淨莊嚴一切宮殿；	菩薩摩訶薩於兜率天臨命終時，天樓閣中放大光明，名淨莊嚴一切宮殿；	When the Bodhisattva-mahāsattva is about to pass away from Tuṣita Heaven, he emits a great light called Pure Adornment of All Palaces from the heavenly pavilion.
['ZH_T09_0278_042:0666b02_7']	放斯光明照所生母，照已，彼菩薩母安隱快樂，具足成就一切功德，其母身內自然樓閣七寶莊嚴，為欲安處菩薩身故，是為第八所示現事。	放斯光明照所生母，照已，彼菩薩母安隱快樂，具足成就一切功德，其母身內自然樓閣七寶莊嚴，為欲安處菩薩身故，是為第八所示現事。	Emitting this light to illuminate the mother who gave birth to him, after illuminating, the mother of that bodhisattva is peaceful and happy, fully endowed with all merits. In the mother's body, a pavilion naturally appears, adorned with the seven treasures, in order to accommodate the bodhisattva's body. This is the eighth revealed event.
['ZH_T09_0278_042:0666b03_15']	菩薩摩訶薩於兜率天臨命終時，放足下光明，名曰安住；	菩薩摩訶薩於兜率天臨命終時，放足下光明，名曰安住；	When the bodhisattva-mahāsattva in Tuṣita Heaven is about to end his life, he emits light from the soles of his feet, called steadfast;
['ZH_T09_0278_042:0666b05_5']	若諸天子及諸梵天其命將終，蒙斯光故，皆得住壽供養菩薩；	若諸天子及諸梵天其命將終，蒙斯光故，皆得住壽供養菩薩；	If the heavenly sons and Brahmā gods are about to end their lives, they all attain longevity by receiving this light and make offerings to the bodhisattva;
['ZH_T09_0278_042:0666b06_10']	從此命終，乃至示現大般涅槃，是為第九所示現事。	從此命終，乃至示現大般涅槃，是為第九所示現事。	From here, until manifesting great parinirvāṇa, this is the ninth revealed event.
['ZH_T09_0278_042:0666b08_7']	菩薩摩訶薩於兜率天，從其小相放大光明，名嚴淨日眼，示現菩薩種種諸業。	菩薩摩訶薩於兜率天，從其小相放大光明，名嚴淨日眼，示現菩薩種種諸業。	The bodhisattva-mahāsattva in Tuṣita Heaven, from his minor marks, emits great light, called adorned and pure sun-eye, manifesting the bodhisattva's various practices.
['ZH_T09_0278_042:0666b11_13']	時，有人天或見菩薩在兜率天，或見命終、或見處胎、或見出生、或見捨家、或見成佛、或見轉法輪、或見如來大般涅槃，是為第十所示現事。	時，有人天或見菩薩在兜率天，或見命終、或見處胎、或見出生、或見捨家、或見成佛、或見轉法輪、或見如來大般涅槃，是為第十所示現事。	At that time, some humans and devas saw the Bodhisattva in Tuṣita Heaven, some saw him ending his life, some saw him in the womb, some saw him being born, some saw him leaving home, some saw him attaining Buddhahood, some saw him turning the Dharma wheel, and some saw the Tathāgata's great parinirvāṇa. This is the tenth revealed matter.
['ZH_T09_0278_042:0666b11_16']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0666b14_5']	菩薩摩訶薩或於坐處、或於樓閣、或於宮殿，放如是等百萬阿僧祇光，放斯光時，顯現無量諸菩薩業。	菩薩摩訶薩或於坐處、或於樓閣、或於宮殿，放如是等百萬阿僧祇光，放斯光時，顯現無量諸菩薩業。	The Bodhisattva Mahāsattva either in the sitting place, or in the pavilion, or in the palace, emits such hundreds of thousands of asaṃkhyeyas of lights. When emitting this light, it manifests the immeasurable bodhisattva practices.
['ZH_T09_0278_042:0666b14_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0666b15_15']	菩薩摩訶薩具足如是等一切淨業故，從兜率天下生世間。	菩薩摩訶薩具足如是等一切淨業故，從兜率天下生世間。	The Bodhisattva Mahāsattva is fully endowed with such all pure practices, therefore he descends from Tuṣita Heaven and is born in the world.
['ZH_T09_0278_042:0666b15_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_042:0666b16_14']	菩薩摩訶薩有十種事故降神母胎。	菩薩摩訶薩有十種事故降神母胎。	The Bodhisattva Mahāsattva has ten reasons for descending into his mother's womb.
['ZH_T09_0278_042:0666b17_2']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0666b17_5']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0666b18_2']	為教化成熟小心眾生故，示現處胎；	為教化成熟小心眾生故，示現處胎；	In order to teach and transform sentient beings with narrow minds, he manifests entering the womb;
['ZH_T09_0278_042:0666b18_13']	不令小心眾生作如是念：	不令小心眾生作如是念：	Not allowing the small-minded beings to think like this:
['ZH_T09_0278_042:0666b19_11']	『菩薩自然化生，善根智慧不從行得。	『菩薩自然化生，善根智慧不從行得。	'The Bodhisattva is naturally born by transformation, and his wholesome roots and wisdom are not attained through practice.'
['ZH_T09_0278_042:0666b20_3']	』是為第一事示現處胎。	』是為第一事示現處胎。	This is the first thing manifested in the womb.
['ZH_T09_0278_042:0666b21_14']	又復欲令父母諸親長養宿世同行善根故，是為第二事示現處胎。	又復欲令父母諸親長養宿世同行善根故，是為第二事示現處胎。	Moreover, in order to cause his parents and relatives to nurture the wholesome roots of past practices, this is the second thing manifested in the womb.
['ZH_T09_0278_042:0666b24_2']	菩薩摩訶薩初受胎時，遠離愚癡，正念思惟，除滅亂想，成就念慧，心未曾亂，是為第三事示現處胎。	菩薩摩訶薩初受胎時，遠離愚癡，正念思惟，除滅亂想，成就念慧，心未曾亂，是為第三事示現處胎。	When the Bodhisattva-Mahāsattva first receives the womb, he is free from foolishness, contemplates with right mindfulness, eliminates confused thoughts, accomplishes mindful wisdom, and his mind is never confused. This is the third thing manifested in the womb.
['ZH_T09_0278_042:0666b26_7']	菩薩摩訶薩處母胎時，常講說法，十方世界諸菩薩眾，釋梵四天王，來詣菩薩，菩薩即時廣為說法；	菩薩摩訶薩處母胎時，常講說法，十方世界諸菩薩眾，釋梵四天王，來詣菩薩，菩薩即時廣為說法；	When the Bodhisattva-Mahāsattva is in his mother's womb, he always expounds the Dharma. The assembly of Bodhisattvas, Śakra, Brahmā, and the Four Heavenly Kings from the worlds of the ten directions come to the Bodhisattva, and the Bodhisattva then extensively expounds the Dharma for them;
['ZH_T09_0278_042:0666b28_17']	示現菩薩自在神力，菩薩摩訶薩具足成就無量無邊諸智慧故，現如是等奇特之事，是為第四事示現處胎。	示現菩薩自在神力，菩薩摩訶薩具足成就無量無邊諸智慧故，現如是等奇特之事，是為第四事示現處胎。	Manifesting the autonomous spiritual powers of a bodhisattva, because the bodhisattva-mahāsattvas are fully endowed with and accomplish immeasurable and limitless wisdoms, they manifest such extraordinary events. This is the fourth event manifested in the womb.
['ZH_T09_0278_042:0666c01_16']	菩薩摩訶薩於母胎中，為化眾生故，令彼眾生本願滿故，是為第五事示現處胎。	菩薩摩訶薩於母胎中，為化眾生故，令彼眾生本願滿故，是為第五事示現處胎。	The bodhisattva-mahāsattvas, in order to transform beings in the mother's womb, and in order to fulfill the original vows of those beings, this is the fifth event manifested in the womb.
['ZH_T09_0278_042:0666c03_9']	菩薩摩訶薩於人中成道，應具人法受生故，是為第六事示現處胎。	菩薩摩訶薩於人中成道，應具人法受生故，是為第六事示現處胎。	The bodhisattva-mahāsattvas attain enlightenment among humans, and should be born in accordance with human principles, this is the sixth event manifested in the womb.
['ZH_T09_0278_042:0666c05_8']	菩薩摩訶薩於母胎中，三千大千世界眾生，普見菩薩處於母胎，如明鏡中見其面像；	菩薩摩訶薩於母胎中，三千大千世界眾生，普見菩薩處於母胎，如明鏡中見其面像；	The bodhisattva-mahāsattvas, in the mother's womb, the beings of the trichiliocosm all see the bodhisattva dwelling in the mother's womb, like seeing one's own reflection in a clear mirror;
['ZH_T09_0278_042:0666c08_3']	爾時，大心諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，悉詣菩薩，恭敬供養，是為第七事示現處胎。	爾時，大心諸天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，悉詣菩薩，恭敬供養，是為第七事示現處胎。	At that time, the great-minded devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others all went to the Bodhisattva to make offerings and pay homage. This is the seventh event manifested in the womb.
['ZH_T09_0278_042:0666c10_13']	菩薩摩訶薩處母胎時，餘方世界，一生補處，在母胎者，悉共講說菩薩無盡智慧之藏，是為第八事示現處胎。	菩薩摩訶薩處母胎時，餘方世界，一生補處，在母胎者，悉共講說菩薩無盡智慧之藏，是為第八事示現處胎。	When the Bodhisattva Mahasattva was in his mother's womb, the Bodhisattvas who were in their mothers' wombs in other worlds, who were only one birth away from Buddhahood, all gathered to discuss the inexhaustible wisdom treasury of the Bodhisattvas. This is the eighth event manifested in the womb.
['ZH_T09_0278_042:0666c12_17']	菩薩摩訶薩初受胎時，正受離垢三昧，一切兜率天宮，一切供養莊嚴之具，悉入母胎三昧力故；	菩薩摩訶薩初受胎時，正受離垢三昧，一切兜率天宮，一切供養莊嚴之具，悉入母胎三昧力故；	When the Bodhisattva Mahasattva first conceived, he entered the samādhi of accepting the undefiled, and all the offerings and adornments in the Tuṣita Palace entered his mother's womb through the power of samādhi;
['ZH_T09_0278_042:0666c13_17']	令其母身無諸苦患，是為第九事示現處胎。	令其母身無諸苦患，是為第九事示現處胎。	causing his mother's body to be free from suffering and illness. This is the ninth event manifested in the womb.
['ZH_T09_0278_042:0666c14_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0666c18_1']	菩薩摩訶薩處母胎時，具足成就無量無邊功德藏故，十方世界一切供具，悉以供養一切如來，彼諸如來為此菩薩，演說無量無邊法界法門，是為第十事示現處胎。	菩薩摩訶薩處母胎時，具足成就無量無邊功德藏故，十方世界一切供具，悉以供養一切如來，彼諸如來為此菩薩，演說無量無邊法界法門，是為第十事示現處胎。	When the Bodhisattva-mahāsattva is in his mother's womb, he is fully endowed with immeasurable and boundless meritorious virtues. Therefore, with all the offerings in the worlds of the ten directions, he makes offerings to all Tathāgatas. Those Tathāgatas expound to this Bodhisattva the Dharma gates of the immeasurable and boundless Dharma realm. This is the tenth event of manifesting dwelling in the womb.
['ZH_T09_0278_042:0666c19_6']	若菩薩摩訶薩住此法門，則能示現菩薩十種微細趣。	若菩薩摩訶薩住此法門，則能示現菩薩十種微細趣。	If the Bodhisattva-mahāsattva abides in this Dharma door, he can then manifest the Bodhisattva's ten subtle activities.
['ZH_T09_0278_042:0666c19_11']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_042:0666c19_14']	所謂：	所謂：	They are:
['ZH_T09_0278_042:0666c21_6']	菩薩摩訶薩處母胎時，示現初發菩提之心，乃至甘露灌頂授記之地；	菩薩摩訶薩處母胎時，示現初發菩提之心，乃至甘露灌頂授記之地；	When the Bodhisattva-mahāsattva is in his mother's womb, he manifests the initial arousal of the mind of enlightenment, up to the stage of being anointed with sweet dew and receiving the prediction;
['ZH_T09_0278_042:0666c22_1', 'ZH_T09_0278_042:0666c22_10']	在母胎中，又復現處兜率陀天；🔽在母胎中示現出生；	在母胎中，又復現處兜率陀天； 在母胎中示現出生；	While in the mother's womb, he also manifests dwelling in the Tuṣita Heaven;🔽While in the mother's womb, he manifests being born;
['ZH_T09_0278_042:0666c23_2']	在母胎中示現童子地；	在母胎中示現童子地；	While in the mother's womb, he manifests the stage of being a youth;
['ZH_T09_0278_042:0666c23_15']	在母胎中現在宮殿色味之間；	在母胎中現在宮殿色味之間；	While in the mother's womb, he manifests dwelling in the palace amidst colors and flavors;
['ZH_T09_0278_042:0666c24_6']	在母胎中示現出家；	在母胎中示現出家；	While in the mother's womb, he manifests leaving home;
['ZH_T09_0278_042:0666c25_6']	在母胎中現行苦行，往詣道場成等正覺；	在母胎中現行苦行，往詣道場成等正覺；	In the mother's womb, manifesting ascetic practices, going to the site of enlightenment and attaining perfect enlightenment;
['ZH_T09_0278_042:0666c25_15']	在母胎中現轉法輪；	在母胎中現轉法輪；	In the mother's womb, manifesting the turning of the Dharma wheel;
['ZH_T09_0278_042:0666c26_8']	在母胎中示現大般涅槃；	在母胎中示現大般涅槃；	In the mother's womb, manifesting the great parinirvāṇa;
['ZH_T09_0278_042:0666c28_2']	在母胎中示現微細諸法，一切菩薩行，一切如來自在神力無量行門。	在母胎中示現微細諸法，一切菩薩行，一切如來自在神力無量行門。	In the mother's womb, manifesting the subtle dharmas, all bodhisattva practices, and the immeasurable gateways of the tathāgatas' spiritual powers.
['ZH_T09_0278_042:0666c28_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_042:0666c28_18']	是為菩薩摩訶薩十種微細趣；	是為菩薩摩訶薩十種微細趣；	These are the ten subtle destinies of the bodhisattva-mahāsattva;
['ZH_T09_0278_042:0667a01_6']	若菩薩摩訶薩安住此趣，則得一切諸佛無上智慧大微細趣。	若菩薩摩訶薩安住此趣，則得一切諸佛無上智慧大微細趣。	If the bodhisattva-mahāsattva abides in these destinies, he will attain the great subtlety of all buddhas' unsurpassed wisdom and destiny.
['ZH_T09_0278_042:0667a02_100']	大方廣佛華嚴經卷第四十二	大方廣佛華嚴經卷第四十二	Buddhâvataṃsaka Sūtra, Scroll 42
