segmentnr	original	analyzed	translated
['ZH_T48_2016_077:0842c19_7']	交妄發生遞相為種。	交妄發生遞相為種。	False imagination arises and mutually becomes the seed of each other.
['ZH_T48_2016_077:0842c19_12']	以是因緣。	以是因緣。	For this reason,
['ZH_T48_2016_077:0842c19_17']	世界相續。	世界相續。	the world continues in succession.
['ZH_T48_2016_077:0842c20_1']	古釋云。	古釋云。	An ancient commentary says:
['ZH_T48_2016_077:0842c20_6']	覺明空昧。	覺明空昧。	The luminous awareness and the dark obscurity,
['ZH_T48_2016_077:0842c20_12']	相待成搖者。	相待成搖者。	the mutual dependence becomes shaking.
['ZH_T48_2016_077:0842c21_1']	由初妄覺影明不了。	由初妄覺影明不了。	Due to the initial deluded awareness not understanding the reflection of light,
['ZH_T48_2016_077:0842c21_6']	遂成空昧。	遂成空昧。	it finally becomes dark obscurity.
['ZH_T48_2016_077:0842c21_12']	如障明生闇。	如障明生闇。	It is like darkness arising from obstructing light.
['ZH_T48_2016_077:0842c21_17']	二相相形。	二相相形。	The two aspects form each other.
['ZH_T48_2016_077:0842c22_3']	覺明即是動相。	覺明即是動相。	The luminous awareness is precisely the moving aspect.
['ZH_T48_2016_077:0842c22_10']	空昧即是靜相。	空昧即是靜相。	The dark obscurity is precisely the still aspect.
['ZH_T48_2016_077:0842c22_15']	一明一昧。	一明一昧。	One brightness, one obscurity,
['ZH_T48_2016_077:0842c22_20']	一動一靜。	一動一靜。	one movement, one stillness,
['ZH_T48_2016_077:0842c23_4']	剎那相生。	剎那相生。	arise from each other in an instant.
['ZH_T48_2016_077:0842c23_9']	如風激浪。	如風激浪。	It is like waves stirred by wind.
['ZH_T48_2016_077:0842c23_14']	相待不息。	相待不息。	The mutual dependence does not cease.
['ZH_T48_2016_077:0842c23_19']	於內初起。	於內初起。	Initially arising within,
['ZH_T48_2016_077:0842c24_3']	即名為搖。	即名為搖。	it is immediately called shaking.
['ZH_T48_2016_077:0842c24_12', 'ZH_T48_2016_077:0842c24_15']	於外即成風輪世界。🔽空昧。	於外即成風輪世界。 空昧。	Externally, it becomes the wind wheel world.🔽The dark obscurity,
['ZH_T48_2016_077:0842c24_20']	即是虛空。	即是虛空。	is precisely empty space.
['ZH_T48_2016_077:0842c25_4']	既無形相。	既無形相。	Since it has no form or characteristics,
['ZH_T48_2016_077:0842c25_9']	不名世界。	不名世界。	it is not called the world.
['ZH_T48_2016_077:0842c25_14']	因空生搖。	因空生搖。	Because of the shaking arising from empty space,
['ZH_T48_2016_077:0842c25_20']	堅明立礙者。	堅明立礙者。	The establishment of obstruction by solidity and brightness is
['ZH_T48_2016_077:0842c26_3']	地相也。	地相也。	the characteristic of earth.
['ZH_T48_2016_077:0842c26_8', 'ZH_T48_2016_077:0842c26_13']	因空異明。🔽相待成搖。	因空異明。 相待成搖。	Based on the difference in brightness from space,🔽the characteristics are formed through mutual dependence and shaking.
['ZH_T48_2016_077:0842c27_2']	搖能堅明以成於礙。	搖能堅明以成於礙。	Shaking can solidify brightness to form obstruction.
['ZH_T48_2016_077:0842c27_7']	如胎遇風。	如胎遇風。	Like a fetus encountering wind,
['ZH_T48_2016_077:0842c27_12']	即成堅礙。	即成堅礙。	it immediately becomes solid and obstructed.
['ZH_T48_2016_077:0842c27_20']	亦是執明生礙義。	亦是執明生礙義。	This is also the meaning of grasping brightness to produce obstruction.
['ZH_T48_2016_077:0842c28_8']	於內即是覺明堅執。	於內即是覺明堅執。	Internally, it is the firm grasping of enlightened awareness.
['ZH_T48_2016_077:0842c28_15']	於外即成金寶。	於外即成金寶。	Externally, it becomes gold and jewels.
['ZH_T48_2016_077:0842c29_3']	故云彼金寶者。	故云彼金寶者。	Therefore it is said that the gold and jewels
['ZH_T48_2016_077:0842c29_8']	明覺立堅。	明覺立堅。	are established by the solidity of enlightened awareness.
['ZH_T48_2016_077:0842c29_13']	故知寶性。	故知寶性。	Therefore, know that the nature of jewels
['ZH_T48_2016_077:0842c29_18']	因覺明有。	因覺明有。	exists due to enlightened awareness.
['ZH_T48_2016_077:0843a01_3']	是故眾寶。	是故眾寶。	Therefore, all jewels
['ZH_T48_2016_077:0843a01_8']	皆有光明。	皆有光明。	all have light.
['ZH_T48_2016_077:0843a01_15']	小乘但知業感。	小乘但知業感。	The Lesser Vehicle only knows that they are produced by karma,
['ZH_T48_2016_077:0843a02_3']	而不知是何因種。	而不知是何因種。	but does not know what causes and seeds they are.
['ZH_T48_2016_077:0843a02_8']	堅覺寶成。	堅覺寶成。	The jewels are formed by the solid enlightened awareness.
['ZH_T48_2016_077:0843a02_13']	搖明風出。	搖明風出。	The shaking and bright wind comes out.
['ZH_T48_2016_077:0843a02_18']	風金相摩。	風金相摩。	The wind and gold rub against each other,
['ZH_T48_2016_077:0843a03_7']	故有火光為變化性者。	故有火光為變化性者。	so there is the nature of firelight for transformation.
['ZH_T48_2016_077:0843a03_12']	堅執覺性。	堅執覺性。	The nature of firm grasping of enlightened awareness
['ZH_T48_2016_077:0843a03_17']	即成於寶。	即成於寶。	becomes jewels.
['ZH_T48_2016_077:0843a04_2']	搖動所明。	搖動所明。	The brightness of shaking and moving
['ZH_T48_2016_077:0843a04_7']	即出於風。	即出於風。	comes out as wind.
['ZH_T48_2016_077:0843a04_12']	動靜不息。	動靜不息。	Motion and stillness do not cease,
['ZH_T48_2016_077:0843a04_19']	即是風金相摩。	即是風金相摩。	which is the wind and gold rubbing against each other.
['ZH_T48_2016_077:0843a05_5']	於外即成火光。	於外即成火光。	Externally, it becomes firelight.
['ZH_T48_2016_077:0843a05_11']	能成熟萬物。	能成熟萬物。	It can mature myriad things.
['ZH_T48_2016_077:0843a05_18']	故言為變化性。	故言為變化性。	Therefore, it is said to be the nature of transformation.
['ZH_T48_2016_077:0843a06_3']	寶明生潤。	寶明生潤。	The precious clarity gives rise to moisture.
['ZH_T48_2016_077:0843a06_8']	火光上蒸。	火光上蒸。	The firelight above steams.
['ZH_T48_2016_077:0843a06_18']	故有水輪含十方界者。	故有水輪含十方界者。	Therefore, there is the water wheel containing the worlds of the ten directions.
['ZH_T48_2016_077:0843a07_3']	寶明之體。	寶明之體。	The essence of precious clarity.
['ZH_T48_2016_077:0843a07_8']	性有光潤。	性有光潤。	By nature, it has light and moisture.
['ZH_T48_2016_077:0843a07_13']	為火熱蒸。	為火熱蒸。	When steamed by the heat of fire,
['ZH_T48_2016_077:0843a07_18']	水便流出。	水便流出。	water then flows out.
['ZH_T48_2016_077:0843a08_3']	又覺明生愛。	又覺明生愛。	Moreover, the enlightened clarity gives rise to affection.
['ZH_T48_2016_077:0843a08_8']	愛即是潤。	愛即是潤。	Affection is precisely moisture.
['ZH_T48_2016_077:0843a08_15']	於內即是愛明。	於內即是愛明。	Internally, it is precisely the affection for clarity.
['ZH_T48_2016_077:0843a09_2']	於外即成寶潤。	於外即成寶潤。	Externally, it becomes the precious moisture.
['ZH_T48_2016_077:0843a09_7']	火性上蒸。	火性上蒸。	The nature of fire above steams.
['ZH_T48_2016_077:0843a09_12']	融愛成水。	融愛成水。	Melting affection forms water.
['ZH_T48_2016_077:0843a09_17']	一切業種。	一切業種。	All karmic seeds.
['ZH_T48_2016_077:0843a10_1']	非愛不生。	非愛不生。	Without affection, they do not arise.
['ZH_T48_2016_077:0843a10_6']	一切世間。	一切世間。	In all worlds,
['ZH_T48_2016_077:0843a10_11']	非水不攝。	非水不攝。	without water, they are not contained.
['ZH_T48_2016_077:0843a10_16']	故四大性。	故四大性。	Therefore, the natures of the four great elements.
['ZH_T48_2016_077:0843a10_21']	互相因藉。	互相因藉。	Mutually rely on each other.
['ZH_T48_2016_077:0843a11_4']	體不相離。	體不相離。	Their bodies are not separate from each other.
['ZH_T48_2016_077:0843a11_13']	同一妄心所變起故。	同一妄心所變起故。	Because they are all transformed by the deluded mind.
['ZH_T48_2016_077:0843a11_18']	知虛空華。	知虛空華。	Knowing that the flowers in the sky.
['ZH_T48_2016_077:0843a12_3']	不離心故。	不離心故。	Do not leave the mind.
['ZH_T48_2016_077:0843a12_9']	又妄性不恒。	又妄性不恒。	Moreover, the nature of delusion is not constant.
['ZH_T48_2016_077:0843a12_14']	前後變異。	前後變異。	Changing before and after.
['ZH_T48_2016_077:0843a12_19']	所感外相。	所感外相。	The external characteristics that are attracted.
['ZH_T48_2016_077:0843a13_3']	優劣不同。	優劣不同。	Are not the same in superiority and inferiority.
['ZH_T48_2016_077:0843a13_8']	愛心多者。	愛心多者。	Those with abundant love and affection
['ZH_T48_2016_077:0843a13_13']	即成巨海。	即成巨海。	will form a vast ocean.
['ZH_T48_2016_077:0843a13_18']	執心多者。	執心多者。	Those with abundant grasping and attachment
['ZH_T48_2016_077:0843a14_3']	即成洲潬。	即成洲潬。	will form islands and shoals.
['ZH_T48_2016_077:0843a14_8']	風性生慢。	風性生慢。	The nature of wind gives rise to arrogance,
['ZH_T48_2016_077:0843a14_13']	火性生瞋。	火性生瞋。	and the nature of fire gives rise to anger.
['ZH_T48_2016_077:0843a15_2']	於色起愛潬中流水。	於色起愛潬中流水。	In the shoals, water flows from the arising of love for form.
['ZH_T48_2016_077:0843a15_7']	違愛生瞋。	違愛生瞋。	Anger arises from the obstruction of love.
['ZH_T48_2016_077:0843a15_12']	海中火起。	海中火起。	Fire arises in the ocean.
['ZH_T48_2016_077:0843a15_17']	慢增愛劣。	慢增愛劣。	When arrogance increases and love weakens,
['ZH_T48_2016_077:0843a16_1']	結為高山。	結為高山。	it forms high mountains.
['ZH_T48_2016_077:0843a16_6']	愛增慢輕。	愛增慢輕。	When love increases and arrogance diminishes,
['ZH_T48_2016_077:0843a16_11']	抽為草木。	抽為草木。	it sprouts as grass and trees.
['ZH_T48_2016_077:0843a16_20']	瞋愛慢三互相滋蔓。	瞋愛慢三互相滋蔓。	When anger, love, and arrogance mutually proliferate,
['ZH_T48_2016_077:0843a17_4']	異類成形。	異類成形。	different kinds of forms are formed.
['ZH_T48_2016_077:0843a17_9']	草木山川。	草木山川。	Grass, trees, mountains, and rivers,
['ZH_T48_2016_077:0843a17_14']	千差萬品。	千差萬品。	with a thousand differences and myriad varieties,
['ZH_T48_2016_077:0843a17_19']	先從妄想。	先從妄想。	first form from deluded thoughts
['ZH_T48_2016_077:0843a18_3']	結成四大。	結成四大。	to form the four great elements.
['ZH_T48_2016_077:0843a18_8']	從四大性。	從四大性。	From the nature of the four great elements,
['ZH_T48_2016_077:0843a18_13']	愛慢滋生。	愛慢滋生。	love and arrogance give rise to each other.
['ZH_T48_2016_077:0843a18_18']	離有情心。	離有情心。	Apart from the sentient mind,
['ZH_T48_2016_077:0843a19_2']	更無別體。	更無別體。	there is no separate substance.
['ZH_T48_2016_077:0843a19_9']	故云交妄發生。	故云交妄發生。	Therefore it is said that false imagination gives rise to each other,
['ZH_T48_2016_077:0843a19_14']	遞相為種。	遞相為種。	and they become each other's seeds.
['ZH_T48_2016_077:0843a19_17']	又云。	又云。	It is also said:
['ZH_T48_2016_077:0843a20_5']	富樓那而白佛言。	富樓那而白佛言。	Pūrṇa then addressed the Buddha, saying:
['ZH_T48_2016_077:0843a20_8', 'ZH_T48_2016_077:0843a20_17']	世尊。🔽若復世間一切根塵。	世尊。 若復世間一切根塵。	World-Honored One,🔽if the various faculties, sense objects,
['ZH_T48_2016_077:0843a21_2']	陰處界等。	陰處界等。	aggregates, sense bases, and elements in the world
['ZH_T48_2016_077:0843a21_7']	皆如來藏。	皆如來藏。	are all the Tathāgatagarbha,
['ZH_T48_2016_077:0843a21_12']	清淨本然。	清淨本然。	Pure and originally existent.
['ZH_T48_2016_077:0843a22_1']	云何忽生山河大地。	云何忽生山河大地。	How could mountains, rivers, and the great earth suddenly arise?
['ZH_T48_2016_077:0843a22_6']	諸有為相。	諸有為相。	The characteristics of conditioned existence.
['ZH_T48_2016_077:0843a22_11']	次第遷流。	次第遷流。	Gradually changing and flowing.
['ZH_T48_2016_077:0843a22_16']	終而復始。	終而復始。	Ending and beginning again.
['ZH_T48_2016_077:0843a22_20']	又疑云。	又疑云。	And further doubts:
['ZH_T48_2016_077:0843a23_4']	若此妙覺。	若此妙覺。	If this wondrous enlightenment.
['ZH_T48_2016_077:0843a23_9']	本妙覺明。	本妙覺明。	The originally wondrous enlightened mind.
['ZH_T48_2016_077:0843a23_14']	與如來心。	與如來心。	With the mind of the Tathāgata.
['ZH_T48_2016_077:0843a23_19']	不增不減。	不增不減。	Not increasing or decreasing.
['ZH_T48_2016_077:0843a24_1']	無狀。	無狀。	Without form.
['ZH_T48_2016_077:0843a24_8']	忽生山河大地。	忽生山河大地。	Suddenly giving rise to mountains, rivers, the great earth.
['ZH_T48_2016_077:0843a24_13']	諸有為相。	諸有為相。	The characteristics of conditioned existence.
['ZH_T48_2016_077:0843a25_3']	如來今得妙空明覺。	如來今得妙空明覺。	The Tathāgata now attains the wondrous empty and enlightened awareness.
['ZH_T48_2016_077:0843a25_8']	山河大地。	山河大地。	Mountains, rivers, the great earth.
['ZH_T48_2016_077:0843a25_13']	有為習漏。	有為習漏。	The habitual defilements of conditioned existence.
['ZH_T48_2016_077:0843a25_18']	何當復生。	何當復生。	When will they arise again?
['ZH_T48_2016_077:0843a25_21']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0843a26_3']	富樓那。	富樓那。	Ānanda.
['ZH_T48_2016_077:0843a26_8']	如汝所言。	如汝所言。	As you say.
['ZH_T48_2016_077:0843a26_13']	清淨本然。	清淨本然。	Pure and originally existent.
['ZH_T48_2016_077:0843a27_2']	云何忽生山河大地。	云何忽生山河大地。	How could mountains, rivers, and the great earth suddenly arise?
['ZH_T48_2016_077:0843a27_11', 'ZH_T48_2016_077:0843a27_16']	汝常不聞如來宣說。🔽性覺妙明。	汝常不聞如來宣說。 性覺妙明。	Have you not always heard the Tathāgata proclaim:🔽The wondrously bright nature.
['ZH_T48_2016_077:0843a28_1']	本覺明妙。	本覺明妙。	The originally wondrously bright enlightenment.
['ZH_T48_2016_077:0843a28_6', 'ZH_T48_2016_077:0843a28_9']	富樓那言。🔽唯然。	富樓那言。 唯然。	Ānanda said:
['ZH_T48_2016_077:0843a28_12']	世尊。	世尊。	Yes, World-Honored One.
['ZH_T48_2016_077:0843a29_1']	我甞聞佛宣說斯義。	我甞聞佛宣說斯義。	I have heard the Buddha proclaim this meaning.
['ZH_T48_2016_077:0843a29_4']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0843a29_9']	汝稱覺明。	汝稱覺明。	You call it enlightened brightness.
['ZH_T48_2016_077:0843a29_18']	為復性明稱名為覺。	為復性明稱名為覺。	Is it that the nature is clear and is called enlightenment?
['ZH_T48_2016_077:0843b01_6']	為覺不明稱為明覺。	為覺不明稱為明覺。	Or is it that enlightenment is not clear and is called clear enlightenment?
['ZH_T48_2016_077:0843b01_11']	富樓那言。	富樓那言。	Pūrṇa said:
['ZH_T48_2016_077:0843b02_1']	若此不明名為覺者。	若此不明名為覺者。	If this non-clarity is called enlightenment,
['ZH_T48_2016_077:0843b02_6']	則無所明。	則無所明。	then there is nothing that is clear.
['ZH_T48_2016_077:0843b02_9']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_077:0843b02_14']	若無所明。	若無所明。	If there is nothing that is clear,
['ZH_T48_2016_077:0843b02_19']	則無明覺。	則無明覺。	then there is no clear enlightenment.
['ZH_T48_2016_077:0843b03_2']	有所非覺。	有所非覺。	To have something is not enlightenment.
['ZH_T48_2016_077:0843b03_7']	無所非明。	無所非明。	To have nothing is not clarity.
['ZH_T48_2016_077:0843b03_16']	無明又非覺湛明性。	無明又非覺湛明性。	Non-clarity is also not the nature of the tranquil clarity of enlightenment.
['ZH_T48_2016_077:0843b04_1']	性覺必明。	性覺必明。	The nature of enlightenment must be clear.
['ZH_T48_2016_077:0843b04_6']	妄為明覺。	妄為明覺。	Erroneously, it is called clear enlightenment.
['ZH_T48_2016_077:0843b04_11', 'ZH_T48_2016_077:0843b04_16']	覺非所明。🔽因明立所。	覺非所明。 因明立所。	Enlightenment is not what is made clear.🔽Because of clarity, the object is established.
['ZH_T48_2016_077:0843b04_21']	所既妄立。	所既妄立。	Since the object is falsely established,
['ZH_T48_2016_077:0843b05_4']	生汝妄能。	生汝妄能。	it gives rise to your false ability.
['ZH_T48_2016_077:0843b05_9']	無同異中。	無同異中。	In the midst of non-sameness and non-difference,
['ZH_T48_2016_077:0843b05_14']	熾然成異。	熾然成異。	it vigorously becomes different.
['ZH_T48_2016_077:0843b05_19']	異彼所異。	異彼所異。	Different from that which is different,
['ZH_T48_2016_077:0843b06_3']	因異立同。	因異立同。	because of difference, sameness is established.
['ZH_T48_2016_077:0843b06_8']	同異發明。	同異發明。	Sameness and difference manifest.
['ZH_T48_2016_077:0843b06_17']	因此復立無同無異。	因此復立無同無異。	Because of this, non-sameness and non-difference are further established.
['ZH_T48_2016_077:0843b07_2']	如是擾亂。	如是擾亂。	In this way, it is disturbed.
['ZH_T48_2016_077:0843b07_7']	相待生勞。	相待生勞。	Waiting for each other, it gives rise to toil.
['ZH_T48_2016_077:0843b07_12']	勞久發塵。	勞久發塵。	Toil for a long time gives rise to dust.
['ZH_T48_2016_077:0843b07_17']	自相渾濁。	自相渾濁。	It becomes turbid by itself.
['ZH_T48_2016_077:0843b08_1']	由是引起。	由是引起。	Because of this, it gives rise to
['ZH_T48_2016_077:0843b08_6']	塵勞煩惱。	塵勞煩惱。	the dust and toil of afflictions.
['ZH_T48_2016_077:0843b08_11']	起為世界。	起為世界。	It arises as the world.
['ZH_T48_2016_077:0843b08_16']	靜成虛空。	靜成虛空。	When still, it becomes empty space.
['ZH_T48_2016_077:0843b08_21']	虛空為同。	虛空為同。	Empty space is the same.
['ZH_T48_2016_077:0843b09_4']	世界為異。	世界為異。	The world is different.
['ZH_T48_2016_077:0843b09_9']	彼無同異。	彼無同異。	That has no sameness or difference.
['ZH_T48_2016_077:0843b09_14']	真有為法。	真有為法。	The true conditioned dharmas.
['ZH_T48_2016_077:0843b09_17']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_077:0843b10_1']	此二覺義。	此二覺義。	These two meanings of enlightenment,
['ZH_T48_2016_077:0843b10_6']	幽旨難明。	幽旨難明。	The profound purport is difficult to understand.
['ZH_T48_2016_077:0843b10_11']	若欲指陳。	若欲指陳。	If one wishes to point them out,
['ZH_T48_2016_077:0843b10_16']	須分皂白。	須分皂白。	One must distinguish black and white.
['ZH_T48_2016_077:0843b10_21']	大約經論。	大約經論。	Generally speaking, the sūtras and śāstras,
['ZH_T48_2016_077:0843b11_4', 'ZH_T48_2016_077:0843b11_8']	有二種覺。🔽一性覺。	有二種覺。 一性覺。	There are two kinds of enlightenment:🔽First, inherent enlightenment;
['ZH_T48_2016_077:0843b11_12']	二本覺。	二本覺。	Second, original enlightenment.
['ZH_T48_2016_077:0843b11_19', 'ZH_T48_2016_077:0843b12_5']	又有二種般若。🔽一本覺般若。	又有二種般若。 一本覺般若。	There are also two kinds of prajñā:🔽First, the prajñā of original enlightenment;
['ZH_T48_2016_077:0843b12_11']	二始覺般若。	二始覺般若。	Second, the prajñā of subsequent enlightenment.
['ZH_T48_2016_077:0843b12_17']	又有二種心。	又有二種心。	There are also two kinds of mind:
['ZH_T48_2016_077:0843b13_4']	一自性清淨心。	一自性清淨心。	First, the intrinsically pure mind;
['ZH_T48_2016_077:0843b13_11']	二離垢清淨心。	二離垢清淨心。	Second, the mind free from defilements.
['ZH_T48_2016_077:0843b13_18']	又有二種真如。	又有二種真如。	There are also two kinds of suchness:
['ZH_T48_2016_077:0843b14_4']	一在纏真如。	一在纏真如。	First, suchness within entanglements;
['ZH_T48_2016_077:0843b14_10']	二出纏真如。	二出纏真如。	Second, suchness free from entanglements.
['ZH_T48_2016_077:0843b14_14']	此四種。	此四種。	These four kinds,
['ZH_T48_2016_077:0843b14_19']	名隨義異。	名隨義異。	The names follow the different meanings,
['ZH_T48_2016_077:0843b15_3']	體即常同。	體即常同。	But the essence is always the same.
['ZH_T48_2016_077:0843b15_9']	今一切眾生。	今一切眾生。	Now all sentient beings,
['ZH_T48_2016_077:0843b15_14']	只具性覺。	只具性覺。	Only possess inherent enlightenment,
['ZH_T48_2016_077:0843b15_19']	清淨本覺。	清淨本覺。	Pure original enlightenment,
['ZH_T48_2016_077:0843b16_4']	自性清淨心。	自性清淨心。	The intrinsically pure mind,
['ZH_T48_2016_077:0843b16_10']	在纏真如等。	在纏真如等。	Suchness within entanglements, and so forth.
['ZH_T48_2016_077:0843b16_17']	於清淨本然中。	於清淨本然中。	Within the originally pure and tranquil state,
['ZH_T48_2016_077:0843b17_6']	妄忽生於山河大地。	妄忽生於山河大地。	Delusion suddenly arises as mountains, rivers, and the great earth.
['ZH_T48_2016_077:0843b17_14']	以在纏未離障故。	以在纏未離障故。	Because it is within the entanglements and has not yet been freed from obstructions,
['ZH_T48_2016_077:0843b18_4']	未得出纏真如等。	未得出纏真如等。	It has not yet attained the true suchness that is free from entanglements and so forth.
['ZH_T48_2016_077:0843b18_10']	若十方諸佛。	若十方諸佛。	If the Buddhas of the ten directions
['ZH_T48_2016_077:0843b18_15']	二覺俱圓。	二覺俱圓。	Have both kinds of enlightenment fully perfected,
['ZH_T48_2016_077:0843b19_3']	已具出纏真如等。	已具出纏真如等。	They have already attained the true suchness that is free from entanglements and so forth.
['ZH_T48_2016_077:0843b19_10']	無有妄想塵勞。	無有妄想塵勞。	There are no deluded thoughts or afflictions,
['ZH_T48_2016_077:0843b19_17']	永合清淨本然。	永合清淨本然。	Forever merging with the originally pure and tranquil state.
['ZH_T48_2016_077:0843b20_6']	則不更生山河大地。	則不更生山河大地。	Then they will not give rise to mountains, rivers, and the great earth again,
['ZH_T48_2016_077:0843b20_12']	諸有為相等。	諸有為相等。	And the various conditioned characteristics and so forth.
['ZH_T48_2016_077:0843b20_17']	如金出礦。	如金出礦。	It is like gold coming out of the ore,
['ZH_T48_2016_077:0843b21_4']	終不染於塵泥。	終不染於塵泥。	It will never again be tainted by dust and mud.
['ZH_T48_2016_077:0843b21_9']	以木成灰。	以木成灰。	When wood becomes ash,
['ZH_T48_2016_077:0843b21_16']	豈有再生枝葉。	豈有再生枝葉。	How can it be reborn with branches and leaves?
['ZH_T48_2016_077:0843b22_1']	將此二覺。	將此二覺。	Take these two kinds of enlightenment,
['ZH_T48_2016_077:0843b22_6']	已豁疑情。	已豁疑情。	And doubts will be cleared away.
['ZH_T48_2016_077:0843b22_12']	性覺妙明者。	性覺妙明者。	The wondrous and bright enlightened nature
['ZH_T48_2016_077:0843b22_19']	是自性清淨心。	是自性清淨心。	Is the mind that is pure by nature,
['ZH_T48_2016_077:0843b23_4']	即如來藏性。	即如來藏性。	Which is the essence of the Tathāgata's womb.
['ZH_T48_2016_077:0843b23_10']	在纏真如等。	在纏真如等。	It is the true suchness that is within entanglements and so forth.
['ZH_T48_2016_077:0843b23_15']	本性清淨。	本性清淨。	Its inherent nature is pure,
['ZH_T48_2016_077:0843b24_2']	不為煩惱所染。	不為煩惱所染。	And it is not tainted by afflictions.
['ZH_T48_2016_077:0843b24_6']	名性覺。	名性覺。	This is called the enlightened nature.
['ZH_T48_2016_077:0843b24_9']	經云。	經云。	The sūtra says:
['ZH_T48_2016_077:0843b24_14']	佛告阿難。	佛告阿難。	The Buddha told Ānanda
['ZH_T48_2016_077:0843b24_19']	及諸大眾。	及諸大眾。	And the great assembly:
['ZH_T48_2016_077:0843b25_3']	汝等當知。	汝等當知。	You should know that.
['ZH_T48_2016_077:0843b25_8']	有漏世界。	有漏世界。	The world of impurity.
['ZH_T48_2016_077:0843b25_13', 'ZH_T48_2016_077:0843b25_18']	十二類生。🔽本覺妙明。	十二類生。 本覺妙明。	The twelve types of beings.🔽The wondrous and bright original enlightenment.
['ZH_T48_2016_077:0843b26_2', 'ZH_T48_2016_077:0843b26_7']	覺圓心體。🔽與十方佛。	覺圓心體。 與十方佛。	The essence of the enlightened mind.
['ZH_T48_2016_077:0843b26_12']	無二無別。	無二無別。	Is no different from the buddhas of the ten directions.
['ZH_T48_2016_077:0843b26_17']	由汝妄想。	由汝妄想。	Due to your deluded thoughts,
['ZH_T48_2016_077:0843b27_1', 'ZH_T48_2016_077:0843b27_6']	迷理為咎。🔽癡愛發生。	迷理為咎。 癡愛發生。	You mistake the principle and give rise to faults.🔽Delusion and craving arise.
['ZH_T48_2016_077:0843b27_11']	生發遍迷。	生發遍迷。	The pervasive delusion develops.
['ZH_T48_2016_077:0843b27_16']	故有空性。	故有空性。	Therefore, there is the nature of emptiness.
['ZH_T48_2016_077:0843b27_21']	化迷不息。	化迷不息。	The transformation of delusion does not cease.
['ZH_T48_2016_077:0843b28_4']	有世界生。	有世界生。	The world comes into being.
['ZH_T48_2016_077:0843b28_13']	則此十方微塵國土。	則此十方微塵國土。	Then, these worlds in the ten directions,
['ZH_T48_2016_077:0843b28_18']	非無漏者。	非無漏者。	Are not without impurity.
['ZH_T48_2016_077:0843b29_7']	皆是迷頑妄想安立。	皆是迷頑妄想安立。	They are all established by deluded thoughts.
['ZH_T48_2016_077:0843b29_16']	當知虛空生汝心內。	當知虛空生汝心內。	You should know that space arises within your mind,
['ZH_T48_2016_077:0843c01_6']	猶如片雲點太清裏。	猶如片雲點太清裏。	Like a small cloud dotting the vast clear sky.
['ZH_T48_2016_077:0843c01_15']	況諸世界在虛空耶。	況諸世界在虛空耶。	How much more so are the worlds in space!
['ZH_T48_2016_077:0843c02_5']	汝等一人發真歸元。	汝等一人發真歸元。	If each of you gives rise to true enlightenment,
['ZH_T48_2016_077:0843c02_11']	此十方虛空。	此十方虛空。	This space in the ten directions
['ZH_T48_2016_077:0843c02_16']	皆悉消殞。	皆悉消殞。	Will all be destroyed.
['ZH_T48_2016_077:0843c03_6']	云何空中所有國土。	云何空中所有國土。	How can the worlds in space
['ZH_T48_2016_077:0843c03_11']	而不振裂。	而不振裂。	Not be shaken and torn apart?
['ZH_T48_2016_077:0843c03_16']	以此文證。	以此文證。	Based on this passage,
['ZH_T48_2016_077:0843c04_1']	即知凡聖。	即知凡聖。	One should know that ordinary beings and sages
['ZH_T48_2016_077:0843c04_4']	本同。	本同。	Are originally the same.
['ZH_T48_2016_077:0843c04_10']	此妙明之覺。	此妙明之覺。	This wondrous and bright enlightenment.
['ZH_T48_2016_077:0843c04_16']	本覺明妙者。	本覺明妙者。	The originally enlightened, wondrously bright one.
['ZH_T48_2016_077:0843c05_1']	出纏真如等。	出纏真如等。	Such as the true suchness that has emerged from the cocoon, etc.
['ZH_T48_2016_077:0843c05_7']	從無分別智。	從無分別智。	From non-discriminating cognition.
['ZH_T48_2016_077:0843c05_14']	覺盡無始妄念。	覺盡無始妄念。	Enlightenment exhausts the deluded thoughts of beginningless time.
['ZH_T48_2016_077:0843c05_19', 'ZH_T48_2016_077:0843c06_4']	名究竟覺。🔽始覺即本覺。	名究竟覺。 始覺即本覺。	It is called perfect enlightenment.🔽Enlightenment that begins is the original enlightenment.
['ZH_T48_2016_077:0843c06_9']	悟本之覺。	悟本之覺。	Awakening to the original enlightenment.
['ZH_T48_2016_077:0843c06_14']	得本覺名。	得本覺名。	It attains the name of original enlightenment.
['ZH_T48_2016_077:0843c06_17']	論云。	論云。	The treatise says:
['ZH_T48_2016_077:0843c07_1']	於真如門。	於真如門。	In the gate of suchness,
['ZH_T48_2016_077:0843c07_6']	名為性覺。	名為性覺。	It is called the nature-enlightenment.
['ZH_T48_2016_077:0843c07_11']	於生滅門。	於生滅門。	In the gate of arising and ceasing,
['ZH_T48_2016_077:0843c07_16']	名為本覺。	名為本覺。	It is called the original enlightenment.
['ZH_T48_2016_077:0843c08_1']	由迷此性覺。	由迷此性覺。	Due to the delusion of this nature-enlightenment,
