segmentnr	original	analyzed	translated
['ZH_T15_0606_003:0201a04_18']	彼沒生此，此終生彼，如是之比，知無央數所更生死。	彼沒生此，此終生彼，如是之比，知無央數所更生死。	They die here and are reborn there, and so on, knowing countless past lives and deaths.
['ZH_T15_0606_003:0201a05_8']	是號曰識本宿命神通。	是號曰識本宿命神通。	This is called the supernormal knowledge of knowing one's past lives.
['ZH_T15_0606_003:0201a05_13']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0201a06_0']	以天眼覩曰修行，　　知無數劫所歷生，	以天眼覩曰修行，　　知無數劫所歷生，	Practitioners use the heavenly eye to see, knowing the births they have taken in countless eons,
['ZH_T15_0606_003:0201a07_17']	皆見過去可受身，　　譬如乘船自照面。	皆見過去可受身，　　譬如乘船自照面。	Seeing all the bodies they have taken in the past, like riding in a boat and seeing one's own reflection.
['ZH_T15_0606_003:0201a08_0']	佛所生處悉識念，　　吾觀諸經而鈔取，	佛所生處悉識念，　　吾觀諸經而鈔取，	I remember all the places where the Buddha was born, and I have compiled this sutra by selecting from various scriptures,
['ZH_T15_0606_003:0201a09_17']	是為號曰昔所更，　　以慧之心採至要。	是為號曰昔所更，　　以慧之心採至要。	Which is called The Past Events, I have compiled it with a wise mind.
['ZH_T15_0606_003:0201a11_0']	不可計哀宣，　　知眾所趣念，	不可計哀宣，　　知眾所趣念，	Innumerable compassionate teachings, knowing the thoughts of the assembly,
['ZH_T15_0606_003:0201a12_13']	自覩心所思，　　是非定放逸。	自覩心所思，　　是非定放逸。	Seeing for oneself the thoughts in the mind, this is not necessarily indulgence.
['ZH_T15_0606_003:0201a13_0']	志所懷至意，　　解了無量智，	志所懷至意，　　解了無量智，	The intention is to embrace the supreme meaning, understanding immeasurable wisdom,
['ZH_T15_0606_003:0201a14_13']	而除諸瑕穢，　　願歸尊最勝。	而除諸瑕穢，　　願歸尊最勝。	And eliminating all faults, I vow to take refuge in the most honored one.
['ZH_T15_0606_003:0201a17_11']	其修行者以天眼視人及非人，是非、善惡、端政醜陋，徹覩心行所明窈冥，喜瞋恚者其心如斯，志和悅者當所趣矣。	其修行者以天眼視人及非人，是非、善惡、端政醜陋，徹覩心行所明窈冥，喜瞋恚者其心如斯，志和悅者當所趣矣。	The practitioner, with the heavenly eye, sees humans and non-humans, good and evil, handsome and ugly, penetratingly observing the actions of the mind, the bright and the obscure, those with angry minds, and those with peaceful intentions.
['ZH_T15_0606_003:0201a17_16']	於是頌曰：	於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_003:0201a18_0']	天眼之徹視，　　見諸人非人，	天眼之徹視，　　見諸人非人，	With the penetrating heavenly eye, one sees humans and non-humans,
['ZH_T15_0606_003:0201a19_13']	覩察眾顏色，　　亦覩心所念。	覩察眾顏色，　　亦覩心所念。	Observing their facial expressions, and also seeing their mental thoughts.
['ZH_T15_0606_003:0201a20_0']	知其意本元，　　何緣獲此行，	知其意本元，　　何緣獲此行，	Knowing the original intention, by what means did they attain this practice?
['ZH_T15_0606_003:0201a21_13']	其修道悉省，　　懷瞋及和悅。	其修道悉省，　　懷瞋及和悅。	Cultivating the Way, all is discerned, with anger and friendliness.
['ZH_T15_0606_003:0201a23_7']	譬如有人坐於江邊，見水中物魚、鼈、黿、鼉及無央數異類之蟲。	譬如有人坐於江邊，見水中物魚、鼈、黿、鼉及無央數異類之蟲。	It is like a person sitting by a river, seeing various creatures in the water such as fish, turtles, alligators, and countless different kinds of insects.
['ZH_T15_0606_003:0201a25_1']	修行如是，覩眾生心所念善惡，了了無疑，是名神通知他人心所念善惡。	修行如是，覩眾生心所念善惡，了了無疑，是名神通知他人心所念善惡。	Cultivation is like this, observing the good and evil thoughts in the minds of sentient beings, clearly and without doubt. This is called the divine knowledge of knowing the good and evil thoughts in the minds of others.
['ZH_T15_0606_003:0201a25_6']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_003:0201a26_0']	覺眼明了心清淨，　　因修道行而獲斯，	覺眼明了心清淨，　　因修道行而獲斯，	The eye of enlightenment is clear and the mind is pure, attained through cultivating the Way,
['ZH_T15_0606_003:0201a27_17']	知他心念所思想，　　猶如見樹根枝葉。	知他心念所思想，　　猶如見樹根枝葉。	Knowing the thoughts and ideas in others' minds, like seeing the roots, branches, and leaves of a tree.
['ZH_T15_0606_003:0201a29_18']	譬如賈客欲得水精之珠，便入江海則得此寶，并獲真珠、金剛、珊瑚、硨磲、馬瑙。	譬如賈客欲得水精之珠，便入江海則得此寶，并獲真珠、金剛、珊瑚、硨磲、馬瑙。	It is like a merchant who wants to obtain a water-crystal jewel, so he enters the river or sea and obtains this treasure, as well as acquiring pearls, diamonds, coral, agate, and carnelian.
['ZH_T15_0606_003:0201b03_2']	修行如是，棄于睡眠專心在明，則得天眼并獲天耳、神足，自知己所從來，見他人本，是故修行當習覺明。	修行如是，棄于睡眠專心在明，則得天眼并獲天耳、神足，自知己所從來，見他人本，是故修行當習覺明。	Practicing like this, abandoning sleep and focusing the mind on clarity, one will attain the heavenly eye and also the heavenly ear and spiritual powers, knowing one's own past lives and seeing the origins of others. Therefore, practitioners should cultivate clarity of awareness.
['ZH_T15_0606_003:0201b03_7']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0201b04_0']	如以一事入江海，　　而獲無數大珍寶，	如以一事入江海，　　而獲無數大珍寶，	Just as entering a river or ocean with one thing, one obtains countless great treasures,
['ZH_T15_0606_003:0201b05_17']	修行如是除睡眠，　　天眼聽飛識本末。	修行如是除睡眠，　　天眼聽飛識本末。	Practicing like this, eliminating sleep, the heavenly eye hears and knows the origins and ends of flying beings.
['ZH_T15_0606_003:0201b06_0']	修行若斯志寂定，　　今吾所宣如佛教，	修行若斯志寂定，　　今吾所宣如佛教，	Practicing like this, the mind is tranquil and still, what I now proclaim is like the Buddha's teachings,
['ZH_T15_0606_003:0201b07_17']	見無量色踰天眼，　　覩眾生心念是非。	見無量色踰天眼，　　覩眾生心念是非。	Seeing immeasurable forms surpassing the heavenly eye, observing the thoughts of sentient beings, right and wrong.
['ZH_T15_0606_003:0201b08_0']	其忍辱力踰於地，　　柔軟安和過於水，	其忍辱力踰於地，　　柔軟安和過於水，	The power of patience surpasses the earth, gentleness and peace surpass water,
['ZH_T15_0606_003:0201b09_17']	秉志堅固如須彌，　　越於人民超虛空。	秉志堅固如須彌，　　越於人民超虛空。	Upholding the will firmly like Mount Sumeru, transcending the people and surpassing the sky.
['ZH_T15_0606_003:0201b10_0']	深慧過於江，　　如海無瞋恨，	深慧過於江，　　如海無瞋恨，	Deep wisdom surpasses the rivers, like the ocean without anger or resentment,
['ZH_T15_0606_003:0201b11_13']	其德莫能及，　　願稽首最勝。	其德莫能及，　　願稽首最勝。	Its virtues cannot be compared to, I wish to bow to the most victorious one.
['ZH_T15_0606_003:0201b12_0']	其心而懷道，　　諸天所嗟歎，	其心而懷道，　　諸天所嗟歎，	Their minds harbor the Way, praised by the gods,
['ZH_T15_0606_003:0201b13_13']	執心而一定，　　非以為歡喜。	執心而一定，　　非以為歡喜。	Grasping the mind and being firmly focused, not taking it as joy.
['ZH_T15_0606_003:0201b14_0']	彼調柔等意，　　非以所增減，	彼調柔等意，　　非以所增減，	Their minds are gentle and equal, not increasing or decreasing,
['ZH_T15_0606_003:0201b15_13']	明德無輕戲，　　吾願稽首禮。	明德無輕戲，　　吾願稽首禮。	Bright virtues without frivolity, I vow to bow my head in reverence.
['ZH_T15_0606_003:0201b16_17']	假使修行心有輕戲，便當思惟愁慼之法：	假使修行心有輕戲，便當思惟愁慼之法：	If one's practice of the mind has frivolity, one should then contemplate the sorrowful dharmas:
['ZH_T15_0606_003:0201b18_6']	「會當歸死未得度脫，無常之法非歡喜時，所有恩愛會當別離。	「會當歸死未得度脫，無常之法非歡喜時，所有恩愛會當別離。	One will surely return to death, not yet liberated, the dharma of impermanence is not a time of joy, all affection and love will surely part.
['ZH_T15_0606_003:0201b18_12']	」於是頌曰：	」於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_003:0201b19_0']	無數諸川流，　　滿若耶氾水，	無數諸川流，　　滿若耶氾水，	Numerous rivers and streams, filled with the water of the Yajña,
['ZH_T15_0606_003:0201b20_13']	未度死河法，　　耗亂反歡喜。	未度死河法，　　耗亂反歡喜。	Not yet liberated from the dharma of the river of death, wasting and confused, yet rejoicing.
['ZH_T15_0606_003:0201b21_0']	無量之恩愛，　　不久當別離，	無量之恩愛，　　不久當別離，	Immeasurable affection and love, will soon part,
['ZH_T15_0606_003:0201b22_13']	非常之惡對，　　各追隨罪福。	非常之惡對，　　各追隨罪福。	The evil of impermanence, each pursuing merit and demerit.
['ZH_T15_0606_003:0201b23_8']	其修行者心自念言：	其修行者心自念言：	The practitioner thinks to himself:
['ZH_T15_0606_003:0201b25_15']	「吾儻命終，不成道德亦未向道，或恐犯逆，不隨法教入于三塗，不得免濟無底之患，墮眾邪見得無迷惑？	「吾儻命終，不成道德亦未向道，或恐犯逆，不隨法教入于三塗，不得免濟無底之患，墮眾邪見得無迷惑？	If I were to die before completing the Way and virtue, or before turning to the Way, I fear I would commit offenses, not follow the Dharma teachings, enter the three evil paths, and not be able to escape the suffering of the bottomless pit, falling into various wrong views and becoming deluded?
['ZH_T15_0606_003:0201b26_11']	復更胞胎，將無積骨若如太山！	復更胞胎，將無積骨若如太山！	Will I have to undergo rebirth again, accumulating bones like Mount Tai?
['ZH_T15_0606_003:0201b28_11']	或恐斷頭血如江海，或值涕泣淚如五河，與父母別，妻子無常，兄弟死亡，憂惱無量。	或恐斷頭血如江海，或值涕泣淚如五河，與父母別，妻子無常，兄弟死亡，憂惱無量。	I fear my severed heads will be like rivers and seas, or my tears from crying like the five rivers, parting from parents, losing my wife and children, and having my brothers die, with immeasurable grief and distress.
['ZH_T15_0606_003:0201b28_17']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T15_0606_003:0201b29_0']	尚未得成道，　　不斷恐死原，	尚未得成道，　　不斷恐死原，	Before attaining the Way, I fear death without ending,
['ZH_T15_0606_003:0201c01_13']	當更百千難，　　當復入胞胎。	當更百千難，　　當復入胞胎。	I will face hundreds of thousands of difficulties again, and enter the womb again.
['ZH_T15_0606_003:0201c02_0']	未除憂慼根，　　遇眾無量惱，	未除憂慼根，　　遇眾無量惱，	Not yet removing the roots of sorrow and distress, encountering countless afflictions,
['ZH_T15_0606_003:0201c03_13']	不得歸聖道，　　三塗自然開。	不得歸聖道，　　三塗自然開。	Not attaining the Way of the Sages, the three evil paths will naturally open.
['ZH_T15_0606_003:0201c04_4']	修行自念：	修行自念：	The practitioner thought to himself:
['ZH_T15_0606_003:0201c06_6']	「宿夜恐懼，儻墮禽獸非法之處，常懷害心轉相奪命，無有羞恥從冥入冥，已墮此患難復人身。	「宿夜恐懼，儻墮禽獸非法之處，常懷害心轉相奪命，無有羞恥從冥入冥，已墮此患難復人身。	Last night I was afraid that I might fall into the unrighteous state of birds and beasts, always harboring harmful thoughts, taking turns to kill each other, without any shame, going from darkness into darkness, having already fallen into this difficulty, it is difficult to regain a human body.
['ZH_T15_0606_003:0201c07_5']	一錢投海求之可得，已失人身難得於此。	一錢投海求之可得，已失人身難得於此。	Throwing a single coin into the ocean can be retrieved, but once one has lost a human body, it is difficult to regain it.
['ZH_T15_0606_003:0201c07_11']	」於是頌曰：	」於是頌曰：	Then he spoke a verse:
['ZH_T15_0606_003:0201c08_0']	貪婬所蓋怒癡冥，　　欲杖所驅無羞慚，	貪婬所蓋怒癡冥，　　欲杖所驅無羞慚，	Covered by greed, anger, and delusion, driven by the staff of desire, without shame or embarrassment,
['ZH_T15_0606_003:0201c09_17']	以入畜生之雲霧，　　而墮此苦復人難。	以入畜生之雲霧，　　而墮此苦復人難。	Entering the clouds and fog of the animal realm, falling into this suffering, it is difficult to regain a human body.
['ZH_T15_0606_003:0201c10_4']	行者自念：	行者自念：	The practitioner thought to himself:
['ZH_T15_0606_003:0201c10_14']	「我身將無墮於餓鬼？	「我身將無墮於餓鬼？	Could it be that my body is about to fall into the realm of hungry ghosts?
['ZH_T15_0606_003:0201c12_4']	曾聞其人執持瓦器，盛以涕唾、膿血及人穢吐以為飲食，遍行乞匃。	曾聞其人執持瓦器，盛以涕唾、膿血及人穢吐以為飲食，遍行乞匃。	I have heard that such people hold earthenware vessels, filling them with tears, saliva, pus, blood, and human filth and vomit as food and drink, wandering everywhere begging.
['ZH_T15_0606_003:0201c12_10']	」於是頌曰：	」於是頌曰：	Then he spoke a verse:🔽Using an impure vessel,
['ZH_T15_0606_003:0201c13_0']	以不淨之器，　　瓦杅而不完，	以不淨之器，　　瓦杅而不完，	an earthenware pot that is not complete,
['ZH_T15_0606_003:0201c14_13']	盛膿血涕唾，　　服之如飲水；	盛膿血涕唾，　　服之如飲水；	filling it with pus, blood, tears, and saliva, consuming it as if drinking water;
['ZH_T15_0606_003:0201c15_0']	貪餮常鬪諍，　　𣧑罪之所致，	貪餮常鬪諍，　　𣧑罪之所致，	Greed, gluttony, and constant fighting, are caused by the sins of the tongue,
['ZH_T15_0606_003:0201c16_13']	作行如是者，　　則墮餓鬼道。	作行如是者，　　則墮餓鬼道。	Those who act in this way will fall into the realm of hungry ghosts.
['ZH_T15_0606_003:0201c18_4']	19 地獄品(三)修行道地經地獄品第十九修行自念：	19 地獄品(三)修行道地經地獄品第十九修行自念：	Chapter 19: The Hell Realm of the Sutra on the Stages of Practice, Part 3 The practitioner thinks to himself:
['ZH_T15_0606_003:0201c18_14']	「我身將無墮於地獄？	「我身將無墮於地獄？	Will my body not fall into hell?
['ZH_T15_0606_003:0201c20_17']	曾聞罪人適共相見，則懷瞋恚欲還相害，手爪鋒利若如刀刃、自然兵杖、矛戟、弓箭、瓦石也！	曾聞罪人適共相見，則懷瞋恚欲還相害，手爪鋒利若如刀刃、自然兵杖、矛戟、弓箭、瓦石也！	I have heard that when sinners meet each other, they become angry and want to harm each other again. Their fingernails become sharp like knife blades, and they naturally obtain weapons such as spears, halberds, bows, arrows, and tiles and stones.
['ZH_T15_0606_003:0201c22_12']	當相向時，刀戟之聲若如破銅，兵仗碎壞，刀矛交錯若如羅網，罪人見此心懷愁憂。	當相向時，刀戟之聲若如破銅，兵仗碎壞，刀矛交錯若如羅網，罪人見此心懷愁憂。	When they face each other, the sound of the spears and halberds is like breaking copper, and the weapons are shattered. The swords and halberds are intertwined like a net, and the sinners see this and become sorrowful.
['ZH_T15_0606_003:0201c22_18']	」於是頌曰：	」於是頌曰：	Then, he speaks a verse:
['ZH_T15_0606_003:0201c23_0']	是輩諸罪人，　　在地獄相害，	是輩諸罪人，　　在地獄相害，	These sinners in hell harm each other,
['ZH_T15_0606_003:0201c24_13']	意欲得兵仗，　　應心皆獲之。	意欲得兵仗，　　應心皆獲之。	Wishing to obtain weapons, they all obtain them as they wish.
['ZH_T15_0606_003:0201c25_0']	刀刃持相害，　　如水羅網動，	刀刃持相害，　　如水羅網動，	They hold swords and harm each other, like water moving in a net,
['ZH_T15_0606_003:0201c26_13']	猶夏日中熱，　　刀刃炎如是。	猶夏日中熱，　　刀刃炎如是。	Just like the heat of the midday sun, the sword's edge is like this.
['ZH_T15_0606_003:0202a01_10']	或有恐怖不自覺知，又有稱怨而懷毒恚，欲相害命以此為樂，遂興諍鬪，轉相推撲還相傷害，節節解之頭頸異處，或刺其身血流如泉，刀刃在體痛豈可言？	或有恐怖不自覺知，又有稱怨而懷毒恚，欲相害命以此為樂，遂興諍鬪，轉相推撲還相傷害，節節解之頭頸異處，或刺其身血流如泉，刀刃在體痛豈可言？	Some are terrified and do not know themselves, while others cry out in resentment and harbor poisonous anger, wishing to harm each other's lives and take this as pleasure. They then start quarrels and turn to push each other down, injuring each other in return, dismembering each other's bodies and heads in different places. Some stab their bodies and blood flows like a spring, the pain of the sword's edge in the body is indescribable.
['ZH_T15_0606_003:0202a03_13']	刀瘡之處火從中出，或身摧碎，譬如亂風吹落樹葉，有臥在地身碎如蔑，須臾之間身復如故。	刀瘡之處火從中出，或身摧碎，譬如亂風吹落樹葉，有臥在地身碎如蔑，須臾之間身復如故。	Fire emerges from the wounds of the sword, and the body is shattered, like scattered tree leaves blown by a chaotic wind. Some lie on the ground with bodies shattered like straw, and in an instant the body returns to normal.
['ZH_T15_0606_003:0202a03_18']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202a04_0']	挽髮相扠蹋，　　展轉相牽曳，	挽髮相扠蹋，　　展轉相牽曳，	Pulling hair, slapping, and dragging each other,
['ZH_T15_0606_003:0202a05_0']	罪人會共鬪，　　苦惱無央數，	罪人會共鬪，　　苦惱無央數，	The sinners gather to fight, with countless sufferings and afflictions,
['ZH_T15_0606_003:0202a06_5']	恐怖更相加；	恐怖更相加；	Terrified, they add to each other's fear;
['ZH_T15_0606_003:0202a07_13']	　　當爾時大戰，譬若拔叢樹，　　相推壓如是。	　　當爾時大戰，譬若拔叢樹，　　相推壓如是。	At that time, they fight fiercely, like pulling out a clump of trees, pushing each other down like this.
['ZH_T15_0606_003:0202a08_18']	爾時罪人須臾平復，涼風四來吹令如故也！	爾時罪人須臾平復，涼風四來吹令如故也！	At that time, the sinful people were restored in an instant, and cool breezes came from all directions, blowing them back to normal.
['ZH_T15_0606_003:0202a10_12']	守獄之鬼水灑人上，已活且起，過惡未盡故使不死，聞獄鬼聲即起如故。	守獄之鬼水灑人上，已活且起，過惡未盡故使不死，聞獄鬼聲即起如故。	The jail guards sprinkled water on the people, and when they came back to life, they got up again. Because their evil karma had not yet been exhausted, they were not allowed to die. Hearing the voices of the jail guards, they got up as before.
['ZH_T15_0606_003:0202a10_17']	於是頌曰：	於是頌曰：	Then, there is a verse:
['ZH_T15_0606_003:0202a11_0']	以水灑其身，　　涼風來吹之，	以水灑其身，　　涼風來吹之，	Sprinkling water on their bodies, cool breezes blow,🔽At that time, the sinful people in the prison,
['ZH_T15_0606_003:0202a12_13']	爾時獄罪人，　　又聞守鬼言：	爾時獄罪人，　　又聞守鬼言：	Hearing the words of the jail guards,
['ZH_T15_0606_003:0202a13_0']	「罪人身壞碎，　　即活而有想，	「罪人身壞碎，　　即活而有想，	The bodies of the sinful people are shattered and broken, but they come back to life and have thoughts.
['ZH_T15_0606_003:0202a14_13']	塵勞罪未盡，　　當復受考治。	塵勞罪未盡，　　當復受考治。	Because their karmic offenses have not yet been exhausted, they will have to undergo punishment again.
['ZH_T15_0606_003:0202a16_13']	」爾時罪人住轉復相見即懷瞋恚，口脣戰慄眼赤如血，腸胃脫落戰鬪如故；	」爾時罪人住轉復相見即懷瞋恚，口脣戰慄眼赤如血，腸胃脫落戰鬪如故；	At that time, the sinful people stayed and saw each other again, harboring anger. Their lips trembled, their eyes were as red as blood, and their intestines and stomachs fell out, fighting as before.
['ZH_T15_0606_003:0202a18_11']	結怨以來其日固久，身體傷壞，墮地流血譬如濁泉，身體平復復從地起，相害如故。	結怨以來其日固久，身體傷壞，墮地流血譬如濁泉，身體平復復從地起，相害如故。	The resentment they had formed had been long-lasting, and their bodies were injured and broken. Blood flowed from the ground like a turbid spring. Their bodies were restored and they got up from the ground again, harming each other as before.
['ZH_T15_0606_003:0202a18_16']	於是頌曰：	於是頌曰：	Then, there is a verse:
['ZH_T15_0606_003:0202a19_0']	墮於地獄中，　　勤苦不可言，	墮於地獄中，　　勤苦不可言，	Falling into the hells, the suffering is indescribable,
['ZH_T15_0606_003:0202a20_13']	相害懷大恐，　　宿罪之所致。	相害懷大恐，　　宿罪之所致。	Mutually harming each other, filled with great fear, caused by past offenses.
['ZH_T15_0606_003:0202a21_0']	數數而見害，　　還復活如故，	數數而見害，　　還復活如故，	Repeatedly seeing harm, reviving as before,
['ZH_T15_0606_003:0202a22_13']	惡意反相向，　　種罪無休息。	惡意反相向，　　種罪無休息。	With evil intentions turning against each other, creating offenses without rest.
['ZH_T15_0606_003:0202a23_0']	於此世間人，　　喜造為殺害，	於此世間人，　　喜造為殺害，	In this world, people delight in killing,
['ZH_T15_0606_003:0202a24_13']	在於想地獄，　　受罪如本行。	在於想地獄，　　受罪如本行。	In the Saṃjīva hell, they receive punishments according to their past actions.
['ZH_T15_0606_003:0202a25_0']	是故同行人，　　久長處罪獄，	是故同行人，　　久長處罪獄，	Therefore, companions, dwelling in the hell for a long time,
['ZH_T15_0606_003:0202a26_13']	相奪命無數，　　死復生如故。	相奪命無數，　　死復生如故。	Stealing each other's lives countless times, dying and reviving as before.
['ZH_T15_0606_003:0202a27_0']	住世犯罪者，　　墮於想地獄，	住世犯罪者，　　墮於想地獄，	Those who commit crimes in the world fall into the Saṃjīva hell,
['ZH_T15_0606_003:0202a28_13']	譬如芭蕉樹，　　適壞旋復生。	譬如芭蕉樹，　　適壞旋復生。	Like a plantain tree, destroyed and then growing again.
['ZH_T15_0606_003:0202b03_7']	罪人若墮黑繩地獄，彼時獄鬼取諸罪人，排著熱鐵之地，又持鐵繩及執鐵鋸，火自然出拼直其體，以鋸解之，從頭至足令百千段，譬如木工解諸板材。	罪人若墮黑繩地獄，彼時獄鬼取諸罪人，排著熱鐵之地，又持鐵繩及執鐵鋸，火自然出拼直其體，以鋸解之，從頭至足令百千段，譬如木工解諸板材。	If a sinner falls into the Black Rope Hell, the hell guardians will seize the sinner and place them on a hot iron ground. They will then use an iron rope and a saw, which spontaneously ignite, to straighten the body and saw it apart, from head to toe, into hundreds of thousands of pieces, just like a carpenter cutting lumber.
['ZH_T15_0606_003:0202b03_12']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202b04_0']	守獄之鬼受王教，　　鐵繩拼身以鋸解，	守獄之鬼受王教，　　鐵繩拼身以鋸解，	The hell guardians, following the king's orders, use iron ropes to bind the body and saws to cut it apart.
['ZH_T15_0606_003:0202b05_17']	其鋸火然上下徹，　　撲人著地段段解。	其鋸火然上下徹，　　撲人著地段段解。	The saws are ablaze, piercing through the top and bottom, and the people are thrown to the ground, cut into pieces.
['ZH_T15_0606_003:0202b08_2']	守鬼又以斧斫其身，斤鑿并行，譬如木工斫治材木，或令四方而有八角，治罪人身亦復如是。	守鬼又以斧斫其身，斤鑿并行，譬如木工斫治材木，或令四方而有八角，治罪人身亦復如是。	The guardians then use axes to chop the body, and the axes and chisels operate together, just like a carpenter working on lumber, sometimes making it into a square with eight corners. The treatment of the sinner's body is also like this.
['ZH_T15_0606_003:0202b08_7']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202b09_0']	守鬼罪人惡行會，　　斧鑿斤鋸及與繩，	守鬼罪人惡行會，　　斧鑿斤鋸及與繩，	The hell guardians and the sinner's evil deeds meet, with axes, chisels, saws, and ropes,
['ZH_T15_0606_003:0202b10_17']	劈解罪囚如木工，　　譬如有人新起屋。	劈解罪囚如木工，　　譬如有人新起屋。	Cutting apart the sinner like a carpenter, just like a person newly building a house.
['ZH_T15_0606_003:0202b12_23']	時獄守鬼火燒鐵繩互槩其身，截肌破體徹骨至髓，脇、脊、髀、脛、頭、頸、手、脚各令異處。	時獄守鬼火燒鐵繩互槩其身，截肌破體徹骨至髓，脇、脊、髀、脛、頭、頸、手、脚各令異處。	At that time, the jail guards of hell used burning iron ropes to measure the bodies of the sinners, cutting through their flesh, breaking their bodies, penetrating their bones and marrow, and marking their ribs, spine, thighs, calves, head, neck, hands, and feet in different places.
['ZH_T15_0606_003:0202b13_3']	於是頌曰：	於是頌曰：	Then, they spoke a verse:
['ZH_T15_0606_003:0202b14_0']	考治百種痛，　　在於黑繩獄，	考治百種痛，　　在於黑繩獄，	The hundred kinds of pain in the Black Rope Hell,
['ZH_T15_0606_003:0202b15_0']	皮剝以斧解，　　見斫如起舍，	皮剝以斧解，　　見斫如起舍，	The skin is peeled off and the body is cut apart with an ax, as if building a house,
['ZH_T15_0606_003:0202b16_0']	各支解其身，　　血出如流泉，	各支解其身，　　血出如流泉，	Each limb of the body is cut off, and blood flows like a spring,
['ZH_T15_0606_003:0202b17_13']	骨肉別異處，　　酷痛叵具言。	骨肉別異處，　　酷痛叵具言。	The bones and flesh are separated and placed in different places, the pain is unbearable to speak of.
['ZH_T15_0606_003:0202b18_0']	閻王之守鬼，　　破其身如此，	閻王之守鬼，　　破其身如此，	The jail guards of King Yama break the body like this,
['ZH_T15_0606_003:0202b19_13']	彼過罪未盡，　　膿血流若斯。	彼過罪未盡，　　膿血流若斯。	Their offenses are not yet exhausted, and pus and blood flow like this.
['ZH_T15_0606_003:0202b23_3']	其有墮在合會地獄，罪垢所致，令罪人坐鐵釘釘其膝，次復釘之盡遍其體，身碎破壞骨肉皆然，諸節解脫各在異處，其命欲斷困不可言；	其有墮在合會地獄，罪垢所致，令罪人坐鐵釘釘其膝，次復釘之盡遍其體，身碎破壞骨肉皆然，諸節解脫各在異處，其命欲斷困不可言；	Those who fall into the Saṃghāta Hell, due to their karmic offenses, are made to sit on an iron nail that pierces their knees, and then are pierced all over their bodies, their bodies are shattered and broken, their bones and flesh are all burned, and their joints are released and placed in different places. Their lives are about to end, and they are in unbearable pain.
['ZH_T15_0606_003:0202b25_1']	自然有風吹拔諸釘平復如故，更復以釘而釘其身，如是苦惱不可計數百千萬歲。	自然有風吹拔諸釘平復如故，更復以釘而釘其身，如是苦惱不可計數百千萬歲。	Naturally, the wind blows and pulls out the nails, restoring them to their original state. Again, they nail the body with nails, suffering such torment countless times for hundreds of thousands of years.
['ZH_T15_0606_003:0202b25_6']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202b26_0']	以無央數百千釘，　　從空中下如雲雨，	以無央數百千釘，　　從空中下如雲雨，	With countless hundreds of thousands of nails, falling from the sky like rain from clouds,
['ZH_T15_0606_003:0202b27_17']	碎其人身若磨麵，　　本罪所致遭斯厄。	碎其人身若磨麵，　　本罪所致遭斯厄。	Crushing the person's body like grinding flour, caused by past offenses, they encounter this misfortune.
['ZH_T15_0606_003:0202b30_2']	次雨鐵椎及復鐵杵，黑象大山鎮其身上，如擣甘蔗，若笮蒲萄，髓腦、肪膏、血肉不淨皆自流出。	次雨鐵椎及復鐵杵，黑象大山鎮其身上，如擣甘蔗，若笮蒲萄，髓腦、肪膏、血肉不淨皆自流出。	Next, it rains iron hammers and iron pestles, and black elephants and large mountains press down on their bodies, like crushing sugarcane or pressing grapes, with the impurities of marrow, fat, blood, and flesh flowing out by themselves.
['ZH_T15_0606_003:0202b30_7']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202c01_0']	黑象鐵杵大石山，　　笮以鐵𨋶碎其身，	黑象鐵杵大石山，　　笮以鐵𨋶碎其身，	Black elephants, iron pestles, and large stone mountains, pressing with iron presses to crush the body,
['ZH_T15_0606_003:0202c02_17']	見地獄鬼皆懷懅，　　破碎其身如甘蔗。	見地獄鬼皆懷懅，　　破碎其身如甘蔗。	Seeing the ghosts of hell, all feeling frightened, crushing the body like sugarcane.
['ZH_T15_0606_003:0202c04_4']	以鐵𨋶輪而笮其身如壓麻油，置著臼中以杵擣之。	以鐵𨋶輪而笮其身如壓麻油，置著臼中以杵擣之。	With an iron press wheel, they press the body like squeezing sesame oil, placing it in a mortar and pounding it with a pestle.
['ZH_T15_0606_003:0202c04_9']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_003:0202c05_0']	獄吏無慈仁，　　以鐵𨋶杵臼，	獄吏無慈仁，　　以鐵𨋶杵臼，	The jailers have no compassion, using iron plows and pestles,
['ZH_T15_0606_003:0202c06_13']	困苦於罪人，　　如笮麻油人。	困苦於罪人，　　如笮麻油人。	Afflicting the criminals, like pressing sesame oil.
