segmentnr	original	analyzed	translated
['ZH_T50_2061_012:0783b06_14']	營持道具，行尋知識。	營持道具，行尋知識。	He prepared his travel gear and went to seek out teachers.
['ZH_T50_2061_012:0783b07_7']	先見耽源，數年，良有所得。	先見耽源，數年，良有所得。	He first saw Danyuan for several years and gained something good.
['ZH_T50_2061_012:0783b08_1']	後參大溈山禪師，提誘哀之。	後參大溈山禪師，提誘哀之。	Later, he met Chan Master Dayu and was inspired by him.
['ZH_T50_2061_012:0783b08_19']	棲泊十四五載，而足跛，時號跛脚驅烏。	棲泊十四五載，而足跛，時號跛脚驅烏。	He stayed there for fourteen or fifteen years and his foot became crippled, so he was then called the Cripple Who Drives Crows.
['ZH_T50_2061_012:0783b09_9']	凡於商攉，多示其相。	凡於商攉，多示其相。	Whenever he discussed [the Dharma], he often showed them [the crippled foot].
['ZH_T50_2061_012:0783b10_15']	時韋宙就寂請伽陀，乃將紙畫規圓相，圓圍下注云：	時韋宙就寂請伽陀，乃將紙畫規圓相，圓圍下注云：	At that time, Wei Zhou requested a gāthā from Jizhao, so he took paper and drew a circular shape, with a note below the circle saying:
['ZH_T50_2061_012:0783b11_6']	「思而知之，落第二頭。	「思而知之，落第二頭。	If you think about it and know it, you fall into the second place.
['ZH_T50_2061_012:0783b11_17']	云不思而知，落第三首。	云不思而知，落第三首。	If you say you know it without thinking, you fall into the third place.
['ZH_T50_2061_012:0783b12_2']	」乃封呈達。	」乃封呈達。	He then sealed it and presented it.
['ZH_T50_2061_012:0783b13_3']	自爾有若干勢以示學人，謂之仰山門風也。	自爾有若干勢以示學人，謂之仰山門風也。	Since then, he has used various postures to show his students, calling it the gate of Nanyue.
['ZH_T50_2061_012:0783b13_16']	海眾摳衣得道者，不可勝計。	海眾摳衣得道者，不可勝計。	The number of disciples who followed him and attained the Way is innumerable.
['ZH_T50_2061_012:0783b14_15']	往往有神異之者，倐來忽去，人皆不測。	往往有神異之者，倐來忽去，人皆不測。	There are often those with spiritual abilities, who come and go suddenly, and people cannot fathom them.
['ZH_T50_2061_012:0783b15_15']	後勅追諡「大師」，曰智通，塔號妙光矣。	後勅追諡「大師」，曰智通，塔號妙光矣。	Later, the emperor posthumously bestowed the title of Great Master on him, named Zhi Tong, and his stupa was called Miaoguang.
['ZH_T50_2061_012:0783b16_10']	今傳《仰山法示成圖相》，行于代也。	今傳《仰山法示成圖相》，行于代也。	Now the Diagram of Nanyue's Dharma Teachings is transmitted and practiced in later generations.🔽Here is the corrected and aligned text:🔽Biography of Shi Huigong of Zinian Mountain in Tiantai during the Tang Dynasty
['ZH_T50_2061_012:0783b18_14']	唐天台紫凝山慧恭傳唐天台紫凝山慧恭傳釋慧恭，俗姓羅氏，福州閩人也。	唐天台紫凝山慧恭傳唐天台紫凝山慧恭傳釋慧恭，俗姓羅氏，福州閩人也。	Shi Huigong, with the secular surname of Lu, was from Min in Fuzhou.
['ZH_T50_2061_012:0783b19_4']	家傳儒素，不交非類。	家傳儒素，不交非類。	His family had a tradition of Confucianism and did not associate with non-related people.
['ZH_T50_2061_012:0783b20_3']	母妊之初，夢所居湧出浮圖，上參于天。	母妊之初，夢所居湧出浮圖，上參于天。	When his mother first became pregnant, she dreamed that her dwelling place rose up and floated above the stupa, reaching up to the heavens.
['ZH_T50_2061_012:0783b20_13']	迨恭誕生，嶷然聰悟。	迨恭誕生，嶷然聰悟。	When Gong was born, he was upright and intelligent.
['ZH_T50_2061_012:0783b21_6']	年十七，舉進士，名隨計車。	年十七，舉進士，名隨計車。	At the age of seventeen, he was selected as a jinshi, and his fame followed the carriage.
['ZH_T50_2061_012:0783b22_17']	將到京闕，因遊終南山奉日寺，目祖師遺像，釋然世網，遂求出家。	將到京闕，因遊終南山奉日寺，目祖師遺像，釋然世網，遂求出家。	He was about to arrive at the capital, but he took a detour to visit Fengri Temple on Zhongnan Mountain. When he saw the remains of the patriarchs, he suddenly became free from the worldly net. He then sought to leave the household life.
['ZH_T50_2061_012:0783b23_7']	操執僧事，備歷艱辛。	操執僧事，備歷艱辛。	He took on the duties of a monk and experienced many hardships.
['ZH_T50_2061_012:0783b24_5']	二十有二，適值新創安國寺受具足戒。	二十有二，適值新創安國寺受具足戒。	At the age of twenty-two, he happened to be at the newly established An Guo Temple, where he received full ordination.
['ZH_T50_2061_012:0783b25_1']	尋乃遊方，緣嶮涉荒，而無難色。	尋乃遊方，緣嶮涉荒，而無難色。	He then traveled around, encountering dangers and hardships, but without any discolored expression.
['ZH_T50_2061_012:0783b25_17']	嘗遇黑蛇傷指，不求醫而毒螫自銷。	嘗遇黑蛇傷指，不求醫而毒螫自銷。	Once he was bitten by a black snake on the finger, but he did not seek medical treatment, and the poison naturally subsided.
['ZH_T50_2061_012:0783b26_13']	見魑魅占山，諭罪福而妖物遄息。	見魑魅占山，諭罪福而妖物遄息。	He saw a mountain spirit occupying the mountain, and admonished it about sin and blessings, so the demon quickly stopped.
['ZH_T50_2061_012:0783b27_17']	至武陵德山，詣宣鑒禪師，領會風飛，由茲道合。	至武陵德山，詣宣鑒禪師，領會風飛，由茲道合。	He went to De Shan in Wu Ling and visited Chan Master Xuan Jian, understanding his teachings like a flying wind, and from then on their paths merged.
['ZH_T50_2061_012:0783b28_6']	因挂錫，施門人禮。	因挂錫，施門人禮。	He then hung his staff and offered the courtesy of a disciple.
['ZH_T50_2061_012:0783b28_16']	鑒公順世後，遊玉山。	鑒公順世後，遊玉山。	After Master Jian passed away, he traveled to Yu Shan.
['ZH_T50_2061_012:0783b29_15']	至信州，刺史營西禪院而禮之，其徒數百人。	至信州，刺史營西禪院而禮之，其徒數百人。	When he arrived in Xinzhou, the prefect built Xichan Temple for him and paid homage to him. His disciples numbered in the hundreds.
['ZH_T50_2061_012:0783c01_17']	居歲餘，以郛郭喧繁，復入福州長溪馬冠山。	居歲餘，以郛郭喧繁，復入福州長溪馬冠山。	After staying for more than a year, he found the city too noisy and returned to Changxi Maguan Mountain in Fuzhou.
['ZH_T50_2061_012:0783c03_18']	自馬冠抵泉州富陽山，所至之所，檀施臻集，徒侶解鉢，禪坊立就，其為士庶嚮奉如此。	自馬冠抵泉州富陽山，所至之所，檀施臻集，徒侶解鉢，禪坊立就，其為士庶嚮奉如此。	From Maguan, he went to Fuyang Mountain in Quanzhou. Wherever he went, donors gathered, and his disciples collected alms. Meditation halls were built, and laypeople and monastics revered him in this way.
['ZH_T50_2061_012:0783c05_3']	景福三年，與門人遊天台，州牧京兆杜雄留之而止。	景福三年，與門人遊天台，州牧京兆杜雄留之而止。	In the third year of Jingfu, he traveled to Tiantai with his disciples. The prefect of the state, Jingzhao Du Xiong, asked him to stay.
['ZH_T50_2061_012:0783c06_8']	杜因創瑞龍院於紫凝山，祈恭興揚法席，以悟淪迷。	杜因創瑞龍院於紫凝山，祈恭興揚法席，以悟淪迷。	Du then built Rulong Temple on Ziniang Mountain, inviting him to lecture on the Dharma to enlighten the deluded.
['ZH_T50_2061_012:0783c06_18']	緇俗雲馳，香花山積。	緇俗雲馳，香花山積。	Monks and laypeople gathered like clouds, and mountains of incense and flowers accumulated.
['ZH_T50_2061_012:0783c08_7']	天復三年癸亥十二月午時，命眾聲鐘，顧瞻左右，促言云去。	天復三年癸亥十二月午時，命眾聲鐘，顧瞻左右，促言云去。	In the third year of Tianyou, the wu hour of the twelfth month, he ordered the bell to be rung, looked at those around him, and said briefly, Go.
['ZH_T50_2061_012:0783c09_8']	加趺瞑目，儼然而化，春秋八十四，僧夏六十二。	加趺瞑目，儼然而化，春秋八十四，僧夏六十二。	He sat in full lotus posture, closed his eyes, and passed away in a dignified manner. He was 84 years old, and had been a monk for 62 years.
['ZH_T50_2061_012:0783c11_2']	闡圓頓之宗，居道德之最，歿無易名，塔無題榜，足見浮名為桎梏耳。	闡圓頓之宗，居道德之最，歿無易名，塔無題榜，足見浮名為桎梏耳。	He expounded the perfect and sudden teachings, and was the foremost in morality and virtue. After his death, his name was not changed, and his stupa had no inscription, which shows that floating fame is a shackle.
['ZH_T50_2061_012:0783c12_9']	門人上足師遂植松負土，力崇塔廟，所謂法空不壞因緣矣。	門人上足師遂植松負土，力崇塔廟，所謂法空不壞因緣矣。	His disciples and senior students carried on his work, planting pine trees and carrying earth to vigorously build the stupa and temple, which is called the unbreakable cause and condition of Dharma emptiness.
['ZH_T50_2061_012:0783c13_4']	因緣有之，孝行曷傷于道云。	因緣有之，孝行曷傷于道云。	Since there are such causes and conditions, how can filial piety harm the Way?
['ZH_T50_2061_012:0783c15_14']	唐杭州龍泉院文喜傳唐杭州龍泉院文喜傳釋文喜，姓朱氏，嘉禾禦兒人也。	唐杭州龍泉院文喜傳唐杭州龍泉院文喜傳釋文喜，姓朱氏，嘉禾禦兒人也。	Tang Dynasty Monk Wenxi of Longquan Temple in Hangzhou, Tang Dynasty Monk Wenxi of Longquan Temple in Hangzhou, Monk Wenxi, whose surname was Zhu, was from Yu'er in Jiahe.
['ZH_T50_2061_012:0783c16_12']	母氏方娠，夢吞桃三蔕，至誕彌不味葷羶。	母氏方娠，夢吞桃三蔕，至誕彌不味葷羶。	When his mother was pregnant, she dreamed of swallowing three peaches. When he was born, he did not eat meat or pungent things.
['ZH_T50_2061_012:0783c17_17']	七歲，詣本邑常樂寺僧清國下出家，國即喜之渭陽也。	七歲，詣本邑常樂寺僧清國下出家，國即喜之渭陽也。	At the age of seven, he went to Changle Temple in his native county to become a monk under Monk Qing Guo, who was from Weiyang.
['ZH_T50_2061_012:0783c18_12']	勒誦經并懺文十卷，方遂削染。	勒誦經并懺文十卷，方遂削染。	He was made to recite sutras and repentance texts totaling ten scrolls, and then he was allowed to shave his head and put on monastic robes.
['ZH_T50_2061_012:0783c20_8']	往越州開元寺學《法華經》，集《天台文句》，即時敷演，則救螘分中便能講訓也。	往越州開元寺學《法華經》，集《天台文句》，即時敷演，則救螘分中便能講訓也。	He went to Kaiyuan Temple in Yuezhou to study the Lotus Sutra and collect the Tiantai commentaries, and immediately expounded them, which was his ability to lecture on the sutra even while dividing himself to save ants.
['ZH_T50_2061_012:0783c21_9']	開成二年屆趙郡，受近圓，登習《四分律》。	開成二年屆趙郡，受近圓，登習《四分律》。	In the second year of Kaihuang, he arrived in Zhaozhou, received full ordination, and studied the Four-Part Vinaya.
['ZH_T50_2061_012:0783c22_4']	屬會昌澄汰，變素服，內祕之心無改。	屬會昌澄汰，變素服，內祕之心無改。	During the Huichang persecution, he changed into lay clothes, but his mind of secrecy remained unchanged.
['ZH_T50_2061_012:0783c23_5']	遇大中初年例重懺度，於鹽官齊豐寺講說。	遇大中初年例重懺度，於鹽官齊豐寺講說。	When the government allowed the reordination of monks in the early years of the Dazhong era, he lectured at Qifeng Temple in Yan.
['ZH_T50_2061_012:0783c24_2']	後往禮大慈山性空禪師，誨之曰：	後往禮大慈山性空禪師，誨之曰：	Later, he went to pay respects to Chan Master Xingkong of Dacishan, who instructed him:
['ZH_T50_2061_012:0783c24_13']	「子何不學善財遍參乎？	「子何不學善財遍參乎？	Why don't you learn from Sudhana and visit teachers everywhere?
['ZH_T50_2061_012:0783c26_1']	」咸通壬午歲至豫章觀音院，見仰山，喜於言下了其心契。	」咸通壬午歲至豫章觀音院，見仰山，喜於言下了其心契。	In the jiawu year of the Xianqing era, he arrived at Guanyin Temple in Yuzhang and saw Nanyue, who was delighted and entrusted his mind to him.
['ZH_T50_2061_012:0783c26_8']	仰山令典常住。	仰山令典常住。	Nanyue ordered him to manage the temple's affairs.
['ZH_T50_2061_012:0783c27_8']	一日有異貌僧就求齋食，喜減己食饋之。	一日有異貌僧就求齋食，喜減己食饋之。	One day, a monk with an unusual appearance came to request food for the congregation. Xi reduced his own food to give to him.
['ZH_T50_2061_012:0783c27_17']	仰山預知，故問曰：	仰山預知，故問曰：	Nanyue knew in advance and asked:
['ZH_T50_2061_012:0783c28_11']	「此果位僧求食，汝供給周旋否？	「此果位僧求食，汝供給周旋否？	Did you provide food and service for the monks who came to this place?
['ZH_T50_2061_012:0783c28_15']	」答曰：	」答曰：	He replied:
['ZH_T50_2061_012:0783c29_1']	「輟己分迴施。	「輟己分迴施。	I stopped my own share and gave it to them.
['ZH_T50_2061_012:0783c29_4']	」曰：	」曰：	He said:
['ZH_T50_2061_012:0783c29_11']	「汝大得利益。	「汝大得利益。	You have gained great benefits.
['ZH_T50_2061_012:0784a01_4']	」七年，旋浙右，止千頃山，築室居之。	」七年，旋浙右，止千頃山，築室居之。	In the seventh year, he returned to Zhejiang and stayed at Mount Qianqing, building a hut to live in.
['ZH_T50_2061_012:0784a02_9']	十年，餘杭劉嚴合、馬徵請居龍泉古城院，凡十一年。	十年，餘杭劉嚴合、馬徵請居龍泉古城院，凡十一年。	In the tenth year, Liu Yanhe and Ma Zheng of Yuhang invited him to stay at the ancient city temple of Longquan, where he stayed for eleven years.
['ZH_T50_2061_012:0784a04_4']	乾符己亥歲，巢寇掠地至餘杭，喜避地湖州餘不亭，刺史杜孺休請住仁王院。	乾符己亥歲，巢寇掠地至餘杭，喜避地湖州餘不亭，刺史杜孺休請住仁王院。	In the Kangan year (687), the bandits plundered the land to Yuhang. Xi avoided the chaos and stayed at Yubu Pavilion in Huzhou. Du Ruixiu, the prefect, invited him to stay at Renwang Temple.
['ZH_T50_2061_012:0784a05_17']	光啟三年，武肅王錢氏始牧杭郡，降疏請住龍泉廨署，今慈光院是也。	光啟三年，武肅王錢氏始牧杭郡，降疏請住龍泉廨署，今慈光院是也。	In the third year of Guangqi, the Wu-Zhuang King Qian Shi first governed Hangzhou Prefecture and sent a letter inviting him to stay at the old office of Longquan, which is now Ciguang Temple.
['ZH_T50_2061_012:0784a07_6']	大順元年，威勝軍節使董昌、武肅王同年發表薦論，兩賜紫衣。	大順元年，威勝軍節使董昌、武肅王同年發表薦論，兩賜紫衣。	In the first year of Dachuang, the military commissioner of Weishengjun, Dong Chang, and the Wu-Zhuang King issued a joint recommendation, and he was granted two purple robes.
['ZH_T50_2061_012:0784a07_18']	乾寧四年奏師號，曰無著。	乾寧四年奏師號，曰無著。	In the fourth year of Qianning, he was granted the title of master, Wuzhuo.
['ZH_T50_2061_012:0784a09_14']	光化三年示疾，十月二十七日加趺坐而終于州郭廨署，春秋八十，僧夏六十。	光化三年示疾，十月二十七日加趺坐而終于州郭廨署，春秋八十，僧夏六十。	In the third year of Guanghe, he fell ill and sat in full lotus posture on the twenty-seventh day of the tenth month, passing away in the prefectural office in the state, at the age of eighty, with sixty years as a monk.
['ZH_T50_2061_012:0784a10_9']	終時方丈上發白色光，竹樹變白。	終時方丈上發白色光，竹樹變白。	At the time of his death, a white light appeared above the room, and the bamboo trees turned white.
['ZH_T50_2061_012:0784a11_7']	十一月二十二日，遷塔于靈隱山西塢。	十一月二十二日，遷塔于靈隱山西塢。	On the twenty-second day of the eleventh month, his pagoda was moved to the western slope of Lingyin Mountain.
['ZH_T50_2061_012:0784a12_7']	喜形貌古朴，骨強而瘦，戒德禪門真知識也。	喜形貌古朴，骨強而瘦，戒德禪門真知識也。	Xi was of ancient and simple appearance, with a strong and thin build. He was a true teacher of Chan with the virtue of precepts.
['ZH_T50_2061_012:0784a12_15']	初，喜寓居霅川。	初，喜寓居霅川。	At first, Xi lived in Yanshui.
['ZH_T50_2061_012:0784a13_13']	廣明元年夏，有蝗飛翳天，下食田苗。	廣明元年夏，有蝗飛翳天，下食田苗。	In the summer of the first year of Guangming, locusts flew in the sky and ate the seedlings in the fields when they landed.
['ZH_T50_2061_012:0784a14_10']	喜自將拄杖懸挂袈裟，標于畎澮中。	喜自將拄杖懸挂袈裟，標于畎澮中。	Xi himself took his cane and hung up his kasaya, marking it in the irrigation ditches.
['ZH_T50_2061_012:0784a15_8']	其蟲將下，遂厲聲叱之，悉翻飛而去。	其蟲將下，遂厲聲叱之，悉翻飛而去。	When the insects were about to descend, he sternly scolded them, and they all flew away.
['ZH_T50_2061_012:0784a16_3']	十頃之苗斯年獨稔，其感通如此。	十頃之苗斯年獨稔，其感通如此。	The seedlings in ten acres were the only ones to ripen that year. His spiritual response was like this.
['ZH_T50_2061_012:0784a17_3']	或云所傳得馬祖細衲袈裟以為信寶矣。	或云所傳得馬祖細衲袈裟以為信寶矣。	Some say he received and transmitted Mazu's fine linen kasaya as a treasured object of faith.
['ZH_T50_2061_012:0784a18_16']	遷葬之後，天復二年壬戌八月中，宣城帥田頵應杭將許思叛渙，縱兵大掠。	遷葬之後，天復二年壬戌八月中，宣城帥田頵應杭將許思叛渙，縱兵大掠。	After the reburial, in the eighth month of the second year of Tianfu (892), the general of Xuancheng, Tian Yun, responded to the rebellion of the Hangzhou general Xu Si and let loose his troops to plunder extensively.
['ZH_T50_2061_012:0784a19_18']	發喜塔，見肉身不壞，如入禪定，髮爪俱長。	發喜塔，見肉身不壞，如入禪定，髮爪俱長。	They opened the stupa of joy and saw that the flesh body was not destroyed, as if in meditation, with hair and nails both long.
['ZH_T50_2061_012:0784a20_17']	武肅王奇之，遣裨將邵志祭後，重封瘞焉。	武肅王奇之，遣裨將邵志祭後，重封瘞焉。	King Wusui (Xu Zhigao) found it strange and sent his subordinate general Shao Zhi to offer sacrifices after, and then reburied it again.🔽Here is the corrected and aligned text:🔽Biography of Wei Jing of Fulong Mountain in Mingzhou during the Tang Dynasty, Biography of Wei Jing of Fulong Mountain in Mingzhou during the Tang Dynasty
['ZH_T50_2061_012:0784a22_8']	唐明州伏龍山惟靖傳唐明州伏龍山惟靖傳釋惟靖，吳門人也。	唐明州伏龍山惟靖傳唐明州伏龍山惟靖傳釋惟靖，吳門人也。	Shi Wei Jing was a person from Wumen.
['ZH_T50_2061_012:0784a23_13']	年三十許，形奇貌古，且類憨癡，入國寧寺，巡僧房唱曰：	年三十許，形奇貌古，且類憨癡，入國寧寺，巡僧房唱曰：	When he was over thirty years old, he had an unusual appearance and looked ancient, and he seemed to be foolish. He entered Guoning Temple and went around the monks' rooms, singing:
['ZH_T50_2061_012:0784a24_3']	「要人出家請留下。	「要人出家請留下。	I want someone to leave the household life, please stay behind.
['ZH_T50_2061_012:0784a25_10']	」至經藏院，見二眾闍黎大德慧政，便跪拜伸誠，願容執侍。	」至經藏院，見二眾闍黎大德慧政，便跪拜伸誠，願容執侍。	When he arrived at Jingzangyuan, he saw the two-part ritual master and great virtuous one Huizheng, and immediately knelt and bowed, expressing his sincerity, wishing to be allowed to serve.
['ZH_T50_2061_012:0784a25_19']	政公允納，與翦飾。	政公允納，與翦飾。	Huizheng公允 accepted him and had him shave his head.
['ZH_T50_2061_012:0784a26_16']	於天台受具，暫歸謝政，便尋訪名山。	於天台受具，暫歸謝政，便尋訪名山。	At Tiantai, he received full ordination and briefly returned to thank Huizheng, then he went to visit famous mountains.
['ZH_T50_2061_012:0784a27_7']	有知識處，必經寒燠。	有知識處，必經寒燠。	Wherever there is knowledge, it must go through cold and heat.
['ZH_T50_2061_012:0784a28_13']	自爾勤於禪法，未嘗發言，即居定光禪師廢金地道場。	自爾勤於禪法，未嘗發言，即居定光禪師廢金地道場。	Since then, he diligently practiced Chan meditation, never uttering a word, and stayed at the Chan meditation site abandoned by Chan Master Dingguang.
['ZH_T50_2061_012:0784b01_2']	侵星赴禪林寺晨粥，而多虎豹，隨到寺門，虎踞地若伺候。	侵星赴禪林寺晨粥，而多虎豹，隨到寺門，虎踞地若伺候。	He would go to Chanlin Temple for the morning porridge at dawn, and many tigers and leopards would follow him to the temple gate, where they would crouch on the ground as if waiting for him.
['ZH_T50_2061_012:0784b01_11']	靖出，復隨至金地。	靖出，復隨至金地。	When Jing left, they would follow him back to the Golden Land.
['ZH_T50_2061_012:0784b01_19']	遲明，巨迹極多。	遲明，巨迹極多。	By daybreak, there would be many huge paw prints.
['ZH_T50_2061_012:0784b02_8']	靖恐人知，以鋤滅虎跡。	靖恐人知，以鋤滅虎跡。	Jing feared people would know, so he used a hoe to destroy the tiger's paw prints.
['ZH_T50_2061_012:0784b03_9']	俄患背疽，困睡，有鴆鳥糞于瘡所，非久全愈。	俄患背疽，困睡，有鴆鳥糞于瘡所，非久全愈。	He then suffered from a back abscess, and while sleeping, a poisonous bird defecated on the wound, and in no time he fully recovered.
['ZH_T50_2061_012:0784b04_17']	又虞氷雪，備粳粒半斗，每日以銚合菜煮食，寘粳於地窖中。	又虞氷雪，備粳粒半斗，每日以銚合菜煮食，寘粳於地窖中。	He also feared ice and snow, so he prepared half a dou of rice, cooking it with vegetables in a kettle every day, and storing the rice in an underground cellar.
['ZH_T50_2061_012:0784b05_8']	過期，用米常滿不耗。	過期，用米常滿不耗。	Even after the allotted time, the rice was always full and did not diminish.
['ZH_T50_2061_012:0784b05_15']	靖乃築之而云：	靖乃築之而云：	Jing then dug it up and said:
['ZH_T50_2061_012:0784b06_6']	「吾被此物知，非理也。	「吾被此物知，非理也。	I have been recognized by this thing, and it is unreasonable.
['ZH_T50_2061_012:0784b07_11']	」尋居伏龍山，山可瞰海，峯勢岧嶢，昔僧鑒諸曾隱于是。	」尋居伏龍山，山可瞰海，峯勢岧嶢，昔僧鑒諸曾隱于是。	He then stayed at Fudeng Mountain, where the mountain overlooks the sea, and the peaks are steep. In the past, Seng Jian and others had also secluded themselves here.
['ZH_T50_2061_012:0784b08_15']	諸即唐王相國之母弟也，能文習道，刺史多往謁之。	諸即唐王相國之母弟也，能文習道，刺史多往謁之。	Jian was the younger brother of Wang Xiangguo of the Tang Dynasty. He was good at writing and practiced the Way. Many prefects visited him.
['ZH_T50_2061_012:0784b09_16']	靖續遁此山，刺史黃晟常請出州，供施繁委。	靖續遁此山，刺史黃晟常請出州，供施繁委。	Jing continued to reclusive in this mountain. Prefect Huang Sheng often invited him to the prefecture, and the offerings were abundant.
['ZH_T50_2061_012:0784b10_16']	末於奉川北山置院示疾坐終，享齡七十餘。	末於奉川北山置院示疾坐終，享齡七十餘。	In the end, he established an institute on the northern mountain of Fengchuan. He sat and passed away at the age of over seventy.
['ZH_T50_2061_012:0784b11_8']	窆于山下，塋塔存焉。	窆于山下，塋塔存焉。	He was buried on the mountain, and his tomb and stupa still exist.Here is the corrected and aligned text:
['ZH_T50_2061_012:0784b12_100']	宋高僧傳卷第十二	宋高僧傳卷第十二	The Song Dynasty Biographies of Eminent Monks, Volume 12
