segmentnr	original	analyzed	translated
['ZH_T17_0761_003:0627a14_22']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T17_0761_003:0627a15_2']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0627a15_16']	如汝所說，一切法不生、不滅。	如汝所說，一切法不生、不滅。	As you have said, all dharmas are unborn and unceasing.
['ZH_T17_0761_003:0627a15_20']	」問曰：	」問曰：	He asked:
['ZH_T17_0761_003:0627a16_15']	「若如是，何故如來說有為法皆悉生滅？	「若如是，何故如來說有為法皆悉生滅？	If it is so, why did the Thus-Come One say that conditioned dharmas are all born and perish?
['ZH_T17_0761_003:0627a17_11']	佛說有為法皆生滅者，此言何謂？	佛說有為法皆生滅者，此言何謂？	What does it mean when the Buddha says that conditioned dharmas are all born and perish?
['ZH_T17_0761_003:0627a17_19']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_003:0627a18_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627a20_14']	為愚癡凡夫著生滅法故，諸佛如來以大慈悲為護驚怖，隨順世諦作如是說諸法生、滅，而一切諸法不生、不滅。	為愚癡凡夫著生滅法故，諸佛如來以大慈悲為護驚怖，隨順世諦作如是說諸法生、滅，而一切諸法不生、不滅。	For the sake of foolish ordinary beings who are attached to the dharmas of arising and ceasing, the buddhas and tathāgatas, with great compassion, protect and comfort them, and in accordance with conventional truth, they speak thus of the arising and ceasing of all dharmas, yet all dharmas are non-arising and non-ceasing.
['ZH_T17_0761_003:0627a20_21']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T17_0761_003:0627a22_16']	菩薩摩訶薩應知諸佛、應知諸佛法、應知諸眾生、應知諸法、應知自身、應知身法。	菩薩摩訶薩應知諸佛、應知諸佛法、應知諸眾生、應知諸法、應知自身、應知身法。	Bodhisattva-mahāsattvas should know the buddhas, should know the buddhas' dharmas, should know all beings, should know all dharmas, should know their own bodies, and should know the dharmas of the body.
['ZH_T17_0761_003:0627a23_16']	」爾時，無所發菩薩摩訶薩欲重宣此義，而說偈言：	」爾時，無所發菩薩摩訶薩欲重宣此義，而說偈言：	At that time, the bodhisattva-mahāsattva Asangha, wishing to restate this meaning, spoke in verse, saying:
['ZH_T17_0761_003:0627a24_0']	「佛及佛出世、　　諸佛法實體，	「佛及佛出世、　　諸佛法實體，	The Buddha and the appearance of the Buddha, the true essence of the buddhas' dharmas,
['ZH_T17_0761_003:0627a25_13']	菩薩如彼法，　　不放逸而知。	菩薩如彼法，　　不放逸而知。	The bodhisattvas are like those dharmas, knowing them without negligence.
['ZH_T17_0761_003:0627a26_0']	諸善無漏聚，　　佛世智者最，	諸善無漏聚，　　佛世智者最，	The aggregates of good and uncontaminated dharmas, the supreme wisdom of the buddhas,
['ZH_T17_0761_003:0627a27_5']	依眾生心成。	依眾生心成。	Are accomplished based on the minds of beings.
['ZH_T17_0761_003:0627a28_0']	是能知諸法、　　是能覺諸法，	是能知諸法、　　是能覺諸法，	This is able to know all dharmas, this is able to awaken to all dharmas,
['ZH_T17_0761_003:0627a29_5']	是人到諸行。	是人到諸行。	This person reaches all practices.
['ZH_T17_0761_003:0627b01_0']	菩提無與者，　　亦無人取彼，	菩提無與者，　　亦無人取彼，	Bodhi is not given by anyone, nor is it taken by anyone;
['ZH_T17_0761_003:0627b02_13']	實知自身法，　　名為覺覺者。	實知自身法，　　名為覺覺者。	Truly knowing one's own Dharma is called the enlightened one's enlightenment.
['ZH_T17_0761_003:0627b03_0']	若能知自身，　　唯是相無實，	若能知自身，　　唯是相無實，	If one can know one's own body is only characteristics without reality,
['ZH_T17_0761_003:0627b04_13']	是能知如佛，　　及知菩提法。	是能知如佛，　　及知菩提法。	This is being able to know the Buddha and know the Dharma of enlightenment.
['ZH_T17_0761_003:0627b05_0']	唯相諸眾生，　　虛妄分別說，	唯相諸眾生，　　虛妄分別說，	Only characteristics of sentient beings are falsely discriminated and spoken of;
['ZH_T17_0761_003:0627b06_13']	菩薩如實知，　　如夢幻等相。	菩薩如實知，　　如夢幻等相。	Bodhisattvas truly know them as being like dream-like characteristics.
['ZH_T17_0761_003:0627b07_0']	妄覺實覺者，　　無能知此行，	妄覺實覺者，　　無能知此行，	The falsely awakened and the truly awakened are unable to know this practice;
['ZH_T17_0761_003:0627b08_13']	若調諸根馬，　　是能依定知。	若調諸根馬，　　是能依定知。	If one can tame the wild senses, this is being able to rely on concentration and know.
['ZH_T17_0761_003:0627b09_0']	是人無怨、親，　　及作、不可作，	是人無怨、親，　　及作、不可作，	This person has no enemies or friends, nor anything to do or not do;
['ZH_T17_0761_003:0627b10_14']	亦無取、捨法，　　是名真法集。	亦無取、捨法，　　是名真法集。	Also, no Dharma of grasping or abandoning, this is called the true Dharma collection.
['ZH_T17_0761_003:0627b11_13']	能正知諸法，　　故說法集義；	能正知諸法，　　故說法集義；	Being able to correctly know all dharmas, therefore the meaning of the Dharma collection is spoken;
['ZH_T17_0761_003:0627b12_13']	不正知諸法，　　是故說惡法。	不正知諸法，　　是故說惡法。	Incorrectly knowing all dharmas, therefore evil dharmas are spoken.
['ZH_T17_0761_003:0627b13_0']	貪法及離貪，　　清淨平等見，	貪法及離貪，　　清淨平等見，	The Dharma of craving and being free from craving, seeing pure equality,
['ZH_T17_0761_003:0627b14_13']	見貪癡亦然，　　是名真法集。	見貪癡亦然，　　是名真法集。	Seeing greed and delusion in the same way, this is called the true Dharma assembly.
['ZH_T17_0761_003:0627b15_0']	為利諸眾生，　　發大慈悲心，	為利諸眾生，　　發大慈悲心，	In order to benefit all beings, one gives rise to a mind of great compassion,
['ZH_T17_0761_003:0627b16_13']	而不見眾生，　　若離於真空。	而不見眾生，　　若離於真空。	But one does not see beings apart from the true void.
['ZH_T17_0761_003:0627b17_0']	若如是知法，　　平等無垢處，	若如是知法，　　平等無垢處，	If one knows the Dharma in this way, in the place of equality and non-defilement,
['ZH_T17_0761_003:0627b18_13']	得妙洲覺處，　　彼黠成正覺。	得妙洲覺處，　　彼黠成正覺。	One attains the wondrous continent of enlightenment. The wise one achieves right enlightenment.
['ZH_T17_0761_003:0627b19_0']	如世間幻師，　　發心度幻人，	如世間幻師，　　發心度幻人，	Just as a magician in the world gives rise to the mind to deliver illusory people,
['ZH_T17_0761_003:0627b20_13']	彼幻不著幻，　　以未曾有故。	彼幻不著幻，　　以未曾有故。	The illusion does not cling to the illusion, because it has never existed.
['ZH_T17_0761_003:0627b21_0']	知三界如幻，　　發大菩提心，	知三界如幻，　　發大菩提心，	Knowing the three realms are like an illusion, one gives rise to the mind of great enlightenment,
['ZH_T17_0761_003:0627b22_0']	為度諸眾生，　　實知彼眾生，	為度諸眾生，　　實知彼眾生，	In order to deliver all beings, one truly knows those beings,
['ZH_T17_0761_003:0627b23_5']	自身如虛空。	自身如虛空。	One's own body is like empty space.
['ZH_T17_0761_003:0627b24_13']	　　眾生自性空，一切處見法，　　得忍住勝洲。	　　眾生自性空，一切處見法，　　得忍住勝洲。	Beings are empty by nature. Seeing the Dharma everywhere, one attains forbearance and abides in the supreme continent.
['ZH_T17_0761_003:0627b25_0']	不行於諸法，　　亦不還諸法，	不行於諸法，　　亦不還諸法，	Not practicing the various dharmas, and also not returning the various dharmas,
['ZH_T17_0761_003:0627b26_14']	以不行、不還，　　得住淨行洲。	以不行、不還，　　得住淨行洲。	By not practicing and not returning, one attains abiding in the continent of pure practice.
['ZH_T17_0761_003:0627b27_0']	若住如是實，　　平等法界心，	若住如是實，　　平等法界心，	equal mind of the Dharma realm,
['ZH_T17_0761_003:0627b28_13']	即時諸佛記，　　是必成大覺。	即時諸佛記，　　是必成大覺。	at that time the buddhas will prophesy that one will definitely attain great enlightenment.
['ZH_T17_0761_003:0627b29_0']	自身佛亦然，　　及得受佛記，	自身佛亦然，　　及得受佛記，	One's own buddha is also thus, and one will attain the buddha's prophecy,
['ZH_T17_0761_003:0627c01_13']	見彼法平等，　　即時諸佛記。	見彼法平等，　　即時諸佛記。	seeing that the Dharma is equal, at that time the buddhas will prophesy.
['ZH_T17_0761_003:0627c02_0']	得無障礙處，　　證滅行世間，	得無障礙處，　　證滅行世間，	Attaining the unobstructed state, realizing the cessation of worldly activities,
['ZH_T17_0761_003:0627c03_13']	一切處無過，　　以大悲為身。	一切處無過，　　以大悲為身。	everywhere without fault, with great compassion as the body.
['ZH_T17_0761_003:0627c04_0']	若菩薩有智，　　欲如是法集，	若菩薩有智，　　欲如是法集，	If a bodhisattva has wisdom and wishes for such a Dharma collection,
['ZH_T17_0761_003:0627c05_13']	修行是法行，　　必得是法集。	修行是法行，　　必得是法集。	cultivating this Dharma practice, one will surely attain this Dharma collection.
['ZH_T17_0761_003:0627c07_16']	」無所發菩薩說此偈時，六萬二千菩薩得無生法忍，八千天子遠塵離垢得法眼淨。	」無所發菩薩說此偈時，六萬二千菩薩得無生法忍，八千天子遠塵離垢得法眼淨。	When the Bodhisattva Without Attachment spoke this verse, 62,000 bodhisattvas attained acceptance of the non-arising of dharmas, and 8,000 devas became free from defilements and attained the purity of the Dharma eye.
['ZH_T17_0761_003:0627c08_18']	復次，無所發菩薩摩訶薩語奮迅慧菩薩言：	復次，無所發菩薩摩訶薩語奮迅慧菩薩言：	Furthermore, the Bodhisattva Mahāsattva Without Attachment said to the Bodhisattva Powerful Wisdom:
['ZH_T17_0761_003:0627c09_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627c09_14']	菩薩應修行實諦法集。	菩薩應修行實諦法集。	Bodhisattvas should cultivate the collection of true principles.
['ZH_T17_0761_003:0627c09_18']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_003:0627c10_9']	諸菩薩以實諦智以為法集。	諸菩薩以實諦智以為法集。	The bodhisattvas take the wisdom of true reality as the Dharma assembly.
['ZH_T17_0761_003:0627c10_13']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0627c10_19']	何者是實諦？	何者是實諦？	What is true reality?
['ZH_T17_0761_003:0627c11_3']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0627c13_5']	菩薩發阿耨多羅三藐三菩提心，乃至捨身命不捨彼心、不捨諸眾生，是名菩薩摩訶薩實諦。	菩薩發阿耨多羅三藐三菩提心，乃至捨身命不捨彼心、不捨諸眾生，是名菩薩摩訶薩實諦。	If a bodhisattva arouses the mind of supreme, perfect enlightenment and does not abandon that mind even at the cost of their life, and does not abandon all sentient beings, this is called the true reality of the bodhisattva-mahāsattva.
['ZH_T17_0761_003:0627c13_9']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0627c15_14']	若菩薩發阿耨多羅三藐三菩提心，又時捨心、捨眾生者，如是菩薩則為可呵，是人名為最上妄語。	若菩薩發阿耨多羅三藐三菩提心，又時捨心、捨眾生者，如是菩薩則為可呵，是人名為最上妄語。	If a bodhisattva arouses the mind of supreme, perfect enlightenment, and at some point abandons that mind and abandons sentient beings, such a bodhisattva would be blameworthy, and this person would be called the greatest liar.
['ZH_T17_0761_003:0627c15_18']	」問曰：	」問曰：	The question was asked:
['ZH_T17_0761_003:0627c17_8']	「云何菩薩發阿耨多羅三藐三菩提心不復捨彼心、不捨諸眾生？	「云何菩薩發阿耨多羅三藐三菩提心不復捨彼心、不捨諸眾生？	How is it that a bodhisattva arouses the mind of supreme, perfect enlightenment and never abandons that mind, and does not abandon all sentient beings?
['ZH_T17_0761_003:0627c17_12']	」答曰：	」答曰：	The answer was given:
['ZH_T17_0761_003:0627c18_16']	「若菩薩知苦諦、集諦、滅諦、道諦，是菩薩不復捨彼心。	「若菩薩知苦諦、集諦、滅諦、道諦，是菩薩不復捨彼心。	If a bodhisattva knows the truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path, this bodhisattva will never abandon that mind.
['ZH_T17_0761_003:0627c18_20']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_003:0627c19_15']	是菩薩知實諦，是故菩提心不退轉。	是菩薩知實諦，是故菩提心不退轉。	This bodhisattva knows the truth, and therefore the mind of enlightenment does not regress.
['ZH_T17_0761_003:0627c19_19']	」問曰：	」問曰：	It was asked:
['ZH_T17_0761_003:0627c20_5']	「何者是苦？	「何者是苦？	What is suffering?
['ZH_T17_0761_003:0627c20_10']	云何知苦？	云何知苦？	How does one know suffering?
['ZH_T17_0761_003:0627c20_14']	」答曰：	」答曰：	It was answered:
['ZH_T17_0761_003:0627c21_7']	「於五陰愛、不愛逼惱，是名為苦。	「於五陰愛、不愛逼惱，是名為苦。	The affliction of what is loved and what is not loved in the five aggregates is called suffering.
['ZH_T17_0761_003:0627c22_18']	菩薩知於彼苦，空、無壽者，無我、我所，唯是因緣和合而生，是名知苦。	菩薩知於彼苦，空、無壽者，無我、我所，唯是因緣和合而生，是名知苦。	The bodhisattva knows that suffering is empty, without a life-force, without self or possessions, and only arises from the combination of causes and conditions. This is called knowing suffering.
['ZH_T17_0761_003:0627c24_2']	菩薩見彼苦唯是集，虛妄不堅固、無壽者，名為知集。	菩薩見彼苦唯是集，虛妄不堅固、無壽者，名為知集。	The bodhisattva sees that suffering is only a collection, false, insubstantial, and without a life-force. This is called knowing the collection.
['ZH_T17_0761_003:0627c26_14']	菩薩知彼苦從本際不來、不至未來際、不在現在際，無始、無終，自體本來寂滅、自體空、自體寂靜，如是知名為知滅。	菩薩知彼苦從本際不來、不至未來際、不在現在際，無始、無終，自體本來寂滅、自體空、自體寂靜，如是知名為知滅。	The bodhisattva knows that suffering does not come from the primordial limit, does not reach the future limit, and does not abide in the present limit. It is beginningless and endless, its essence is originally quiescent, its essence is empty, and its essence is tranquil. Knowing it in this way is called knowing cessation.
['ZH_T17_0761_003:0627c26_18']	」問曰：	」問曰：	It was asked:
['ZH_T17_0761_003:0627c27_7']	「所言滅者，此說何法？	「所言滅者，此說何法？	What is the dharma that is called cessation?
['ZH_T17_0761_003:0627c27_11']	」答曰：	」答曰：	It was answered:
['ZH_T17_0761_003:0627c27_16']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627c28_1']	言滅者不可言。	言滅者不可言。	That which is extinguished cannot be spoken of.
['ZH_T17_0761_003:0627c28_5']	」問曰：	」問曰：	He asked:
['ZH_T17_0761_003:0627c28_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0627c29_1']	若言滅者不可言，何故言滅？	若言滅者不可言，何故言滅？	If that which is extinguished cannot be spoken of, why is it said to be extinguished?
['ZH_T17_0761_003:0627c29_5']	」答曰：	」答曰：	He replied:
['ZH_T17_0761_003:0627c29_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0628a02_6']	說滅者，謂客煩惱、諸障不實、虛妄分別法，菩薩不分別彼不實法，爾時得言名為滅滅。	說滅者，謂客煩惱、諸障不實、虛妄分別法，菩薩不分別彼不實法，爾時得言名為滅滅。	Speaking of extinction refers to the unreal dharmas of guest afflictions and hindrances, which are falsely discriminated. Bodhisattvas do not discriminate those unreal dharmas, and at that time it can be said that they attain the extinction of extinction.
['ZH_T17_0761_003:0628a03_11']	而虛妄法本來無法可滅，是故如來說一切法本來寂滅。	而虛妄法本來無法可滅，是故如來說一切法本來寂滅。	But false dharmas are originally non-existent and cannot be extinguished. Therefore the Tathāgata says that all dharmas are originally quiescent and extinguished.
['ZH_T17_0761_003:0628a03_15']	」問曰：	」問曰：	He asked:
['ZH_T17_0761_003:0628a03_20']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0628a05_7']	如來說菩薩不證滅，若菩薩證滅，是菩薩墮聲聞、辟支佛地。	如來說菩薩不證滅，若菩薩證滅，是菩薩墮聲聞、辟支佛地。	The Tathāgata says that bodhisattvas do not realize extinction. If bodhisattvas realize extinction, they would fall into the stage of śrāvakas and pratyekabuddhas.
['ZH_T17_0761_003:0628a05_16']	如來何故作如是說？	如來何故作如是說？	Why did the Tathāgata say this?
['ZH_T17_0761_003:0628a05_20']	」答曰：	」答曰：	He replied:
['ZH_T17_0761_003:0628a06_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0628a06_13']	言證者，名為現見。	言證者，名為現見。	Realization is called direct perception.
['ZH_T17_0761_003:0628a07_12']	然滅法不可現見，是故如來說滅法不可見。	然滅法不可現見，是故如來說滅法不可見。	But the dharma of extinction cannot be directly perceived. Therefore the Tathāgata says that the dharma of extinction cannot be seen.
['ZH_T17_0761_003:0628a08_5']	若法不可見，彼法亦不可證。	若法不可見，彼法亦不可證。	If a dharma is not seen, that dharma is also not realized.
['ZH_T17_0761_003:0628a09_1']	是故，如來說菩薩不見滅、不證滅。	是故，如來說菩薩不見滅、不證滅。	Therefore, the Tathāgata says that the bodhisattva does not see cessation and does not realize cessation.
['ZH_T17_0761_003:0628a09_15']	依此義故，如來說菩薩不證滅。	依此義故，如來說菩薩不證滅。	Based on this meaning, the Tathāgata says that the bodhisattva does not realize cessation.
['ZH_T17_0761_003:0628a10_6']	聲聞取法相故，證滅。	聲聞取法相故，證滅。	The śrāvakas realize cessation because they grasp at the characteristics of dharmas.
['ZH_T17_0761_003:0628a11_17']	「知以何等念、何等觀、何等行，如是知、如是見、如是決定，名為知道。	「知以何等念、何等觀、何等行，如是知、如是見、如是決定，名為知道。	Knowing by what kind of mindfulness, what kind of contemplation, what kind of practice, thus knowing, thus seeing, thus determining, is called knowing the path.
['ZH_T17_0761_003:0628a12_2']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0628a12_10']	言苦者，名為我。	言苦者，名為我。	What is called suffering is called self.
['ZH_T17_0761_003:0628a13_4']	彼我有相，若如是集名為知集。	彼我有相，若如是集名為知集。	If that self has characteristics, thus accumulating is called knowing accumulation.
['ZH_T17_0761_003:0628a14_6']	菩薩見彼集，不見一法能集，如是知名為知滅。	菩薩見彼集，不見一法能集，如是知名為知滅。	The bodhisattva sees that accumulation, does not see a single dharma that can accumulate, thus knowing is called knowing cessation.
['ZH_T17_0761_003:0628a15_4']	若能如是觀、若能如是求，名為知道。	若能如是觀、若能如是求，名為知道。	If one can thus contemplate, if one can thus seek, it is called knowing the path.
['ZH_T17_0761_003:0628a15_12']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T17_0761_003:0628a16_3']	隨所隨所法上心著名為苦。	隨所隨所法上心著名為苦。	Wherever there is a mind attached to dharmas, that is called suffering.
['ZH_T17_0761_003:0628a16_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_003:0628a16_11']	善男子！	善男子！	Good man!
['ZH_T17_0761_003:0628a16_16']	如來常說：	如來常說：	The Tathāgata always says:
['ZH_T17_0761_003:0628a17_12']	隨所心著名為苦，隨所心著處不實。	隨所心著名為苦，隨所心著處不實。	Following the mind's attachments is called suffering, and the place where the mind is attached is unreal.
['ZH_T17_0761_003:0628a18_5']	是故，從心著生集，名為集；	是故，從心著生集，名為集；	Therefore, the arising of suffering from the mind's attachments is called the accumulation;
['ZH_T17_0761_003:0628a18_15']	苦不著心苦，名為滅。	苦不著心苦，名為滅。	The non-attachment of suffering to the mind is called cessation.
['ZH_T17_0761_003:0628a19_8']	以何等智不著彼智，名為知道。	以何等智不著彼智，名為知道。	By what kind of wisdom is that wisdom not attached? It is called the path.
['ZH_T17_0761_003:0628a19_13']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_003:0628a20_18']	我今依實諦智能說，諸菩薩若一劫及無量劫說而不可得盡。	我今依實諦智能說，諸菩薩若一劫及無量劫說而不可得盡。	I can now explain based on the wisdom of the four noble truths. If bodhisattvas were to speak for an eon or countless eons, it would be inexhaustible.
['ZH_T17_0761_003:0628a23_8']	」說此實諦智時，六萬菩薩依實諦熏修智得不退轉地，虛空中無量百千天女於諸法中遠塵離垢得法眼淨。	」說此實諦智時，六萬菩薩依實諦熏修智得不退轉地，虛空中無量百千天女於諸法中遠塵離垢得法眼淨。	When this wisdom of the four noble truths was spoken, 60,000 bodhisattvas cultivated the wisdom perfumed by the four noble truths and attained the stage of nonretrogression. Immeasurable hundreds of thousands of celestial maidens in the sky, far from defilements in the dharmas, attained the purity of the dharma eye.Here is the corrected and aligned text:
['ZH_T17_0761_003:0628a24_100']	佛說法集經卷第三	佛說法集經卷第三	The Buddha Speaks the Sutra of the Collection of the Greater Vehicle, Scroll 3
