segmentnr	original	analyzed	translated
['ZH_T13_0414_003:0813a12_13']	云何能得說，　　無著大智慧？	云何能得說，　　無著大智慧？	The great wisdom free from attachment?🔽How does one skillfully understand the meaning,
['ZH_T13_0414_003:0813a13_0']	云何義巧便，　　得法不思議，	云何義巧便，　　得法不思議，	And attain the inconceivable Dharma,🔽Skilfully knowing the characteristics of skillful means,
['ZH_T13_0414_003:0813a14_14']	善知巧便相，　　知世、出世法？	善知巧便相，　　知世、出世法？	And understanding worldly and transcendent dharmas?
['ZH_T13_0414_003:0813a15_5']	云何能得意？	云何能得意？	How can one attain the mind?
['ZH_T13_0414_003:0813a15_13']	　　云何復得道？	　　云何復得道？	How can one attain the path?
['ZH_T13_0414_003:0813a16_5']	云何得憶念？	云何得憶念？	How can one attain recollection?
['ZH_T13_0414_003:0813a16_13']	　　云何安具足？	　　云何安具足？	How can one attain peace and fulfillment?🔽How can one attain much learning,
['ZH_T13_0414_003:0813a17_13']	云何得多聞，　　深廣若大海？	云何得多聞，　　深廣若大海？	As vast and deep as the great ocean?🔽How does one explain the true
['ZH_T13_0414_003:0813a18_13']	云何說諸佛，　　真實之功德？	云何說諸佛，　　真實之功德？	Merits and virtues of the buddhas?🔽How does one explain the source
['ZH_T13_0414_003:0813a19_0']	云何說眾生，　　生死之源本，	云何說眾生，　　生死之源本，	Of the birth and death of sentient beings,🔽With the dharmas having no different characteristics,
['ZH_T13_0414_003:0813a20_13']	諸法無異相，　　如海同一味？	諸法無異相，　　如海同一味？	Like the ocean having a single taste?
['ZH_T13_0414_003:0813a21_0']	云何得三昧，　　不動如山王，	云何得三昧，　　不動如山王，	How can one attain samādhi, immovable like the king of mountains,
['ZH_T13_0414_003:0813a22_13']	菩提心安寂，　　猶如帝釋幢？	菩提心安寂，　　猶如帝釋幢？	With the mind of enlightenment peaceful and still, like Śakra's banner?
['ZH_T13_0414_003:0813a23_13']	云何得諸餘，　　不思議菩提？	云何得諸餘，　　不思議菩提？	How can one attain the inconceivable enlightenment of others?
['ZH_T13_0414_003:0813a24_13']	云何得端嚴，　　成就諸威儀？	云何得端嚴，　　成就諸威儀？	How can one attain dignity and accomplish all dignified conduct?
['ZH_T13_0414_003:0813a25_13', 'ZH_T13_0414_003:0813a26_13']	云何得豪族，　　為功德法王？🔽云何得無邊，　　及得無著辯？	云何得豪族，　　為功德法王？ 云何得無邊，　　及得無著辯？	How can one attain a noble lineage and become a Dharma king of merit?🔽How can one attain boundlessness and unobstructed eloquence?
['ZH_T13_0414_003:0813a27_13']	云何得成就，　　不思句字義？	云何得成就，　　不思句字義？	How can one attain the inconceivable meaning of phrases and letters?
['ZH_T13_0414_003:0813a28_13']	唯願世間依，　　為我分別說。	唯願世間依，　　為我分別說。	May the world's reliance explain this to me in detail.
['ZH_T13_0414_003:0813a29_0']	云何得最勝、　　無上、莫能過，	云何得最勝、　　無上、莫能過，	How can one attain the supreme, unsurpassed, and unsurpassed,
['ZH_T13_0414_003:0813b01_0']	及以無著說，　　無失與忍辱，	及以無著說，　　無失與忍辱，	And speak without attachment, without error or patience,
['ZH_T13_0414_003:0813b02_14']	親近不思議，　　有問、無問等？	親近不思議，　　有問、無問等？	Approaching the inconceivable, with questions and without questions, etc.?
['ZH_T13_0414_003:0813b03_0']	梵音、意樂音、　　迦陵善妙音，	梵音、意樂音、　　迦陵善妙音，	Brahma's voice, the sound of mental joy, the sound of the kalaviṅka's excellent and wonderful voice,
['ZH_T13_0414_003:0813b04_5']	得修菩薩行？	得修菩薩行？	How can one attain and cultivate bodhisattva practices?
['ZH_T13_0414_003:0813b04_13']	　　願尊教詔我。	　　願尊教詔我。	May the Venerable One instruct me.
['ZH_T13_0414_003:0813b05_14']	云何得師子、　　大龍、牛王音？	云何得師子、　　大龍、牛王音？	How can one attain the voice of a lion, a great dragon, or a bull?
['ZH_T13_0414_003:0813b06_13']	云何得鍾音、　　絃歌與美音？	云何得鍾音、　　絃歌與美音？	How can one attain the sound of a bell, the sound of strings and songs, and a beautiful voice?
['ZH_T13_0414_003:0813b07_5']	云何獲聰慧？	云何獲聰慧？	How can one obtain wisdom and intelligence?
['ZH_T13_0414_003:0813b07_13']	　　願世調伏說。	　　願世調伏說。	May the world's guide explain.
['ZH_T13_0414_003:0813b08_0']	云何得說法，　　心常無厭足，	云何得說法，　　心常無厭足，	How can one expound the Dharma, with a mind always free from weariness,
['ZH_T13_0414_003:0813b09_13']	無毀諸功德，　　常演震雷音？	無毀諸功德，　　常演震雷音？	Without disparaging any merits, and always expounding with a thunderous voice?
['ZH_T13_0414_003:0813b10_13']	云何當得宣，　　種種甚深法？	云何當得宣，　　種種甚深法？	How can one proclaim the various profound teachings?
['ZH_T13_0414_003:0813b11_13']	云何眾譬喻，　　善說到六通？	云何眾譬喻，　　善說到六通？	How can one skillfully expound the parables and attain the six supernormal powers?
['ZH_T13_0414_003:0813b12_0']	云何不失法，　　百千歲生念，	云何不失法，　　百千歲生念，	How can one not lose the Dharma, and give rise to thoughts for hundreds of thousands of years,
['ZH_T13_0414_003:0813b13_13']	勤修不懈惓，　　善法普眼尊？	勤修不懈惓，　　善法普眼尊？	Diligent in practice without laziness, O Honored One of Universal Eyes in the Good Dharma?
['ZH_T13_0414_003:0813b14_0']	若為十方界，　　說修不思議，	若為十方界，　　說修不思議，	If one cultivates the inconceivable for the sake of the worlds in the ten directions,
['ZH_T13_0414_003:0813b15_13']	於諸智不疑，　　歸趣求解脫。	於諸智不疑，　　歸趣求解脫。	One will have no doubts about the various knowledges, and will seek liberation by taking refuge.
['ZH_T13_0414_003:0813b16_13']	是以我今日，　　請問於如來。	是以我今日，　　請問於如來。	Therefore, I now ask the Tathāgata.
['ZH_T13_0414_003:0813b19_8']	」時不空見菩薩摩訶薩如彼神通無作行力，於虛空中當世尊上，自然變成天妙寶蓋，七寶莊嚴，種種微妙。	」時不空見菩薩摩訶薩如彼神通無作行力，於虛空中當世尊上，自然變成天妙寶蓋，七寶莊嚴，種種微妙。	At that time, the Bodhisattva Mahāsattva Akṣayamati, by the power of his effortless spiritual penetrations, transformed into a heavenly jeweled canopy adorned with the seven treasures and various subtleties above the World-Honored One in the sky.
['ZH_T13_0414_003:0813b21_5']	於此蓋中雨眾雜花，遶佛三匝，住在頂上，花傾恭敬向佛世尊，即於花中而說偈言：	於此蓋中雨眾雜花，遶佛三匝，住在頂上，花傾恭敬向佛世尊，即於花中而說偈言：	Within this canopy, it rained various flowers, circled the Buddha three times, and hovered above his head. The flowers inclined with reverence towards the World-Honored Buddha and spoke this verse within the flowers:
['ZH_T13_0414_003:0813b22_14']	「歸命於大聖，　　正覺兩足尊。	「歸命於大聖，　　正覺兩足尊。	I take refuge in the Great Sage, the Perfectly Enlightened One, the Honored One of the Two-footed.
['ZH_T13_0414_003:0813b23_13']	諸天及世人，　　無能與等者。	諸天及世人，　　無能與等者。	Among the devas and humans in the world, there is none who can equal him.
['ZH_T13_0414_003:0813b24_13']	」爾時，此花墮佛足上復更踊起。	」爾時，此花墮佛足上復更踊起。	At that time, these flowers fell at the Buddha's feet and rose up again.
['ZH_T13_0414_003:0813b25_7']	起已，自然遍散三千大千世界。	起已，自然遍散三千大千世界。	Having risen, they naturally scattered throughout the trichiliocosm.
['ZH_T13_0414_003:0813b26_6']	復於蓋中雨栴檀末，空中交紛墮於佛上。	復於蓋中雨栴檀末，空中交紛墮於佛上。	Moreover, within the canopy, it rained sandalwood powder, which swirled in the sky and fell upon the Buddha.
['ZH_T13_0414_003:0813b27_5']	俄爾之間忽然不現，香氣芬芬充溢大千。	俄爾之間忽然不現，香氣芬芬充溢大千。	In an instant, it suddenly disappeared, and the fragrance pervaded the trichiliocosm.
['ZH_T13_0414_003:0813b28_13']	是諸眾生聞此香者，身心安隱，皆得快樂，猶如菩薩得四禪樂。	是諸眾生聞此香者，身心安隱，皆得快樂，猶如菩薩得四禪樂。	Those sentient beings who smell this fragrance will have their bodies and minds at ease and will all attain bliss, just like bodhisattvas attaining the bliss of the fourth dhyāna.
['ZH_T13_0414_003:0813b29_8']	時不空見現神通訖，即白佛言：	時不空見現神通訖，即白佛言：	At that time, when Akṣobhya had manifested his spiritual powers, he addressed the Buddha, saying:
['ZH_T13_0414_003:0813c02_12']	「云何菩薩得大智慧、速疾智慧、猛利智慧、無相智慧、甚深智慧、廣大智慧、普遍智慧、不懼智慧？	「云何菩薩得大智慧、速疾智慧、猛利智慧、無相智慧、甚深智慧、廣大智慧、普遍智慧、不懼智慧？	How can bodhisattvas attain great wisdom, swift wisdom, sharp wisdom, signless wisdom, profound wisdom, vast wisdom, universal wisdom, and fearless wisdom?
['ZH_T13_0414_003:0813c03_11']	云何獲得無上善根，心如金剛，壞諸法相；	云何獲得無上善根，心如金剛，壞諸法相；	How can they attain the unsurpassed wholesome roots, with a mind like a vajra, destroying the characteristics of phenomena;
['ZH_T13_0414_003:0813c03_21']	身心柔軟，心大如海；	身心柔軟，心大如海；	with a body and mind as soft as a great ocean;
['ZH_T13_0414_003:0813c04_9']	戒品難量，心如磐石；	戒品難量，心如磐石；	with precepts immeasurable, their mind like a solid rock;
['ZH_T13_0414_003:0813c04_19']	其心柔和，正直端嚴；	其心柔和，正直端嚴；	with a mind as gentle and upright as a majestic mountain;
['ZH_T13_0414_003:0813c05_8']	心如山王，攝眾善法；	心如山王，攝眾善法；	with a mind like a king of mountains, embracing all wholesome dharmas;
['ZH_T13_0414_003:0813c05_18']	心如大地，能安一切；	心如大地，能安一切；	with a mind like the great earth, able to support all;
['ZH_T13_0414_003:0813c06_7']	得不信他，不譏彼闕；	得不信他，不譏彼闕；	attaining non-reliance on others, not criticizing others' shortcomings;
['ZH_T13_0414_003:0813c06_17']	得善趣行，安住諸法；	得善趣行，安住諸法；	attaining the practice of good destinies, peacefully abiding in all dharmas;
['ZH_T13_0414_003:0813c07_5']	正向不謗無上世尊；	正向不謗無上世尊；	correctly heading towards, not slandering the unsurpassed World-Honored One;
['ZH_T13_0414_003:0813c07_14']	生生恒得無離見佛；	生生恒得無離見佛；	In life after life, they will always be able to see the Buddha without separation;
['ZH_T13_0414_003:0813c08_14']	住此世界得見他方無量諸佛、聞法、遇僧？	住此世界得見他方無量諸佛、聞法、遇僧？	Dwelling in this world, they will be able to see immeasurable buddhas in other directions, hear the Dharma, and encounter the Sangha?
['ZH_T13_0414_003:0813c09_14']	又得攝取清淨國土，常得善根，自利、利他？	又得攝取清淨國土，常得善根，自利、利他？	And will they be able to embrace and take up the pure lands, always obtain wholesome roots, benefit themselves and benefit others?
['ZH_T13_0414_003:0813c10_2']	是以我今請問世尊。	是以我今請問世尊。	Therefore, I now ask the World-Honored One.
['ZH_T13_0414_003:0813c11_11']	我為解脫饒益眾生，為諸菩薩得不思議、具足善根，請問如來；	我為解脫饒益眾生，為諸菩薩得不思議、具足善根，請問如來；	I seek liberation and benefit sentient beings, and for bodhisattvas to attain the inconceivable and perfect wholesome roots, I ask the Tathāgata;
['ZH_T13_0414_003:0813c12_9']	為被僧那忍苦大鎧、悲一切故，請問如來；	為被僧那忍苦大鎧、悲一切故，請問如來；	In order to don the great armor of forbearance and compassion for all, I ask the Tathāgata;
['ZH_T13_0414_003:0813c14_15']	為欲利樂諸眾生故，被弘誓鎧、無眾生想，欲度生死、無生死想，我恒如此利益眾生，是故我今請問如來。	為欲利樂諸眾生故，被弘誓鎧、無眾生想，欲度生死、無生死想，我恒如此利益眾生，是故我今請問如來。	In order to benefit and delight all sentient beings, I don the armor of vast vows, without the notion of sentient beings. Wishing to liberate from birth and death, without the notion of birth and death, I always benefit sentient beings in this way. Therefore, I now ask the Tathāgata.
['ZH_T13_0414_003:0813c14_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0414_003:0813c17_13']	我於諸眾生所不起壞心，亦無瞋罵、誹謗、毀呰及輕凌心，初無恚恨、忿戾、懟恨，無忘失意、亦不嫉妬，不懷楚毒、行於慈悲。	我於諸眾生所不起壞心，亦無瞋罵、誹謗、毀呰及輕凌心，初無恚恨、忿戾、懟恨，無忘失意、亦不嫉妬，不懷楚毒、行於慈悲。	I do not give rise to a mind of destruction towards any sentient beings, nor do I have a mind of anger, scolding, slander, denigration, or contempt. I have never been resentful, hateful, or spiteful, and I do not forget the meaning, nor am I jealous. I do not harbor cruelty, but practice kindness and compassion.
['ZH_T13_0414_003:0813c18_11']	我如是相修學大乘，為利益故請問如來。	我如是相修學大乘，為利益故請問如來。	I cultivate and study the Great Vehicle in this way for the sake of benefiting and asking the Tathāgata.
['ZH_T13_0414_003:0813c18_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_003:0813c20_4']	我今為眾生故，捨五欲樂、能忍眾苦、施一切樂，為諸眾生作法光明。	我今為眾生故，捨五欲樂、能忍眾苦、施一切樂，為諸眾生作法光明。	I now abandon the five desires and pleasures for the sake of sentient beings, am able to endure various sufferings, and bestow all happiness. I act as the light of the Dharma for all sentient beings.
['ZH_T13_0414_003:0813c20_7']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_003:0813c21_12']	我於內外諸法心無悋惜，我如是相利眾生故，請問如來。	我於內外諸法心無悋惜，我如是相利眾生故，請問如來。	I have no stinginess in my mind towards any inner or outer dharmas. I ask the Tathāgata in this way for the sake of benefiting sentient beings.
['ZH_T13_0414_003:0813c21_15']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_003:0813c23_18']	我今被弘誓鎧，為一眾生於恒沙劫入大地獄受諸苦惱，我未曾於一念之頃退失無上菩提心也。	我今被弘誓鎧，為一眾生於恒沙劫入大地獄受諸苦惱，我未曾於一念之頃退失無上菩提心也。	I now don the armor of great vows. For the sake of a single sentient being, I would enter the great hells for as many eons as there are grains of sand in the Ganges River to undergo various sufferings. I have never retreated or lost the mind of supreme enlightenment for even a single moment.
['ZH_T13_0414_003:0813c25_7']	是故我今利眾生故，悉能忍受無量極苦而不退於菩提之心。	是故我今利眾生故，悉能忍受無量極苦而不退於菩提之心。	Therefore, I now, for the sake of benefiting sentient beings, am able to endure immeasurable extreme suffering without retreating from the mind of enlightenment.
['ZH_T13_0414_003:0813c25_17']	為一切故，請問如來。	為一切故，請問如來。	For the sake of all, I request to ask the Tathāgata.
['ZH_T13_0414_003:0813c27_6']	我今如此被弘誓鎧，為諸眾生作其僮僕，為利彼故，請問如來。	我今如此被弘誓鎧，為諸眾生作其僮僕，為利彼故，請問如來。	I now, like this, donning the armor of great vows, acting as a servant for sentient beings, for the sake of benefiting them, request to ask the Tathāgata.
['ZH_T13_0414_003:0813c27_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0414_003:0813c28_14']	我今為眾生故，捨於頭、目、髓、腦之屬，悉忍斯苦不退菩提。	我今為眾生故，捨於頭、目、髓、腦之屬，悉忍斯苦不退菩提。	I now, for the sake of sentient beings, give up my head, eyes, marrow, and brain, enduring all this suffering without retreating from enlightenment.
['ZH_T13_0414_003:0813c29_3']	如是相貌，請問如來。	如是相貌，請問如來。	With such characteristics, I request to ask the Tathāgata.
['ZH_T13_0414_003:0813c29_13']	」時不空見即說偈言：	」時不空見即說偈言：	At that time, Akṣayamati spoke a verse, saying:
['ZH_T13_0414_003:0814a01_14']	「云何習大智、　　廣智與疾智？	「云何習大智、　　廣智與疾智？	How does one cultivate great wisdom, vast wisdom, and swift wisdom?
['ZH_T13_0414_003:0814a02_13']	我今故請問，　　大雄世間師。	我今故請問，　　大雄世間師。	I now purposely request to ask the Great Hero, the Teacher of the World.
['ZH_T13_0414_003:0814a03_0']	云何得甚深，　　微妙大智慧，	云何得甚深，　　微妙大智慧，	How does one attain profound, subtle, and vast wisdom,
['ZH_T13_0414_003:0814a04_5']	最勝菩提道？	最勝菩提道？	the supreme path of enlightenment?
['ZH_T13_0414_003:0814a04_13']	　　唯願普智說。	　　唯願普智說。	I only pray that the Omniscient One will explain.
['ZH_T13_0414_003:0814a05_0']	云何無懼智，　　善巧隨順說，	云何無懼智，　　善巧隨順說，	How does one attain fearless wisdom, skillfully and appropriately speaking,
['ZH_T13_0414_003:0814a06_13']	復得金剛心，　　於法不生惑？	復得金剛心，　　於法不生惑？	And attain the adamantine mind, not giving rise to confusion regarding the Dharma?
['ZH_T13_0414_003:0814a07_0']	云何得柔和，　　心無有垢染，	云何得柔和，　　心無有垢染，	How can one attain gentleness, with a mind free from defilements,
['ZH_T13_0414_003:0814a08_13']	清淨戒如海，　　不宿於死屍？	清淨戒如海，　　不宿於死屍？	With pure precepts like the ocean, not harboring corpses?
['ZH_T13_0414_003:0814a09_13']	復得心如山，　　不動難思議？	復得心如山，　　不動難思議？	And attain a mind like a mountain, unshakable and inconceivable?
['ZH_T13_0414_003:0814a10_0']	云何不信他，　　亦不譏彼闕，	云何不信他，　　亦不譏彼闕，	How can one not believe others, nor criticize their faults,
['ZH_T13_0414_003:0814a11_0']	決定行善趣，　　閉塞諸惡道，	決定行善趣，　　閉塞諸惡道，	Definitely practicing the good path, closing off the evil paths,
['ZH_T13_0414_003:0814a12_13']	安住堅固志，　　歡喜心不壞？	安住堅固志，　　歡喜心不壞？	Dwelling with a firm resolve, with a joyful mind that is indestructible?
['ZH_T13_0414_003:0814a13_5']	云何得生念？	云何得生念？	How can one attain mindfulness?
['ZH_T13_0414_003:0814a14_0']	住此而得見，　　他方剎土佛，	住此而得見，　　他方剎土佛，	Dwelling here one can see the buddhas of other lands,
['ZH_T13_0414_003:0814a15_0']	既得聞說法，　　亦得值遇僧，	既得聞說法，　　亦得值遇僧，	Having heard the Dharma, one can also encounter the Saṅgha.
['ZH_T13_0414_003:0814a16_0']	欲得求供養，　　他方剎土佛，	欲得求供養，　　他方剎土佛，	If one wishes to make offerings to the buddhas of other lands,
['ZH_T13_0414_003:0814a17_13']	種種妙花香，　　隨意以奉獻。	種種妙花香，　　隨意以奉獻。	With various wonderful flowers and incense, one can offer them as one wishes.
['ZH_T13_0414_003:0814a18_0']	欲求住此界，　　見諸無邊剎，	欲求住此界，　　見諸無邊剎，	If one wishes to dwell in this realm and see the boundless lands,
['ZH_T13_0414_003:0814a19_13']	世依示神通，　　向諸十方國。	世依示神通，　　向諸十方國。	The world relies on you to manifest spiritual powers, heading to the lands in the ten directions.
['ZH_T13_0414_003:0814a20_0']	我自饒眾生，　　亦無善友勸，	我自饒眾生，　　亦無善友勸，	I myself benefit sentient beings, and also have no good friends to encourage me,
['ZH_T13_0414_003:0814a21_0']	安住諸慚愧，　　自捨於己利，	安住諸慚愧，　　自捨於己利，	Abiding in shame and humility, giving up my own benefit,
['ZH_T13_0414_003:0814a22_13']	以利於他故，　　請問大勝尊。	以利於他故，　　請問大勝尊。	For the sake of benefiting others, I ask the greatly victorious honored one.
['ZH_T13_0414_003:0814a23_0']	若為求佛智，　　攝取不思善，	若為求佛智，　　攝取不思善，	If it is for seeking the Buddha's wisdom, to embrace inconceivable goodness,
['ZH_T13_0414_003:0814a24_13']	為此利益故，　　請問於如來。	為此利益故，　　請問於如來。	For this benefit, I ask the Tathāgata.
['ZH_T13_0414_003:0814a25_13']	無著世間依，　　當修何三昧？	無著世間依，　　當修何三昧？	The world's reliance free from attachment, what samādhi should be cultivated?
['ZH_T13_0414_003:0814a26_0']	如是為眾生，　　發弘誓大願，	如是為眾生，　　發弘誓大願，	Thus, for the sake of sentient beings, I give rise to a great vow of vast aspiration,
['ZH_T13_0414_003:0814a27_13']	免濟諸群生，　　種種諸劇苦。	免濟諸群生，　　種種諸劇苦。	To rescue and deliver the various sentient beings from all kinds of intense suffering.
['ZH_T13_0414_003:0814a28_0']	雖復勤修行，　　而無眾生想，	雖復勤修行，　　而無眾生想，	Although diligently practicing, I have no conception of sentient beings,
['ZH_T13_0414_003:0814a29_13']	為利善趣故，　　請問於如來。	為利善趣故，　　請問於如來。	For the sake of benefiting the good destinies, I ask the Tathāgata.
['ZH_T13_0414_003:0814b01_0']	於一切眾生，　　常起平等心，	於一切眾生，　　常起平等心，	Towards all sentient beings, always giving rise to an impartial mind,
['ZH_T13_0414_003:0814b02_13']	未曾有分別，　　恒修於慈悲。	未曾有分別，　　恒修於慈悲。	Never having discrimination, always cultivating kindness and compassion.
['ZH_T13_0414_003:0814b03_0']	我為利益故，　　請問於如來，	我為利益故，　　請問於如來，	I ask the Tathāgata to benefit and benefit,
['ZH_T13_0414_003:0814b04_13']	親近何等法，　　疾得難思定？	親近何等法，　　疾得難思定？	Approaching what kind of Dharma, can one quickly attain inconceivable samādhi?
['ZH_T13_0414_003:0814b05_13']	調御說斯定，　　顯示無邊德。	調御說斯定，　　顯示無邊德。	The Tamer speaks of this samādhi, revealing boundless virtues.
['ZH_T13_0414_003:0814b06_0']	我發弘誓願，　　為利一眾生，	我發弘誓願，　　為利一眾生，	I give rise to a great vow, for the sake of benefiting a single sentient being,
['ZH_T13_0414_003:0814b07_13']	於不思議劫，　　恒受燒煮苦。	於不思議劫，　　恒受燒煮苦。	For inconceivable eons, I will always endure the suffering of being burned and cooked.
['ZH_T13_0414_003:0814b08_2']	善哉！	善哉！	Excellent!
['ZH_T13_0414_003:0814b09_13']	令一切，　　長得獲安樂，永無幻惑心，　　常修正直意。	令一切，　　長得獲安樂，永無幻惑心，　　常修正直意。	May all always attain peace and joy, forever free from deceptive thoughts, always cultivating correct and upright intentions.
['ZH_T13_0414_003:0814b10_0']	恒捨內外法，　　攝取諸眾生，	恒捨內外法，　　攝取諸眾生，	Always giving up inner and outer dharmas, embracing all sentient beings,
['ZH_T13_0414_003:0814b11_13']	為作利益故，　　請問普眼尊。	為作利益故，　　請問普眼尊。	For the sake of benefiting them, I ask the Honored One of Universal Eyes.
['ZH_T13_0414_003:0814b12_0']	不瞋、不惡口、　　穢謗、結恨等，	不瞋、不惡口、　　穢謗、結恨等，	Not angry, not speaking harshly, defaming, or harboring grudges,
['ZH_T13_0414_003:0814b13_0']	自身能忍苦，　　為他作僕使，	自身能忍苦，　　為他作僕使，	One's own body able to endure suffering, acting as a servant for others,
['ZH_T13_0414_003:0814b14_13']	是故我請問，　　大威德世尊。	是故我請問，　　大威德世尊。	Therefore I ask the World-Honored One of Great Authority.
['ZH_T13_0414_003:0814b15_0']	常以歡喜心，　　勤修菩薩行，	常以歡喜心，　　勤修菩薩行，	Always with a joyful mind, diligently cultivating the bodhisattva practices,
['ZH_T13_0414_003:0814b16_0']	捐棄無量頭，　　以求勝菩提，	捐棄無量頭，　　以求勝菩提，	I have abandoned countless heads, seeking supreme enlightenment,
['ZH_T13_0414_003:0814b17_15']	為益世間故，　　捨目、及手、足。	為益世間故，　　捨目、及手、足。	For the sake of benefiting the world, I have given away eyes, hands, and feet.
['ZH_T13_0414_003:0814b18_0']	眾生隨生死，　　癡暝無智慧，	眾生隨生死，　　癡暝無智慧，	Sentient beings follow birth and death, blind and ignorant, lacking wisdom,
['ZH_T13_0414_003:0814b19_13']	何方救濟彼，　　令得永解脫？	何方救濟彼，　　令得永解脫？	By what means can I rescue them, enabling them to attain permanent liberation?
['ZH_T13_0414_003:0814b20_0']	捨所愛妻子、　　珍妙諸器服、	捨所愛妻子、　　珍妙諸器服、	Abandoning beloved wives and children, precious garments and ornaments,
['ZH_T13_0414_003:0814b21_0']	金、銀、頗梨、珠、　　無數眾寶藏，	金、銀、頗梨、珠、　　無數眾寶藏，	Gold, silver, crystal jewels, and countless treasures,
['ZH_T13_0414_003:0814b22_13']	為趣正道故，　　請問於如來。	為趣正道故，　　請問於如來。	For the sake of entering the right path, I ask the Tathāgata.
['ZH_T13_0414_003:0814b23_0']	慧施常無厭，　　聞法亦復然，	慧施常無厭，　　聞法亦復然，	Generous giving is always without aversion, and hearing the Dharma is also like this.
['ZH_T13_0414_003:0814b24_0']	住於阿蘭若，　　心無有懈退，	住於阿蘭若，　　心無有懈退，	Dwelling in the araṇya, the mind is without laziness or retreat,
['ZH_T13_0414_003:0814b25_13']	為此利益故，　　請問於如來。	為此利益故，　　請問於如來。	For this benefit, I ask the Tathāgata.
['ZH_T13_0414_003:0814b26_0']	常求善言教，　　聞惡恒捨離，	常求善言教，　　聞惡恒捨離，	Always seeking good teachings, hearing evil, I always abandon it.
['ZH_T13_0414_003:0814b27_0']	於諸群生類，　　初無不善念，	於諸群生類，　　初無不善念，	Towards all kinds of living beings, I never have any ill-will,
['ZH_T13_0414_003:0814b28_13']	為是利益故，　　請問於如來。	為是利益故，　　請問於如來。	For this benefit, I ask the Tathāgata.
['ZH_T13_0414_003:0814b29_0']	慈心觀眾生，　　如母念一子，	慈心觀眾生，　　如母念一子，	With a compassionate mind, observing sentient beings, like a mother thinking of her only child,
['ZH_T13_0414_003:0814c01_0']	於讐不追怨，　　更生憐愍心，	於讐不追怨，　　更生憐愍心，	Not pursuing grudges against enemies, but giving rise to a compassionate mind,
['ZH_T13_0414_003:0814c02_13']	為利一切故，　　請問人中王。	為利一切故，　　請問人中王。	For the sake of benefiting all, I request to ask the king among humans.
['ZH_T13_0414_003:0814c03_0']	若獲諸福報，　　設復無所得，	若獲諸福報，　　設復無所得，	If one obtains all the blessings and rewards, even if one does not attain anything,
['ZH_T13_0414_003:0814c04_13']	亦當為眾生，　　請問大威尊。	亦當為眾生，　　請問大威尊。	One should still request for the sake of sentient beings the greatly majestic and venerable one.
['ZH_T13_0414_003:0814c05_0']	我請自然尊，　　若得少福者，	我請自然尊，　　若得少福者，	I request the naturally venerable one, if I attain a little merit,
['ZH_T13_0414_003:0814c06_13']	以此業果報，　　疾得菩提定。	以此業果報，　　疾得菩提定。	With this karmic result, may I quickly attain the certainty of enlightenment.
['ZH_T13_0414_003:0814c07_100']	」菩薩念佛三昧經卷第三	」菩薩念佛三昧經卷第三	Bodhisattva Samādhi of Mindfulness of the Buddha, Scroll 3
