segmentnr	original	analyzed	translated
['ZH_T49_2038_001:0904c21_11']	士君子當以農桑為生。	士君子當以農桑為生。	Scholars and gentlemen should make a living through agriculture and sericulture.
['ZH_T49_2038_001:0904c23_4']	壬申至元九年　宋咸淳八年　宋少傅葉夢鼎辭歸秦。	壬申至元九年　宋咸淳八年　宋少傅葉夢鼎辭歸秦。	In the ninth year of the Yanshen era of the Yuan dynasty, the eighth year of the Xianchun era of the Song dynasty, Song Shaofu Ye Mengding resigned and returned to Qin.
['ZH_T49_2038_001:0904c23_16']	願勵精寡欲收人心固邦本。	願勵精寡欲收人心固邦本。	He wished to exert himself, be frugal, gather people's minds, and solidify the foundation of the country.
['ZH_T49_2038_001:0904c23_19']	又云。	又云。	He also said:
['ZH_T49_2038_001:0904c24_4']	廉恥事大。	廉恥事大。	Integrity and shame are great matters.
['ZH_T49_2038_001:0904c24_9']	死生事小。	死生事小。	Life and death are minor matters.
['ZH_T49_2038_001:0904c24_14']	扁舟徑返。	扁舟徑返。	He returned by boat.
['ZH_T49_2038_001:0904c25_8']	盤谷禪師　號麗水。	盤谷禪師　號麗水。	Chan Master Panggu, also known as Lishui.
['ZH_T49_2038_001:0904c25_12']	海鹽人。	海鹽人。	He was from Haiyan.
['ZH_T49_2038_001:0904c25_17']	師貌不揚。	師貌不揚。	The master had an unremarkable appearance,
['ZH_T49_2038_001:0904c26_7']	而志氣超邁博覽經史。	而志氣超邁博覽經史。	but his aspirations were lofty. He extensively read the classics and histories.
['ZH_T49_2038_001:0904c26_14']	性耽山水之樂。	性耽山水之樂。	By nature, he enjoyed the pleasures of mountains and waters.
['ZH_T49_2038_001:0904c27_12']	至元中遊五臺峨嵋伏牛少室名山勝地。	至元中遊五臺峨嵋伏牛少室名山勝地。	During the Yuan dynasty, he traveled to the famous mountains and scenic spots such as Wutai, Emei, Funiu, and Shaoshi.
['ZH_T49_2038_001:0904c27_15']	甞云。	甞云。	He once said:
['ZH_T49_2038_001:0904c28_2']	足迹半天下。	足迹半天下。	My footprints cover half the world,
['ZH_T49_2038_001:0904c28_8']	詩名滿世間。	詩名滿世間。	And my poetic fame fills the world.
['ZH_T49_2038_001:0904c28_16']	時附馬高麗瀋王。	時附馬高麗瀋王。	At that time, the Prince of Goryeo, attached to the horse,
['ZH_T49_2038_001:0904c29_4']	聞師德望具書聘。	聞師德望具書聘。	Heard of the master's virtuous reputation and fully equipped him.
['ZH_T49_2038_001:0904c29_16']	講華嚴大意於杭之慧因寺。	講華嚴大意於杭之慧因寺。	He lectured on the main points of the Huayan Sutra at Huixin Temple in Hangzhou.
['ZH_T49_2038_001:0905a01_4']	師展四無礙辯。	師展四無礙辯。	The master displayed the four unobstructed eloquences,
['ZH_T49_2038_001:0905a01_9']	七眾傾伏。	七眾傾伏。	And the seven assemblies were overwhelmed.
['ZH_T49_2038_001:0905a01_13']	王大悅。	王大悅。	The king was greatly delighted,
['ZH_T49_2038_001:0905a01_18']	聲價益重。	聲價益重。	And his fame became even more weighty.
['ZH_T49_2038_001:0905a02_8']	後至松郡精舍勤修淨業。	後至松郡精舍勤修淨業。	Later, he arrived at Songjun Temple and diligently practiced pure practices.
['ZH_T49_2038_001:0905a02_15']	日課彌陀佛號。	日課彌陀佛號。	He recited the name of Amitabha Buddha every day.
['ZH_T49_2038_001:0905a03_1']	年七十餘。	年七十餘。	He was over seventy years old.
['ZH_T49_2038_001:0905a03_8']	無疾預告以時。	無疾預告以時。	Without illness, he predicted the time in advance.
['ZH_T49_2038_001:0905a03_13']	端坐而寂。	端坐而寂。	He sat upright and passed away.
['ZH_T49_2038_001:0905a04_1']	有遊山詩集三卷。	有遊山詩集三卷。	There is a three-volume collection of poems on traveling in the mountains,
['ZH_T49_2038_001:0905a04_7']	行世高僧傳。	行世高僧傳。	Which is circulated in the world.
['ZH_T49_2038_001:0905a06_1']	癸酉至元十年　宋咸淳九年　元圍襄陽日久。	癸酉至元十年　宋咸淳九年　元圍襄陽日久。	In the tenth year of Yizong's reign in the Yuan Dynasty, the ninth year of Emperor Shizu's reign in the Yuan Dynasty, the Song Dynasty, the Yuan army laid siege to Xiangyang for a long time.
['ZH_T49_2038_001:0905a06_7']	二月破樊城。	二月破樊城。	In the second month, they captured Fancheng.
['ZH_T49_2038_001:0905a06_15']	都統范天順嘆曰。	都統范天順嘆曰。	The commander Fan Tianshun sighed and said:
['ZH_T49_2038_001:0905a06_20']	生為宋臣。	生為宋臣。	Born as a subject of the Song Dynasty,
['ZH_T49_2038_001:0905a07_5']	死當為宋鬼。	死當為宋鬼。	When I die, I will become a ghost of the Song Dynasty.
['ZH_T49_2038_001:0905a08_1']	即所守處縊死　許衡還至懷孟。	即所守處縊死　許衡還至懷孟。	He then hanged himself in the place he was guarding. Xu Heng returned to Huaimen.
['ZH_T49_2038_001:0905a08_6']	簡絕人事。	簡絕人事。	He was secluded from human affairs.
['ZH_T49_2038_001:0905a08_11']	常居山下。	常居山下。	He always lived in the mountains.
['ZH_T49_2038_001:0905a08_16']	勤以自治。	勤以自治。	He diligently governed himself.
['ZH_T49_2038_001:0905a09_4']	公愛兼盡不嚴而整。	公愛兼盡不嚴而整。	The Duke loved him and treated him with utmost sincerity, without being strict but still orderly.
['ZH_T49_2038_001:0905a09_12']	閨門之內若朝廷。	閨門之內若朝廷。	Within the inner quarters, it was like the imperial court.
['ZH_T49_2038_001:0905a10_1']	然夫婦相待如賓。	然夫婦相待如賓。	However, the husband and wife treated each other as guests.
['ZH_T49_2038_001:0905a10_8']	喪祭一遵古制。	喪祭一遵古制。	They strictly followed the ancient rules for mourning and sacrificing.
['ZH_T49_2038_001:0905a10_14']	懷孟化之史。	懷孟化之史。	They cherished the story of Mencius' transformation.
['ZH_T49_2038_001:0905a12_2']	甲戌至元十一年　宋咸淳十年　七月宋度宗崩。	甲戌至元十一年　宋咸淳十年　七月宋度宗崩。	In the eleventh year of the Yanyou era, the seventh month of the Song Dynasty, Emperor Duzong of the Song Dynasty passed away.
['ZH_T49_2038_001:0905a12_12']	太子少帝嗣立年四歲。	太子少帝嗣立年四歲。	The crown prince, Emperor Shao, succeeded him at the age of four.
['ZH_T49_2038_001:0905a13_3']	八月大霖雨天目山崩。	八月大霖雨天目山崩。	In the eighth month, there was a heavy rain and a landslide on Mount Tianmu.
['ZH_T49_2038_001:0905a13_18']	水涌溺死無算　是年八月劉公薨。	水涌溺死無算　是年八月劉公薨。	The floodwaters drowned countless people. In the eighth month of this year, Liu Gong passed away.
['ZH_T49_2038_001:0905a14_10']	贈儀同三司太傅諡文貞。	贈儀同三司太傅諡文貞。	He was posthumously awarded the title of Minister of Etiquette and Emoluments, and Taifu, with the posthumous name Wen Zhen.
['ZH_T49_2038_001:0905a14_13']	制曰。	制曰。	The edict said:
['ZH_T49_2038_001:0905a15_9', 'ZH_T49_2038_001:0905a15_14']	臣以忠孝而事上貴輸獻納之誠。🔽上以禮義。	臣以忠孝而事上貴輸獻納之誠。 上以禮義。	I served the emperor with loyalty and filial piety, offering my sincerity in tribute and submission.🔽The emperor treated me with propriety and righteousness,
['ZH_T49_2038_001:0905a16_5']	而遇臣思篤始終之愛。	而遇臣思篤始終之愛。	thinking of the love between us from beginning to end.
['ZH_T49_2038_001:0905a16_14']	視死之日猶生之年。	視死之日猶生之年。	On the day of my death, he treated me as if I were alive.
['ZH_T49_2038_001:0905a17_6']	故光祿大夫太保劉秉忠。	故光祿大夫太保劉秉忠。	Therefore, Liu Bingzhong, the Minister of Education and Emoluments, the Guardian of the Heir Apparent,
['ZH_T49_2038_001:0905a17_15']	學窺天人識貫今古。	學窺天人識貫今古。	Studying and observing the heavens and people, understanding the present and the past.
['ZH_T49_2038_001:0905a18_2']	邃冲而有守。	邃冲而有守。	Deep and profound, yet with principles to follow.
['ZH_T49_2038_001:0905a18_8']	安靜而無華。	安靜而無華。	Peaceful and tranquil, yet without ostentation.
['ZH_T49_2038_001:0905a18_17']	昔侍潛藩稔聞高論。	昔侍潛藩稔聞高論。	In the past, when I was serving in the hidden fief, I often heard your lofty discussions.
['ZH_T49_2038_001:0905a19_4']	適當三接之際。	適當三接之際。	Just as I was about to meet you for the third time,
['ZH_T49_2038_001:0905a19_11']	懇上萬言之書。	懇上萬言之書。	I earnestly wrote a letter of ten thousand words.
['ZH_T49_2038_001:0905a20_2']	蓋將舉天下而措諸安。	蓋將舉天下而措諸安。	It is to take the whole world and place it in peace.
['ZH_T49_2038_001:0905a20_12']	以戒為人主者過於殺。	以戒為人主者過於殺。	To warn the ruler not to go too far in killing.
['ZH_T49_2038_001:0905a20_19']	朕服嗣而伊始。	朕服嗣而伊始。	I have just begun to serve as the heir apparent.
['ZH_T49_2038_001:0905a21_6']	卿盡力以居多。	卿盡力以居多。	You have exerted yourself and done much.
['ZH_T49_2038_001:0905a21_15']	蓋得卿實契於朕心。	蓋得卿實契於朕心。	I have truly gained your trust in my heart,
['ZH_T49_2038_001:0905a22_4']	而朕悉知於卿意。	而朕悉知於卿意。	And I fully understand your intentions.
['ZH_T49_2038_001:0905a22_9']	事皆有驗。	事皆有驗。	All matters have been verified.
['ZH_T49_2038_001:0905a22_14']	人匪他求。	人匪他求。	People do not seek elsewhere.
['ZH_T49_2038_001:0905a23_4']	周旋三十年不避其艱。	周旋三十年不避其艱。	For thirty years, I have gone through difficulties without avoiding them.
['ZH_T49_2038_001:0905a23_10']	剴切數百奏。	剴切數百奏。	I have submitted hundreds of urgent memorials,
['ZH_T49_2038_001:0905a23_15']	各中其理。	各中其理。	Each hitting the mark.
['ZH_T49_2038_001:0905a23_20']	共成庶政。	共成庶政。	Together we have accomplished the common governance.
['ZH_T49_2038_001:0905a24_10']	方圖任於舊人誰謂旻天。	方圖任於舊人誰謂旻天。	I was just planning to entrust it to old people. Who would have thought that the heavens would not allow it?
['ZH_T49_2038_001:0905a24_17']	不愸遺於一老。	不愸遺於一老。	Not leaving it to an old man.
['ZH_T49_2038_001:0905a25_3']	興言及此。	興言及此。	When I think of this,
['ZH_T49_2038_001:0905a25_8', 'ZH_T49_2038_001:0905a25_15']	何日忘之。🔽載惟台輔之尊。	何日忘之。 載惟台輔之尊。	How can I forget it?🔽I deeply remember the honor of being your assistant,
['ZH_T49_2038_001:0905a26_2']	厥有泉扃之賁。	厥有泉扃之賁。	With the blessing of the closed spring.
['ZH_T49_2038_001:0905a26_9']	是用錫之綸命。	是用錫之綸命。	This is to use the imperial decree.
['ZH_T49_2038_001:0905a26_16']	峻一品之尊階。	峻一品之尊階。	To ascend the honored rank of the first rank.
['ZH_T49_2038_001:0905a27_1']	遂以袞衣。	遂以袞衣。	Thus, with the ceremonial robe.
['ZH_T49_2038_001:0905a27_8']	躡三槐之正位。	躡三槐之正位。	Stepping into the correct position of the three cypresses.
['ZH_T49_2038_001:0905a27_17']	復加顯號允答殊勳。	復加顯號允答殊勳。	And adding the illustrious title to repay the extraordinary merit.
['ZH_T49_2038_001:0905a28_6']	惟爾英靈識予哀寵。	惟爾英靈識予哀寵。	Only you, the heroic and spiritual one, recognize my compassionate favor.
['ZH_T49_2038_001:0905a28_16']	可贈太傅諡文貞通載。	可贈太傅諡文貞通載。	You may be granted the title of Taifu and posthumously named Wenzheng.
['ZH_T49_2038_001:0905a29_8']	劉文貞公　諱秉忠。	劉文貞公　諱秉忠。	Liu Wenzheng, the Marquis of Wen, whose name was Bingzhong.
['ZH_T49_2038_001:0905a29_12']	字仲誨。	字仲誨。	Style name Zhonghui.
['ZH_T49_2038_001:0905a29_19']	瑞州劉季村人。	瑞州劉季村人。	A native of Liuji Village, Ruizhou.
['ZH_T49_2038_001:0905b01_11']	禮天寧虛照禪師披剃為僧。	禮天寧虛照禪師披剃為僧。	He took the tonsure under Chan Master Xuzhao of Tianning and became a monk.
['ZH_T49_2038_001:0905b02_2']	後遊雲中住南堂寺。	後遊雲中住南堂寺。	Later, he traveled to Yunzhong and stayed at Nantang Temple.
['ZH_T49_2038_001:0905b02_10', 'ZH_T49_2038_001:0905b02_17']	同海雲禪師北覲。🔽謁世祖於潛邸。	同海雲禪師北覲。 謁世祖於潛邸。	Together with Chan Master Haiyun, he went to the capital to pay respects.🔽He met with the future emperor at his residence in Qian.
['ZH_T49_2038_001:0905b03_4']	一見應對稱旨。	一見應對稱旨。	At their first meeting, he responded in a way that pleased the emperor.
['ZH_T49_2038_001:0905b03_14']	自是屢承顧問公獻書。	自是屢承顧問公獻書。	From then on, he was repeatedly consulted and presented memorials.
['ZH_T49_2038_001:0905b04_5']	陳時事所宜者數十條。	陳時事所宜者數十條。	He submitted dozens of articles on what should be done at the time.
['ZH_T49_2038_001:0905b04_18']	凡萬餘言率皆尊主庇民之事。	凡萬餘言率皆尊主庇民之事。	In total, it was over ten thousand words, mostly about matters of respecting the ruler and protecting the people.
['ZH_T49_2038_001:0905b05_4']	上嘉納之。	上嘉納之。	The emperor appreciated it.
['ZH_T49_2038_001:0905b05_13']	從上征伐方便救護。	從上征伐方便救護。	From the past, he used skillful means to rescue and protect.
['ZH_T49_2038_001:0905b05_18']	全活甚眾。	全活甚眾。	He saved and protected countless people.
['ZH_T49_2038_001:0905b06_6']	及上正位宸極。	及上正位宸極。	When the emperor ascended the throne,
['ZH_T49_2038_001:0905b06_14']	創定朝儀立官制。	創定朝儀立官制。	He established the morning ritual and official system.
['ZH_T49_2038_001:0905b06_19']	改元建號。	改元建號。	He changed the era name and established the title.
['ZH_T49_2038_001:0905b07_6']	一切所當施設。	一切所當施設。	All that should be established.
['ZH_T49_2038_001:0905b07_16']	時物之宜皆公所草定。	時物之宜皆公所草定。	The appropriateness of the times and things were all drafted and determined by the public.
['ZH_T49_2038_001:0905b08_7']	公齋居蔬食終日澹然。	公齋居蔬食終日澹然。	The public abstained from meat and ate vegetarian food all day long.
['ZH_T49_2038_001:0905b08_18']	是年八月壬戌端坐而薨。	是年八月壬戌端坐而薨。	In the eighth month of this year, on the Renxu day, he passed away sitting upright.
['ZH_T49_2038_001:0905b09_6']	享年五十有九。	享年五十有九。	He lived to the age of fifty-nine.
['ZH_T49_2038_001:0905b09_15']	自幼好學至老不衰。	自幼好學至老不衰。	Since childhood, he loved to study and did not decline in old age.
['ZH_T49_2038_001:0905b10_6']	雖位極人臣不異平昔。	雖位極人臣不異平昔。	Although his position was supreme among civil officials, he was no different from before.
