segmentnr	original	analyzed	translated
['ZH_T23_1435_013:0094b20_19']	爾時船去已遠，即從道行逐船，值師子難、虎狼難、熊羆難。	爾時船去已遠，即從道行逐船，值師子難、虎狼難、熊羆難。	By that time the boat had gone far away, so we had to walk along the road chasing the boat, and we encountered the danger of lions, tigers, wolves, and bears.
['ZH_T23_1435_013:0094b22_3']	若從非道行，有棘刺、竹刺、刈草刺，走逐船脚痛苦惱。	若從非道行，有棘刺、竹刺、刈草刺，走逐船脚痛苦惱。	If we took a wrong path, there were thorns, bamboo thorns, and grass thorns, and our feet hurt as we ran after the boat.
['ZH_T23_1435_013:0094b22_9']	」諸居士言：	」諸居士言：	 The lay people said:
['ZH_T23_1435_013:0094b23_3']	「我今請汝，諸船行者來我舍食。	「我今請汝，諸船行者來我舍食。	We now invite you, the boat passengers, to come to our house to eat.
['ZH_T23_1435_013:0094b23_9']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_013:0094b24_2']	「佛未聽船行因緣故別眾食。	「佛未聽船行因緣故別眾食。	The Buddha has not yet allowed eating separately in a group due to the circumstances of traveling by boat.
['ZH_T23_1435_013:0094b24_11']	」諸比丘不知云何？	」諸比丘不知云何？	The monks did not know what to do.
['ZH_T23_1435_013:0094b24_17']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0094b26_9']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the bhikṣus and praised the precepts and upholding the precepts in various ways. After praising the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0094b27_2']	「從今聽諸船行比丘別眾食。	「從今聽諸船行比丘別眾食。	From now on, I allow bhikṣus traveling by boat to eat separately.
['ZH_T23_1435_013:0094b27_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_013:0094b28_6']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a bhikṣu eats separately from the assembly, he commits a pāyattika offense, except under extenuating circumstances.
['ZH_T23_1435_013:0094b29_3']	因緣者，病時、作衣時、道行時、船行時。	因緣者，病時、作衣時、道行時、船行時。	Extenuating circumstances are when he is sick, when making robes, when traveling, or when traveling by boat.
['ZH_T23_1435_013:0094b29_20']	」船行者，極近至半由延，若往若來。	」船行者，極近至半由延，若往若來。	Traveling by boat means going to a distance of at least half a yojana, whether going or coming.
['ZH_T23_1435_013:0094c01_19']	是中犯者，若比丘昨日來、今日食者，波逸提。	是中犯者，若比丘昨日來、今日食者，波逸提。	If a bhikṣu comes yesterday and eats today, he commits a pāyattika offense.
['ZH_T23_1435_013:0094c02_11']	明日行、今日食者，波逸提。	明日行、今日食者，波逸提。	If he will travel tomorrow and eats today, he commits a pāyattika offense.
['ZH_T23_1435_013:0094c03_11']	即日行極少半由延，若往若來，別眾食，不犯。	即日行極少半由延，若往若來，別眾食，不犯。	If he travels on the same day, at least half a yojana, whether going or coming, and eats separately from the assembly, he does not commit an offense.
['ZH_T23_1435_013:0094c04_5']	佛在王舍城。	佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T23_1435_013:0094c05_8']	爾時王舍城內有大眾集，佛與千二百五十比丘俱。	爾時王舍城內有大眾集，佛與千二百五十比丘俱。	At that time, a large assembly gathered in Rājagṛha, and the Buddha was with 1,250 bhikṣus.
['ZH_T23_1435_013:0094c06_17']	是中諸比丘入城乞食，諸居士但能與二、三比丘食，更不能與。	是中諸比丘入城乞食，諸居士但能與二、三比丘食，更不能與。	The monks in the city were begging for food, and the laypeople could only give food to two or three monks, and could not give to more.
['ZH_T23_1435_013:0094c07_2']	即閉門言：	即閉門言：	They then closed the door and said:
['ZH_T23_1435_013:0094c07_10']	「極多誰能為與？	「極多誰能為與？	Who can give to the most?
['ZH_T23_1435_013:0094c08_3']	」後來乞食比丘不得故苦惱。	」後來乞食比丘不得故苦惱。	The monks who came later to beg for food did not get any and suffered.
['ZH_T23_1435_013:0094c08_13']	有居士見已問比丘言：	有居士見已問比丘言：	Some laypeople saw this and asked the monks:
['ZH_T23_1435_013:0094c08_20']	「汝等苦惱耶？	「汝等苦惱耶？	Are you suffering?
['ZH_T23_1435_013:0094c09_2']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0094c09_6']	「苦惱。	「苦惱。	We are suffering.
['ZH_T23_1435_013:0094c09_13']	」「何因緣故？	」「何因緣故？	What is the cause?
['ZH_T23_1435_013:0094c09_19']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_013:0094c10_17']	「是王舍城有大眾集故，諸比丘前乞食者二、三人得。	「是王舍城有大眾集故，諸比丘前乞食者二、三人得。	Because there is a large assembly in Rājagṛha, the monks who beg for food first get food for two or three people.
['ZH_T23_1435_013:0094c11_6']	諸居士即閉門言：	諸居士即閉門言：	The laypeople then close the door and say:
['ZH_T23_1435_013:0094c11_16']	『是極多，誰能為與？	『是極多，誰能為與？	'Who can give to the most?'
['ZH_T23_1435_013:0094c12_9']	』我等後來乞食不得，是故苦惱。	』我等後來乞食不得，是故苦惱。	We came later to beg for food and did not get any, so we suffer.
['ZH_T23_1435_013:0094c12_15']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_013:0094c13_12']	「我今請汝，諸有大眾集因緣者，來我舍食。	「我今請汝，諸有大眾集因緣者，來我舍食。	We now invite you. When there are causes for large assemblies, come to our house to eat.
['ZH_T23_1435_013:0094c13_18']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_013:0094c14_10']	「佛未聽大眾集因緣故別眾食。	「佛未聽大眾集因緣故別眾食。	The Buddha has not yet allowed separate meals for the Saṅgha due to the cause of a large gathering.
['ZH_T23_1435_013:0094c14_19']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_013:0094c15_4']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_013:0094c16_18']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the Saṅgha of bhikṣus and, using various reasons, praised the precepts and praised upholding the precepts. Having praised the precepts and praised upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0094c17_13']	「從今聽諸比丘有大眾集因緣者別眾食。	「從今聽諸比丘有大眾集因緣者別眾食。	From now on, I allow the bhikṣus to have separate meals for the Saṅgha due to the cause of a large gathering.
['ZH_T23_1435_013:0094c18_4']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0094c18_19']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a bhikṣu eats separately from the Saṅgha, he commits a pāyattika offense, except for special circumstances.
['ZH_T23_1435_013:0094c20_1']	因緣者，病時、作衣時、道行時、船上行時、大眾集時。	因緣者，病時、作衣時、道行時、船上行時、大眾集時。	Special circumstances are when he is sick, when he is making robes, when he is traveling, when he is on a boat, or when there is a large gathering.
['ZH_T23_1435_013:0094c21_5']	」大眾集者，極少乃至八人，四舊比丘、四客比丘共集。	」大眾集者，極少乃至八人，四舊比丘、四客比丘共集。	A large gathering means at least eight people, four resident bhikṣus and four visiting bhikṣus gathered together.
['ZH_T23_1435_013:0094c22_11']	以是因緣故，令聚落中諸居士，不能供給諸比丘飲食。	以是因緣故，令聚落中諸居士，不能供給諸比丘飲食。	For this reason, the laypeople in the villages were unable to provide food and drink for the bhikṣus.
['ZH_T23_1435_013:0094c23_14']	是中犯者，若比丘減八人集時，別眾食，波逸提。	是中犯者，若比丘減八人集時，別眾食，波逸提。	If a bhikṣu gathers less than eight people and eats separately, it is a pāyattika offense.
['ZH_T23_1435_013:0094c24_7']	若八人、若過八人集時，不犯。	若八人、若過八人集時，不犯。	If eight or more people gather, there is no offense.
['ZH_T23_1435_013:0094c25_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_013:0094c26_10']	爾時瓶沙王舅於阿耆維外道中出家，是舅作是念：	爾時瓶沙王舅於阿耆維外道中出家，是舅作是念：	At that time, King Bimbisāra's maternal uncle went forth in the Ājīvika non-Buddhist path. The maternal uncle had this thought:
['ZH_T23_1435_013:0094c27_5']	「我外甥瓶沙王，深敬佛及弟子。	「我外甥瓶沙王，深敬佛及弟子。	My nephew, King Bimbisāra, deeply respects the Buddha and his disciples.
['ZH_T23_1435_013:0094c28_3']	我為是王故，當請佛及弟子作一食。	我為是王故，當請佛及弟子作一食。	For the sake of this king, I should invite the Buddha and his disciples to a meal.
['ZH_T23_1435_013:0094c29_2']	」是外道便入王舍城，求米麵、胡麻、小豆。	」是外道便入王舍城，求米麵、胡麻、小豆。	The non-Buddhist then entered Rājagṛha and sought rice, flour, sesame, and mung beans.
['ZH_T23_1435_013:0094c29_8']	諸居士問言：	諸居士問言：	The laypeople asked:
['ZH_T23_1435_013:0094c29_14']	「欲作何等？	「欲作何等？	What do you want to do?
['ZH_T23_1435_013:0094c29_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0095a01_1']	「我外甥深敬佛，我欲令歡喜故，欲請佛及弟子作一食。	「我外甥深敬佛，我欲令歡喜故，欲請佛及弟子作一食。	My nephew deeply respects the Buddha, and I want to please him, so I want to invite the Buddha and his disciples to a meal.
['ZH_T23_1435_013:0095a01_16']	」諸居士信佛法故，故多與米麵。	」諸居士信佛法故，故多與米麵。	Because the laypeople had faith in the Buddha's teachings, they gave him a lot of rice and flour.
['ZH_T23_1435_013:0095a02_11']	得已出城見一比丘，即便語言：	得已出城見一比丘，即便語言：	After obtaining it, he left the city and saw a bhikṣu, so he said to him:
['ZH_T23_1435_013:0095a03_14']	「汝能為我請佛及爾所弟子，明日至我舍食不？	「汝能為我請佛及爾所弟子，明日至我舍食不？	Can you invite the Buddha and that many disciples to come to my house for a meal tomorrow?
['ZH_T23_1435_013:0095a04_1']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1435_013:0095a04_14']	「佛未聽我等受沙門別眾食。	「佛未聽我等受沙門別眾食。	The Buddha has not yet allowed us to accept food from separate groups of renunciants.
['ZH_T23_1435_013:0095a04_18']	」彼言：	」彼言：	He said:
['ZH_T23_1435_013:0095a05_8']	「俱是出家人，何故不聽？	「俱是出家人，何故不聽？	You are all renunciants, why is it not allowed?
['ZH_T23_1435_013:0095a05_13']	有何不可？	有何不可？	What is the problem?
['ZH_T23_1435_013:0095a07_1']	我亦不敬汝等，但為外甥敬佛，欲令歡喜故，為汝等作食。	我亦不敬汝等，但為外甥敬佛，欲令歡喜故，為汝等作食。	I also do not respect you, but for my nephew's sake, I respect the Buddha and want to make him happy, so I am preparing a meal for you.
['ZH_T23_1435_013:0095a07_9']	」時外道作是念：	」時外道作是念：	At that time the non-Buddhist thought:
['ZH_T23_1435_013:0095a08_16']	「我當辦具飲食，若佛與弟子來者當與，若不來者當用作酒自飲。	「我當辦具飲食，若佛與弟子來者當與，若不來者當用作酒自飲。	I will prepare the food and drink. If the Buddha comes with his disciples, I will give it to them. If he does not come, I will use it to make wine and drink it myself.
['ZH_T23_1435_013:0095a09_5']	」是比丘不知云何？	」是比丘不知云何？	The bhikṣu did not know what to do.
['ZH_T23_1435_013:0095a09_11']	以是事白佛。	以是事白佛。	He reported this matter to the Buddha.
['ZH_T23_1435_013:0095a11_3']	佛以是事集比丘僧種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the assembly of bhikṣus and used various reasons to praise the precepts and upholding the precepts. After praising the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_013:0095a11_16']	「從今聽沙門因緣故別眾食。	「從今聽沙門因緣故別眾食。	From now on, I allow renunciants to eat separately for specific reasons.
['ZH_T23_1435_013:0095a12_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0095a12_20']	若比丘別眾食，波逸提，除因緣。	若比丘別眾食，波逸提，除因緣。	If a bhikṣu eats separately from the assembly, he commits a pāyattika offense, except for special circumstances.
['ZH_T23_1435_013:0095a14_6']	因緣者，病時、作衣時、道行時、船行時、大眾集時、沙門請時。	因緣者，病時、作衣時、道行時、船行時、大眾集時、沙門請時。	Special circumstances refer to when he is sick, when he is making robes, when he is traveling, when he is on a boat, when there is a large gathering, or when he is invited by renunciants.
['ZH_T23_1435_013:0095a15_18']	」沙門者，名阿耆維尼揵子老弟子，略說除佛五眾，餘出家人皆名沙門。	」沙門者，名阿耆維尼揵子老弟子，略說除佛五眾，餘出家人皆名沙門。	Renunciant refers to Ajīvikanikṣubha's old disciple. In brief, except for the five groups of the Buddha, the rest of the renunciants are called renunciants.
['ZH_T23_1435_013:0095a17_7']	是中犯者，若沙門請比丘，白衣手持食與，是比丘受請，不犯；	是中犯者，若沙門請比丘，白衣手持食與，是比丘受請，不犯；	In this case, if a renunciant invites a bhikṣu, and a layperson personally holds food to give to him, if the bhikṣu accepts the invitation, he does not commit an offense;
['ZH_T23_1435_013:0095a17_14']	食者，波逸提。	食者，波逸提。	if he eats, he commits a pāyattika offense.
['ZH_T23_1435_013:0095a18_17']	若白衣請比丘，沙門手持食與，是比丘受請故，突吉羅；	若白衣請比丘，沙門手持食與，是比丘受請故，突吉羅；	If a layperson invites a bhikṣu, and a renunciant personally holds food to give to him, if the bhikṣu accepts the invitation, he commits a ușṇīṣa offense;
['ZH_T23_1435_013:0095a19_2']	食者，不犯。	食者，不犯。	if he eats, he does not commit an offense.
['ZH_T23_1435_013:0095a19_16']	若白衣請比丘，白衣手持食與。	若白衣請比丘，白衣手持食與。	If a layperson invites a bhikṣu, and a layperson personally holds food to give to him.
['ZH_T23_1435_013:0095a20_3']	受請故，突吉羅；	受請故，突吉羅；	If he accepts the invitation, he commits a ușṇīṣa offense;
['ZH_T23_1435_013:0095a20_10']	食者，波逸提。	食者，波逸提。	if he eats, he commits a pāyattika offense.
['ZH_T23_1435_013:0095a21_16']	不犯者，若沙門請沙門，手持食與、若受請、若食，不犯。	不犯者，若沙門請沙門，手持食與、若受請、若食，不犯。	If a monk invites another monk, and hands him food, or if he accepts an invitation to eat, there is no offense.
['ZH_T23_1435_013:0095a22_5']	三十六竟佛在舍衛國。	三十六竟佛在舍衛國。	Chapter 36, case 1. The Buddha was in the country of Shravasti.
['ZH_T23_1435_013:0095a23_10']	爾時節日至，諸居士辦種種好飲食，出城入園林中。	爾時節日至，諸居士辦種種好飲食，出城入園林中。	At that time, on the day of the festival, the laypeople prepared various kinds of delicious food and went out of the city to the garden.
['ZH_T23_1435_013:0095a24_3']	爾時十七群比丘，自相謂言：	爾時十七群比丘，自相謂言：	At that time, the group of seventeen monks said to each other:
['ZH_T23_1435_013:0095a24_13']	「可共到彼園中看去。	「可共到彼園中看去。	We should go to the garden together to have a look.
['ZH_T23_1435_013:0095a24_17']	」皆言：	」皆言：	They all said:
['ZH_T23_1435_013:0095a24_21']	「可爾。	「可爾。	Yes, let's do that.
['ZH_T23_1435_013:0095a26_6']	」即自洗浴、莊嚴面目、香油塗髮、著新淨衣，到園林中一處立看。	」即自洗浴、莊嚴面目、香油塗髮、著新淨衣，到園林中一處立看。	They then bathed, adorned their faces, applied fragrant oil to their hair, put on new clean clothes, and stood in one place in the garden to watch.
['ZH_T23_1435_013:0095a27_12']	是十七群比丘端正姝好多人敬愛，諸居士見共相謂言：	是十七群比丘端正姝好多人敬愛，諸居士見共相謂言：	The group of seventeen monks were upright, beautiful, and loved by many people. The laypeople saw them and said to each other:
['ZH_T23_1435_013:0095a28_6']	「看是諸出家年少端正姝好。	「看是諸出家年少端正姝好。	Look at these young monks who have left home, they are upright and beautiful.
['ZH_T23_1435_013:0095a28_10']	」皆言：	」皆言：	They all said:
['ZH_T23_1435_013:0095a28_14']	「實爾。	「實爾。	That's right.
['ZH_T23_1435_013:0095a29_8']	」諸居士歡喜故，持種種好酒食與言：	」諸居士歡喜故，持種種好酒食與言：	The laypeople were delighted and gave them various kinds of delicious wine and food, saying:
['ZH_T23_1435_013:0095a29_14']	「汝能噉不？	「汝能噉不？	Can you eat it?
['ZH_T23_1435_013:0095a29_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0095b01_8']	「汝等尚能，我何以不能？	「汝等尚能，我何以不能？	If you can eat it, why can't I?
['ZH_T23_1435_013:0095b03_3']	」是十七群比丘，多得飲食已醉亂迷悶，食後搖頭掉臂向祇桓，作是言：	」是十七群比丘，多得飲食已醉亂迷悶，食後搖頭掉臂向祇桓，作是言：	After the group of seventeen monks had eaten a lot of food and drink, they became intoxicated and confused. After the meal, they swayed their heads and flapped their arms towards Jetavana, saying:
['ZH_T23_1435_013:0095b04_1']	「我等今日極好快樂，有福德無有衰惱。	「我等今日極好快樂，有福德無有衰惱。	We are extremely happy today, with blessings and no misfortune.
['ZH_T23_1435_013:0095b05_9']	」爾時諸比丘，在祇桓門間空地經行，聞是音聲，諸比丘問言：	」爾時諸比丘，在祇桓門間空地經行，聞是音聲，諸比丘問言：	At that time, the monks were walking back and forth on the open ground in front of Jetavana. Hearing this sound, the monks asked:
['ZH_T23_1435_013:0095b05_16']	「汝今何故言：	「汝今何故言：	Why do you say:
['ZH_T23_1435_013:0095b06_10']	『我等今日極快樂，有福德無衰惱。	『我等今日極快樂，有福德無衰惱。	'We are extremely happy today, with blessings and no misfortune'?
['ZH_T23_1435_013:0095b07_3']	』」時十七群比丘即廣說上事。	』」時十七群比丘即廣說上事。	 The group of seventeen monks then explained the above matter in detail.
['ZH_T23_1435_013:0095b08_11']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reprimanded in various ways:
['ZH_T23_1435_013:0095b09_2']	「云何名比丘，非時飲食？	「云何名比丘，非時飲食？	How can it be called a monk eating at the wrong time?
['ZH_T23_1435_013:0095b09_15']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	Having reprimanded them with various reasons, he told the Buddha in detail.
['ZH_T23_1435_013:0095b10_14']	佛以是事集比丘僧，知而故問十七群比丘：	佛以是事集比丘僧，知而故問十七群比丘：	The Buddha assembled the bhikṣus and deliberately asked the group of seventeen bhikṣus:
['ZH_T23_1435_013:0095b11_2']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_013:0095b11_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_013:0095b11_10']	「實作。	「實作。	We really did it.
['ZH_T23_1435_013:0095b11_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_013:0095b12_4']	」佛種種因緣訶責十七群比丘言：	」佛種種因緣訶責十七群比丘言：	The Buddha reprimanded the group of seventeen bhikṣus with various reasons:
['ZH_T23_1435_013:0095b12_16']	「云何名比丘，非時飲食？	「云何名比丘，非時飲食？	What is meant by bhikṣus eating at improper times?
['ZH_T23_1435_013:0095b13_7']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	Having reprimanded them with various reasons, he told the bhikṣus:
['ZH_T23_1435_013:0095b13_18']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_013:0095b14_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0095b14_19']	若比丘非時噉食，波逸提。	若比丘非時噉食，波逸提。	If a bhikṣu eats at an improper time, he commits a pāyattika offense.
['ZH_T23_1435_013:0095b15_18', 'ZH_T23_1435_013:0095b16_7']	」非時者，過日中至地未了，是中間名非時。🔽噉者，五種佉陀尼。	」非時者，過日中至地未了，是中間名非時。 噉者，五種佉陀尼。	Improper time means from noon until dawn, this period is called improper time.🔽Eating means the five kinds of cooked food.
['ZH_T23_1435_013:0095b17_1']	食者，五蒲闍尼、若五似食。	食者，五蒲闍尼、若五似食。	Food means the five kinds of raw food, or the five kinds of food-like substances.
['ZH_T23_1435_013:0095b18_1']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, burning, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_013:0095b18_19']	是中犯者，若比丘非時噉根食，波逸提。	是中犯者，若比丘非時噉根食，波逸提。	In this case, if a bhikṣu eats root food at the wrong time, it is pāyattika.
['ZH_T23_1435_013:0095b19_14']	若噉莖、葉、磨、果，皆波逸提。	若噉莖、葉、磨、果，皆波逸提。	If he eats stems, leaves, flour, or fruit, it is all pāyattika.
['ZH_T23_1435_013:0095b20_12']	若比丘非時食飯、󰉓、糒、魚、肉，皆波逸提。	若比丘非時食飯、󰉓、糒、魚、肉，皆波逸提。	If a bhikṣu eats rice, gruel, cakes, fish, or meat at the wrong time, it is all pāyattika.
['ZH_T23_1435_013:0095b20_22']	若比丘非時食五似食：	若比丘非時食五似食：	If a bhikṣu eats the five kinds of food that resemble meals at the wrong time:
['ZH_T23_1435_013:0095b21_17']	糜、粟、穬麥、莠子、迦師，皆波逸提。	糜、粟、穬麥、莠子、迦師，皆波逸提。	porridge, millet, wheat, panicled goosegrass, and kaśa grass, it is all pāyattika.
['ZH_T23_1435_013:0095b22_10', 'ZH_T23_1435_013:0095b23_1']	若比丘非時中非時想食，波逸提。🔽非時中時想食，波逸提。	若比丘非時中非時想食，波逸提。 非時中時想食，波逸提。	If a bhikṣu eats at the wrong time with the thought of the wrong time, it is pāyattika.🔽If he eats at the wrong time with the thought of the right time, it is pāyattika.
['ZH_T23_1435_013:0095b23_11', 'ZH_T23_1435_013:0095b24_3']	非時中疑食，波逸提。🔽若時中非時想食，突吉羅。	非時中疑食，波逸提。 若時中非時想食，突吉羅。	If he eats at the wrong time with doubt, it is pāyattika.🔽If he eats at the right time with the thought of the wrong time, it is duṣkṛta.
['ZH_T23_1435_013:0095b24_12']	時中疑食，突吉羅。	時中疑食，突吉羅。	If he eats at the right time with doubt, it is duṣkṛta.
['ZH_T23_1435_013:0095b24_21']	時中時想食，不犯。	時中時想食，不犯。	If he eats at the right time with the thought of the right time, it is not an offense.
['ZH_T23_1435_013:0095b26_5']	三十七竟佛在舍衛國。	三十七竟佛在舍衛國。	The thirty-seventh is finished. The Buddha was in Śrāvastī.
['ZH_T23_1435_013:0095b27_2']	爾時有比丘名曰上勝，受乞食法。	爾時有比丘名曰上勝，受乞食法。	At that time, there was a bhikṣu named Upasena who practiced the method of begging for food.
['ZH_T23_1435_013:0095b27_11']	是人日日乞二分食：	是人日日乞二分食：	This person begged for two portions of food every day:
['ZH_T23_1435_013:0095b29_2']	一分即噉，一分持還，至自房舍著石上曬，明日洗手從淨人受噉。	一分即噉，一分持還，至自房舍著石上曬，明日洗手從淨人受噉。	one portion he ate immediately, and one portion he brought back to his room and placed on a stone to dry, to be eaten the next day after washing his hands and receiving it from a pure person.
['ZH_T23_1435_013:0095c01_11']	爾時佛共阿難遊行諸比丘房，到是上勝比丘房所，見石上曬飯。	爾時佛共阿難遊行諸比丘房，到是上勝比丘房所，見石上曬飯。	At that time, the Buddha was walking with Ānanda through the bhikṣus' rooms, and they came to the room of the bhikṣu Upasena, where they saw rice being dried on a stone.
['ZH_T23_1435_013:0095c01_18']	佛知故問阿難：	佛知故問阿難：	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_013:0095c02_6']	「是石上阿誰曬飯？	「是石上阿誰曬飯？	Whose rice is being dried on this stone?
['ZH_T23_1435_013:0095c02_12']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_013:0095c02_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_013:0095c03_10']	是房中有比丘，名上勝，受乞食法。	是房中有比丘，名上勝，受乞食法。	In this room, there is a bhikṣu named Upasena who practices the method of begging for food.
['ZH_T23_1435_013:0095c03_15']	乞二分食：	乞二分食：	He begs for two portions of food:
['ZH_T23_1435_013:0095c05_4']	一分即噉，一分持來著石上曬，明日洗手從淨人受噉，是故曬飯。	一分即噉，一分持來著石上曬，明日洗手從淨人受噉，是故曬飯。	one portion he eats immediately, and one portion he brings back and places on a stone to dry. The next day, after washing his hands and receiving it from a pure person, he eats it. This is why the rice is being dried.
['ZH_T23_1435_013:0095c05_10']	」佛問阿難：	」佛問阿難：	The Buddha asked Ānanda:
['ZH_T23_1435_013:0095c06_1']	「諸比丘噉舉宿殘食耶？	「諸比丘噉舉宿殘食耶？	Do the bhikṣus eat leftover food that has been left overnight?
['ZH_T23_1435_013:0095c06_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0095c06_9']	「實噉。	「實噉。	Indeed they do.
['ZH_T23_1435_013:0095c07_4']	」佛以是事集比丘僧，知而故問上勝比丘：	」佛以是事集比丘僧，知而故問上勝比丘：	The Buddha assembled the bhikṣus and deliberately asked the bhikṣu Upasena:
['ZH_T23_1435_013:0095c07_12']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_013:0095c07_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_013:0095c07_20']	「實作。	「實作。	It is true.
['ZH_T23_1435_013:0095c07_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_013:0095c08_8']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded him with various reasons:
['ZH_T23_1435_013:0095c09_1']	「云何名比丘，噉舉宿殘食？	「云何名比丘，噉舉宿殘食？	How can a bhikṣu eat leftover food from the previous day?
['ZH_T23_1435_013:0095c09_14']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding him with various reasons, he told the bhikṣus:
['ZH_T23_1435_013:0095c10_3']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_013:0095c10_12']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_013:0095c11_13']	若比丘舉殘宿佉陀尼、蒲闍尼噉者，波逸提。	若比丘舉殘宿佉陀尼、蒲闍尼噉者，波逸提。	If a bhikṣu eats leftover food from the previous day, whether cooked or raw, it is an offense of pāyattika.
['ZH_T23_1435_013:0095c13_3']	」舉殘宿食者，若大比丘，今日手所受食，舉至明日，名舉殘宿食。	」舉殘宿食者，若大比丘，今日手所受食，舉至明日，名舉殘宿食。	As for leftover food from the previous day, if a bhikṣu receives food with his hands on one day and keeps it until the next day, it is called leftover food from the previous day.
['ZH_T23_1435_013:0095c14_2']	食者，五種佉陀尼、五種蒲闍尼、五似食。	食者，五種佉陀尼、五種蒲闍尼、五似食。	As for food, there are five kinds of cooked food, five kinds of raw food, and five kinds of food-like substances.
['ZH_T23_1435_013:0095c15_1']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	As for pāyattika, it means to be burned, covered, and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_013:0095c15_19']	是中犯者，若比丘噉舉宿根食，波逸提。	是中犯者，若比丘噉舉宿根食，波逸提。	If a bhikṣu eats raised food that has been stored overnight, it is pāyattika.
