segmentnr	original	analyzed	translated
['ZH_T24_1462_014:0774b04_14']	若使優婆塞、沙彌浣染，未得浣染，後出家受具足戒已，轉根成比丘尼為浣染，比丘犯尼薩耆罪。	若使優婆塞、沙彌浣染，未得浣染，後出家受具足戒已，轉根成比丘尼為浣染，比丘犯尼薩耆罪。	If she has an upāsaka or śrāmaṇera wash and dye it, but it is not yet washed and dyed, and later he goes forth and receives full ordination, and then changes gender and becomes a bhikṣuṇī and washes and dyes it, the bhikṣu commits a nissaggiya offense.
['ZH_T24_1462_014:0774b05_8']	使比丘浣染，轉根亦如是。	使比丘浣染，轉根亦如是。	Having a bhikṣu wash and dye it, changing gender is also like this.
['ZH_T24_1462_014:0774b07_5']	若使比丘尼浣染，浣染已比丘自言未淨，重為浣，比丘犯尼薩耆罪突吉羅罪。	若使比丘尼浣染，浣染已比丘自言未淨，重為浣，比丘犯尼薩耆罪突吉羅罪。	If a bhikṣu has a bhikṣuṇī wash and dye [his robes], and after washing and dyeing, the bhikṣu says they are not yet clean and has them washed again, the bhikṣu commits a nissaggiya offense and a duṣkṛta offense.
['ZH_T24_1462_014:0774b08_4']	若使眾多非親里比丘尼浣，眾多尼薩耆。	若使眾多非親里比丘尼浣，眾多尼薩耆。	If he has many non-related bhikṣuṇīs wash [his robes], there are many nissaggiyas.
['ZH_T24_1462_014:0774b10_11']	若比丘尼從比丘尼僧得具足戒，不從大德得具足戒，如五百諸釋女，使此比丘尼浣，突吉羅罪。	若比丘尼從比丘尼僧得具足戒，不從大德得具足戒，如五百諸釋女，使此比丘尼浣，突吉羅罪。	If a bhikṣuṇī receives full ordination from the bhikṣuṇī saṃgha and not from the Venerable Ones, like the five hundred Śākya women, if he has these bhikṣuṇīs wash [his robes], it is a duṣkṛta offense.
['ZH_T24_1462_014:0774b11_17']	無罪者，若浣革屣囊鉢囊、隱囊帶腰繩，浣如是物無罪。	無罪者，若浣革屣囊鉢囊、隱囊帶腰繩，浣如是物無罪。	There is no offense if he washes a leather shoe bag, a bowl bag, a hidden bag, a belt, or a waist rope. Washing such things is not an offense.
['ZH_T24_1462_014:0774b12_2']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_014:0774b12_12']	「次第文句易可解耳。	「次第文句易可解耳。	The sequential phrases are easy to understand.
['ZH_T24_1462_014:0774b13_2']	此戒具足六事得罪。	此戒具足六事得罪。	This precept has six factors that lead to an offense.
['ZH_T24_1462_014:0774b13_7']	何謂為六？	何謂為六？	What are the six?
['ZH_T24_1462_014:0774b15_2']	一者身，二者口，三者身口，四者身心口，五者作，六者不以想脫，此戒具三受。	一者身，二者口，三者身口，四者身心口，五者作，六者不以想脫，此戒具三受。	First, body; second, speech; third, body and speech; fourth, body, mind, and speech; fifth, action; sixth, not being liberated by thought. This precept has three ways of receiving.
['ZH_T24_1462_014:0774b15_9']	浣衣戒廣說竟。	浣衣戒廣說竟。	The precept on washing clothes is explained in detail.
['ZH_T24_1462_014:0774b17_9']	「爾時佛在王舍城於竹林精舍，時欝波羅華比丘尼，住舍衛國。	「爾時佛在王舍城於竹林精舍，時欝波羅華比丘尼，住舍衛國。	At that time, the Buddha was staying in the Bamboo Grove monastery in Rājagṛha, while the bhikṣuṇī Utpala was staying in Śrāvastī.
['ZH_T24_1462_014:0774b19_7']	於是欝波羅華，清朝著衣持鉢，入舍衛國乞食，乞食已還入安陀迦林白日入定。	於是欝波羅華，清朝著衣持鉢，入舍衛國乞食，乞食已還入安陀迦林白日入定。	Then, in the morning, Utpala put on her robes and alms bowl, entered Śrāvastī to beg for food, returned to the Āṭānāṭā forest to enter concentration during the daytime.
['ZH_T24_1462_014:0774b19_11']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_014:0774b20_12']	「比丘尼無獨行法，欝波羅華云何獨入安陀迦林？	「比丘尼無獨行法，欝波羅華云何獨入安陀迦林？	Bhikṣuṇīs do not have the rule of going alone. How could Utpala enter the Āṭānāṭā forest alone?
['ZH_T24_1462_014:0774b20_16']	」答曰：	」答曰：	He answered:
['ZH_T24_1462_014:0774b21_14']	「如來未制獨行戒，是以欝波羅華得獨入。	「如來未制獨行戒，是以欝波羅華得獨入。	The Tathāgata has not yet established the precept against going alone, so Utpala was able to enter alone.
['ZH_T24_1462_014:0774b22_4']	已行者，已行賊法。	已行者，已行賊法。	Those who have already practiced have already engaged in banditry.
['ZH_T24_1462_014:0774b22_12']	」「云何行賊法？	」「云何行賊法？	What is meant by engaging in banditry?
['ZH_T24_1462_014:0774b23_11']	」「穿踰牆壁劫奪人物，以此為業，是名為賊。	」「穿踰牆壁劫奪人物，以此為業，是名為賊。	Piercing through walls and robbing people's belongings, taking this as one's occupation, is called banditry.
['ZH_T24_1462_014:0774b24_1']	賊主者，統領諸賊。	賊主者，統領諸賊。	The bandit leader is the one who commands the bandits.
['ZH_T24_1462_014:0774b24_16']	此賊主先與比丘尼欝波羅華相識。	此賊主先與比丘尼欝波羅華相識。	This bandit leader was previously acquainted with the bhikṣuṇī Utpala.
['ZH_T24_1462_014:0774b26_10']	前行者，賊主盜前而行，見欝波羅華比丘尼，畏諸賊侵犯，語諸伴言：	前行者，賊主盜前而行，見欝波羅華比丘尼，畏諸賊侵犯，語諸伴言：	As for the one who went ahead, the leader of the thieves went ahead to steal, and saw the nun Utpalavarṇā. Fearing that the thieves would violate her, he said to his companions:
['ZH_T24_1462_014:0774b27_1']	『汝等可於此路去。	『汝等可於此路去。	You should go this way.
['ZH_T24_1462_014:0774b27_11']	』諸賊即隨賊主而去。	』諸賊即隨賊主而去。	The thieves then followed the leader of the thieves.
['ZH_T24_1462_014:0774b28_8']	從三昧起者，比丘尼初入禪時自誓言：	從三昧起者，比丘尼初入禪時自誓言：	As for the one who arose from samādhi, the nun made a vow when she first entered meditation:
['ZH_T24_1462_014:0774b28_15']	『我某時當起。	『我某時當起。	I will arise at such and such a time.
['ZH_T24_1462_014:0774b29_9']	』從三昧起已，諸賊唱如是言：	』從三昧起已，諸賊唱如是言：	After arising from samādhi, the thieves shouted these words:
['ZH_T24_1462_014:0774c01_1']	『若沙門婆羅門須者當與。	『若沙門婆羅門須者當與。	If any śramaṇas or brāhmaṇas need anything, we will give it to them.
['ZH_T24_1462_014:0774c01_10']	』比丘尼心自念言：	』比丘尼心自念言：	The nun thought to herself:
['ZH_T24_1462_014:0774c02_7']	『此林更無餘人，唯我一人，必當與我。	『此林更無餘人，唯我一人，必當與我。	There are no other people in this forest, only me alone. They will definitely give to me.
['ZH_T24_1462_014:0774c02_16']	』是故比丘尼得取。	』是故比丘尼得取。	Therefore the nun was allowed to take it.
['ZH_T24_1462_014:0774c03_4']	在寺者，是優陀夷。	在寺者，是優陀夷。	As for the one in the temple, this was Udāyin.
['ZH_T24_1462_014:0774c03_8']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_014:0774c03_19']	「何以優陀夷獨自在寺？	「何以優陀夷獨自在寺？	Why was Udāyin alone in the temple?
['ZH_T24_1462_014:0774c04_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0774c05_5']	「諸比丘悉隨如來入聚落乞食，留優陀夷守護住處。	「諸比丘悉隨如來入聚落乞食，留優陀夷守護住處。	All the bhikṣus followed the Tathāgata into the village to beg for alms, leaving Udāyin to guard the dwelling place.
['ZH_T24_1462_014:0774c06_5']	若汝欲與我者當與我，安陀會細緻故。	若汝欲與我者當與我，安陀會細緻故。	If you want to give to me, then give me the coarse one, because my anāccha robe is fine.
['ZH_T24_1462_014:0774c06_10']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0774c07_18']	「優陀夷於安陀會少有貪，但欲見比丘尼身故，是以乞安陀會。	「優陀夷於安陀會少有貪，但欲見比丘尼身故，是以乞安陀會。	Udāyin has a little greed for the anāccha robe, but it is because he wants to see the bhikṣuṇī's body that he begs for the anāccha robe.
['ZH_T24_1462_014:0774c09_7']	與已去者，優陀夷三乞已，比丘尼即脫衣與已，還所住處。	與已去者，優陀夷三乞已，比丘尼即脫衣與已，還所住處。	After giving it to him, Udāyin begged three times, and the bhikṣuṇī then took off her robe and gave it to him, and returned to her dwelling place.
['ZH_T24_1462_014:0774c10_2']	交易者，律本中說，佛告諸比丘：	交易者，律本中說，佛告諸比丘：	As for trading, the Vinaya scriptures say, the Buddha told the bhikṣus:
['ZH_T24_1462_014:0774c10_13']	『五眾同法得共相交易。	『五眾同法得共相交易。	'The five groups of people can trade with each other according to the same rules.'
['ZH_T24_1462_014:0774c10_19']	』云何同法？	』云何同法？	What are the same rules?
['ZH_T24_1462_014:0774c11_9']	同師戒見共同，是名同法。	同師戒見共同，是名同法。	Having the same teacher, precepts, and views is called the same rules.
['ZH_T24_1462_014:0774c13_13']	初欲受突吉羅罪，入手尼薩耆，唯除親里比丘尼不犯，非親里式叉摩尼、沙彌尼、優婆私不犯。	初欲受突吉羅罪，入手尼薩耆，唯除親里比丘尼不犯，非親里式叉摩尼、沙彌尼、優婆私不犯。	At first, there is the offense of duṣkṛta, upon receiving it, there is the offense of niṣṭhāga, except for one's own relatives, bhikṣuṇīs do not commit offenses, śikṣaṇamāṇās, śrāmaṇerīs, and upāsikās do not commit offenses.
['ZH_T24_1462_014:0774c14_12']	不犯者，若比丘為四眾說法，歡喜布施無罪。	不犯者，若比丘為四眾說法，歡喜布施無罪。	If a bhikṣu preaches the Dharma to the four assemblies and they joyfully make offerings, there is no offense.
['ZH_T24_1462_014:0774c15_10', 'ZH_T24_1462_014:0774c16_13']	若非親里比丘尼擲去，糞掃取不犯。🔽從一部眾受具足戒非親里比丘尼受，突吉羅罪。	若非親里比丘尼擲去，糞掃取不犯。 從一部眾受具足戒非親里比丘尼受，突吉羅罪。	If a non-relative bhikṣuṇī throws away the rubbish and picks it up, there is no offense.🔽If one receives full ordination from one assembly, and a non-relative bhikṣuṇī receives it, it is a duṣkṛta offense.
['ZH_T24_1462_014:0774c18_1']	從二部眾受具足戒非親里比丘尼受，尼薩耆波夜提罪。	從二部眾受具足戒非親里比丘尼受，尼薩耆波夜提罪。	If one receives full ordination from two assemblies, and a non-relative bhikṣuṇī receives it, it is a nissaggiya pācittiya offense.
['ZH_T24_1462_014:0774c18_13']	若以少物交易得多，不犯。	若以少物交易得多，不犯。	If one trades a small amount of goods for a large amount, there is no offense.
['ZH_T24_1462_014:0774c19_7']	餘文句易可解耳，不須廣說。	餘文句易可解耳，不須廣說。	The rest of the text is easy to understand and does not need to be explained in detail.
['ZH_T24_1462_014:0774c20_9']	此戒具六事，制罪具三受，如前受衣戒廣說。	此戒具六事，制罪具三受，如前受衣戒廣說。	This precept has six aspects, and the offense is established with three acceptances, as explained in detail in the precept on accepting robes.
['ZH_T24_1462_014:0774c23_16']	「爾時佛住舍衛國祇樹給孤獨園精舍，憂波難陀釋迦子者，釋種出家有八萬人，憂波難陀最為輕薄，而性聰明音聲絕妙。	「爾時佛住舍衛國祇樹給孤獨園精舍，憂波難陀釋迦子者，釋種出家有八萬人，憂波難陀最為輕薄，而性聰明音聲絕妙。	At that time, the Buddha was staying at the Anāthapiṇḍada Park in the Jeta Grove near Śrāvastī. As for the Śākya son Upananda, there were eighty thousand people from the Śākya clan who went forth, and Upananda was the most frivolous, yet he was naturally intelligent and had an exceptionally wonderful voice.
['ZH_T24_1462_014:0774c25_11']	涉遠路者，眾多比丘從娑翅多往舍衛國，於中路遇賊劫奪衣物，撿問者：	涉遠路者，眾多比丘從娑翅多往舍衛國，於中路遇賊劫奪衣物，撿問者：	Those who travel far: many monks went from Śācī to Śrāvastī, and on the way they encountered thieves who robbed them of their clothes. When they were questioned,
['ZH_T24_1462_014:0774c26_3']	『汝裸形外道乃有好心？	『汝裸形外道乃有好心？	'You naked non-Buddhists have a good heart?'
['ZH_T24_1462_014:0774c26_7']	』答曰：	』答曰：	They replied,
['ZH_T24_1462_014:0774c26_20']	『我是釋種沙門，非外道也。	『我是釋種沙門，非外道也。	'We are Śākyamuni's monks, not non-Buddhists.'
['ZH_T24_1462_014:0774c27_13']	』諸比丘聞言是沙門，往白優波離：	』諸比丘聞言是沙門，往白優波離：	The monks heard that they were monks and went to tell Upāli,
['ZH_T24_1462_014:0774c27_17']	『大德！	『大德！	'Venerable!
['ZH_T24_1462_014:0774c28_2']	可往撿問。	可往撿問。	Please go and examine them.'
['ZH_T24_1462_014:0774c28_11']	』優波離即往撿問：	』優波離即往撿問：	Upāli then went to examine them,
['ZH_T24_1462_014:0774c28_16']	『汝幾臘？	『汝幾臘？	'How many years of seniority do you have?
['ZH_T24_1462_014:0774c28_21']	何時受戒？	何時受戒？	When did you receive the precepts?
['ZH_T24_1462_014:0774c29_4']	師僧是誰？	師僧是誰？	Who are your preceptors?
['ZH_T24_1462_014:0774c29_11']	云何受持三衣？	云何受持三衣？	How do you keep the three robes?'
['ZH_T24_1462_014:0775a02_10']	』問已知是比丘，『得從非親友檀越乞衣，若無乞處，以草障身入寺，不得裸形入寺。	』問已知是比丘，『得從非親友檀越乞衣，若無乞處，以草障身入寺，不得裸形入寺。	After asking, he knew they were monks, 'You can beg for clothes from non-related donors. If there is no place to beg, you can cover your body with grass and enter the temple, but you cannot enter the temple naked.'
['ZH_T24_1462_014:0775a02_16']	』」法師曰：	』」法師曰：	The Dharma teacher said:
['ZH_T24_1462_014:0775a03_1']	「我今次第說。	「我今次第說。	I will now explain in order.
['ZH_T24_1462_014:0775a04_2']	若比丘道路行見賊，持衣鉢與年少令走避。	若比丘道路行見賊，持衣鉢與年少令走避。	If a bhikṣu is traveling on a road and sees a thief, he should give his robes and alms bowl to a young man to run away.
['ZH_T24_1462_014:0775a06_2']	若賊逐年少失衣，上座若下座，隨得一人，折取草及樹葉，付與餘人，使得遮身向寺。	若賊逐年少失衣，上座若下座，隨得一人，折取草及樹葉，付與餘人，使得遮身向寺。	If the thief chases the young man and loses the robes, whether it is the upper robe or the lower robe, he should pick up grass and tree leaves and give them to the other person to cover his body and return to the monastery.
['ZH_T24_1462_014:0775a07_11']	白衣見比丘遭賊裸身，持白衣衣與，或與五大色衣，得著無罪。	白衣見比丘遭賊裸身，持白衣衣與，或與五大色衣，得著無罪。	If laypeople see a bhikṣu who has been robbed naked, they can give him their own clothes, or the five primary colors of clothing, and he may wear them without offense.
['ZH_T24_1462_014:0775a09_7']	是故律本中說，有比丘著白色衣，或著上色衣，或著不割縷衣，得著無罪。	是故律本中說，有比丘著白色衣，或著上色衣，或著不割縷衣，得著無罪。	Therefore, it is said in the Vinaya: There are bhikṣus who wear white clothes, or wear brightly colored clothes, or wear uncut cloth, and they may wear them without offense.
['ZH_T24_1462_014:0775a09_12']	此是何人？	此是何人？	Who are these people?
['ZH_T24_1462_014:0775a10_2']	若有智慧當思此義。	若有智慧當思此義。	If one has wisdom, one should contemplate this meaning.
['ZH_T24_1462_014:0775a10_6']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_014:0775a10_16']	「此是遭賊失衣比丘。	「此是遭賊失衣比丘。	These are bhikṣus who have been robbed and lost their clothes.
['ZH_T24_1462_014:0775a11_10']	若有比丘遭賊失衣，得著外道衣。	若有比丘遭賊失衣，得著外道衣。	If there are bhikṣus who have been robbed and lost their clothes, they may wear the clothes of non-Buddhists.
['ZH_T24_1462_014:0775a13_3']	外道衣者，若鳥毛衣或木板衣，得著無罪，然不得轉見受邪見法。	外道衣者，若鳥毛衣或木板衣，得著無罪，然不得轉見受邪見法。	The clothes of non-Buddhists are either feather clothes or wooden board clothes, and they may wear them without offense, but they should not change their views and accept heretical teachings.
['ZH_T24_1462_014:0775a16_11']	若失衣比丘入寺，若有僧衣者與僧衣，若屬房衣比丘入房住，若不入房住，得以此衣與，若無衣得以敷具、隱囊坼與比丘著，若破壞不須償。	若失衣比丘入寺，若有僧衣者與僧衣，若屬房衣比丘入房住，若不入房住，得以此衣與，若無衣得以敷具、隱囊坼與比丘著，若破壞不須償。	If a monk who has lost his robes enters a monastery and there are robes belonging to the Sangha, he should be given a robe belonging to the Sangha. If there are robes belonging to a room, the monk who enters the room to stay should be given the robe. If he does not enter the room to stay, he may be given the robe. If there are no robes, he may be given bedding and a bag to tear up and wear. If they are damaged, he need not repay them.
['ZH_T24_1462_014:0775a17_3']	若檀越施衣，應還僧衣。	若檀越施衣，應還僧衣。	If a donor gives robes, they should be returned to the Sangha robes.
['ZH_T24_1462_014:0775a19_9']	失衣比丘入寺，若無僧衣，得從非親里居士乞，失衣比丘得自乞，為他乞不犯，唯不得乞金銀。	失衣比丘入寺，若無僧衣，得從非親里居士乞，失衣比丘得自乞，為他乞不犯，唯不得乞金銀。	If a monk who has lost his robes enters a monastery and there are no robes belonging to the Sangha, he may beg from a layperson who is not a relative. A monk who has lost his robes may beg for himself, and it is not an offense to beg for others, but he may not beg for gold or silver.
['ZH_T24_1462_014:0775a19_14']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_014:0775a20_9']	「餘次第文句易可解耳，不須廣說。	「餘次第文句易可解耳，不須廣說。	The remaining sequential passages are easy to understand and do not need to be explained in detail.
['ZH_T24_1462_014:0775a21_2']	此戒從身心起，具三受。	此戒從身心起，具三受。	This precept arises from body and mind and has three feelings.
['ZH_T24_1462_014:0775a21_13']	從非親里乞衣戒廣說竟。	從非親里乞衣戒廣說竟。	The precept of begging for robes from non-relatives is explained in full.Here is the corrected and aligned text:
['ZH_T24_1462_014:0775a22_100']	善見律毘婆沙卷第十四	善見律毘婆沙卷第十四	Sifen lü shanfan buque xingshi chao, Scroll 14
