segmentnr	original	analyzed	translated
['ZH_T45_1861_003:0295b03_19']	表業變異如何相續。	表業變異如何相續。	How does the transformation of the manifest karma continue?
['ZH_T45_1861_003:0295b04_8']	或說後時所依猶有。	或說後時所依猶有。	Some say that at a later time, the basis still exists.
['ZH_T45_1861_003:0295b04_13']	故不變異。	故不變異。	Therefore, there is no transformation.
['ZH_T45_1861_003:0295b04_18']	如實義者。	如實義者。	According to the true meaning,
['ZH_T45_1861_003:0295b05_8']	此隨所遊．所防大造。	此隨所遊．所防大造。	this follows the great elements that are traversed and guarded.
['ZH_T45_1861_003:0295b05_17']	不爾無色定道俱戒。	不爾無色定道俱戒。	Otherwise, the precepts of the formless realm and the path would not have a basis.
['ZH_T45_1861_003:0295b06_7']	無所依故應無此因。	無所依故應無此因。	Therefore, this cause should not exist.
['ZH_T45_1861_003:0295b06_16']	若爾所防久已斷滅。	若爾所防久已斷滅。	If so, the guarded [precepts] have long since been extinguished.
['ZH_T45_1861_003:0295b07_7']	既無能造應無立因。	既無能造應無立因。	Since there is no creator, there should be no establishment of the cause.
['ZH_T45_1861_003:0295b07_16']	不可防他說名為色。	不可防他說名為色。	It is impossible to prevent others from speaking, so it is called form.
['ZH_T45_1861_003:0295b08_8']	將他四大造自無表。	將他四大造自無表。	Taking the four great elements of others to create one's own unmanifest form,
['ZH_T45_1861_003:0295b08_17']	此唯是彼遠分對治。	此唯是彼遠分對治。	this is only their distant antidote.
['ZH_T45_1861_003:0295b09_4']	義名為造。	義名為造。	The meaning is called creation.
['ZH_T45_1861_003:0295b09_9']	曾有類故。	曾有類故。	Because it once had a type.
['ZH_T45_1861_003:0295b09_18']	二定已上無表竝然。	二定已上無表竝然。	The same is true for the unmanifest form above the two concentrations.
['ZH_T45_1861_003:0295b10_4']	論說防他。	論說防他。	The treatise says it prevents others.
['ZH_T45_1861_003:0295b10_9']	他四大造。	他四大造。	Others' four great elements create it.
['ZH_T45_1861_003:0295b10_14']	此義不然。	此義不然。	This meaning is not so.
['ZH_T45_1861_003:0295b11_4']	非已過故防不得故。	非已過故防不得故。	Because it is not already past, it cannot be prevented.
['ZH_T45_1861_003:0295b11_9']	應非對治。	應非對治。	It should not be an antidote.
['ZH_T45_1861_003:0295b12_1']	此義名色假名為造。	此義名色假名為造。	This meaning is called form, and it is metaphorically called creation.
['ZH_T45_1861_003:0295b12_6']	遠分對治。	遠分對治。	The distant antidote.
['ZH_T45_1861_003:0295b12_11']	故無有失。	故無有失。	Therefore there is no fault.
['ZH_T45_1861_003:0295b13_2']	遠防自身曾有惡戒。	遠防自身曾有惡戒。	Far preventing one's own body from ever having evil precepts,
['ZH_T45_1861_003:0295b13_11']	即從過去大造今色。	即從過去大造今色。	it is from the past great elements that the present form is created.
['ZH_T45_1861_003:0295b14_3']	或無表戒等無立因義。	或無表戒等無立因義。	Or the precepts of unmanifest form, etc., have no meaning of establishing causes.
['ZH_T45_1861_003:0295b14_12']	依質實色具立因故。	依質實色具立因故。	Because the real form that relies on substance establishes causes.
['ZH_T45_1861_003:0295b15_3']	若取依身大種名造。	若取依身大種名造。	If one takes the great elements that rely on the body and calls them creation,
['ZH_T45_1861_003:0295b15_12']	無色聖者應無無表。	無色聖者應無無表。	the noble ones in the formless realm should have no unmanifest form.
['ZH_T45_1861_003:0295b15_17']	便非大乘。	便非大乘。	They would not be of the Mahayana.
['ZH_T45_1861_003:0295b16_16']	亦違顯揚諸律儀色依不現行法建立色性。	亦違顯揚諸律儀色依不現行法建立色性。	It also contradicts the establishment of the nature of form in the manifest lifting of all precepts, which is established based on the non-active dharmas.
['ZH_T45_1861_003:0295b17_8', 'ZH_T45_1861_003:0295b17_12']	故以隨彼所防大造。🔽持因者。	故以隨彼所防大造。 持因者。	Therefore, it is named according to the primary elements that are prevented from acting.🔽The cause of support
['ZH_T45_1861_003:0295b17_17']	即是住因。	即是住因。	is precisely the cause of abiding.
['ZH_T45_1861_003:0295b18_7']	謂由大種諸所造色。	謂由大種諸所造色。	It means that the various derivative forms are caused by the primary elements.
['ZH_T45_1861_003:0295b19_1']	相似相續生持令不絕故。	相似相續生持令不絕故。	They are similar and continuous in arising, and are supported and prevented from being cut off.
['ZH_T45_1861_003:0295b19_10']	造色續生由大持力。	造色續生由大持力。	The continuous arising of derivative form is due to the power of the support of the primary elements.
['ZH_T45_1861_003:0295b20_2']	不爾造色應有間斷。	不爾造色應有間斷。	Otherwise, derivative form would have interruptions.
['ZH_T45_1861_003:0295b20_8']	瑜伽第三說。	瑜伽第三說。	The third chapter of the Yogācārabhūmi Śāstra says:
['ZH_T45_1861_003:0295b21_3']	由隨大種等量不壞故名持因。	由隨大種等量不壞故名持因。	Because the derivative form is not destroyed in accordance with the size of the primary elements, it is called the cause of support.
['ZH_T45_1861_003:0295b21_12']	又聲光等大小有異。	又聲光等大小有異。	Also, sound, light, etc., have different sizes.
['ZH_T45_1861_003:0295b22_3']	如何但說等量不壞。	如何但說等量不壞。	How can it be said that they are not destroyed in accordance with their size?
['ZH_T45_1861_003:0295b22_13']	對法依全分總說持因。	對法依全分總說持因。	The Abhidharma relies on the whole and totality to speak of the cause of support.
['ZH_T45_1861_003:0295b23_5']	瑜伽依小分故作是說。	瑜伽依小分故作是說。	The Yogācārabhūmi Śāstra relies on a small part, and therefore says this.
['ZH_T45_1861_003:0295b23_14']	彼依即質造色說故。	彼依即質造色說故。	Because it relies on derivative form that is the same substance as the primary elements.
['ZH_T45_1861_003:0295b24_5']	或瑜伽言等量不壞。	或瑜伽言等量不壞。	Or the Yogācārabhūmi Śāstra says that the size is not destroyed.
['ZH_T45_1861_003:0295b24_14']	非是大造二量齊等。	非是大造二量齊等。	It is not that the primary elements and the two sizes are equal.
['ZH_T45_1861_003:0295b25_5']	等者前後相似之義。	等者前後相似之義。	Equal means the meaning of similarity before and after.
['ZH_T45_1861_003:0295b25_10']	前說為善。	前說為善。	The previous explanation is good.
['ZH_T45_1861_003:0295b25_14']	養因者。	養因者。	The cause of nourishment
['ZH_T45_1861_003:0295b25_19']	即是長因。	即是長因。	is precisely the cause of growth.
['ZH_T45_1861_003:0295b26_12']	謂由大種養彼造色令增長故。	謂由大種養彼造色令增長故。	It means that the primary elements nourish the derivative form and cause it to increase and grow.
['ZH_T45_1861_003:0295b27_5', 'ZH_T45_1861_003:0295b27_10']	由大親養造色增長。🔽或長即因。	由大親養造色增長。 或長即因。	Because the derivative form increases and grows due to the nourishment of the great elements.🔽Or growth is the cause.
['ZH_T45_1861_003:0295b27_15']	或長之因。	或長之因。	Or it is the cause of growth.
['ZH_T45_1861_003:0295b28_1']	故名長因。	故名長因。	Therefore it is called the cause of growth.
['ZH_T45_1861_003:0295b28_7']	瑜伽第三云。	瑜伽第三云。	The third chapter of the Yogācārabhūmi-śāstra says:
['ZH_T45_1861_003:0295b28_19']	由因飲食．睡眠修習梵行。	由因飲食．睡眠修習梵行。	Due to the causes of food, sleep, cultivating the holy life,
['ZH_T45_1861_003:0295b29_4']	三摩地等。	三摩地等。	samādhi, etc.
['ZH_T45_1861_003:0295b29_13']	依彼造色倍復增廣。	依彼造色倍復增廣。	The derivative form relies on them to increase and expand.
['ZH_T45_1861_003:0295c01_4']	故說大種為彼養因。	故說大種為彼養因。	Therefore the great elements are said to be the cause of their nourishment.
['ZH_T45_1861_003:0295c01_13']	能養造色有因有緣。	能養造色有因有緣。	The derivative form that can be nourished has causes and conditions.
['ZH_T45_1861_003:0295c02_1']	大為養因。	大為養因。	The great elements are the cause of nourishment.
['ZH_T45_1861_003:0295c02_6']	彼為養緣。	彼為養緣。	They are the conditions for nourishment.
['ZH_T45_1861_003:0295c02_15']	各據一說故不相違。	各據一說故不相違。	Each speaks from a single perspective, so there is no contradiction.
['ZH_T45_1861_003:0295c03_5']	又由彼緣先養大種。	又由彼緣先養大種。	Moreover, due to those conditions, the great elements that were previously nourished
['ZH_T45_1861_003:0295c03_14']	令造色增故無有失。	令造色增故無有失。	Cause the derivative form to increase, so there is no error.
['ZH_T45_1861_003:0295c04_15']	或彼通養大．及造色．心心所等一切法因。	或彼通養大．及造色．心心所等一切法因。	Or they are the common cause that nourishes the great elements, derivative form, mind, mental factors, and all other dharmas.
['ZH_T45_1861_003:0295c05_5']	此唯造色能養別因。	此唯造色能養別因。	This [nourishment] is only the separate cause that nourishes derivative form.
['ZH_T45_1861_003:0295c05_14']	由造性鈍不如心等。	由造性鈍不如心等。	Because the nature of derivative form is dull, unlike mind, etc.
['ZH_T45_1861_003:0295c06_1']	故藉二養。	故藉二養。	Therefore it relies on two nourishments.
['ZH_T45_1861_003:0295c06_6', 'ZH_T45_1861_003:0295c06_10']	心等不爾。🔽五十四。	心等不爾。 五十四。	Mind, etc. are not like this.🔽[The Yogācārabhūmi-śāstra] says:
['ZH_T45_1861_003:0295c07_1']	問諸行皆從自種而起。	問諸行皆從自種而起。	Question: All conditioned dharmas arise from their own seeds.
['ZH_T45_1861_003:0295c07_10']	如何說大造所造耶。	如何說大造所造耶。	How can it be said that the great elements are the material cause of the derivative form?
['ZH_T45_1861_003:0295c08_1']	由彼變異而變異故。	由彼變異而變異故。	Because when they change, it changes.
['ZH_T45_1861_003:0295c08_10']	彼所建立及任持故。	彼所建立及任持故。	Because it is established and supported by them.
['ZH_T45_1861_003:0295c08_16']	顯揚第五說。	顯揚第五說。	The fifth chapter of the Chengshi lun says:
['ZH_T45_1861_003:0295c09_14']	謂依大種有餘造色攝在一處名大所造。	謂依大種有餘造色攝在一處名大所造。	It is said that the great elements and the remaining derivative form are included in one place and called the great and the derivative.
['ZH_T45_1861_003:0295c10_6']	此義即顯相依而有。	此義即顯相依而有。	This meaning shows that they exist in mutual dependence.
['ZH_T45_1861_003:0295c10_11']	是為造義。	是為造義。	This is the meaning of being the material cause.
['ZH_T45_1861_003:0295c10_16']	非辨體者。	非辨體者。	It is not to distinguish the substance.
['ZH_T45_1861_003:0295c11_6', 'ZH_T45_1861_003:0295c12_15']	現行相望增上緣故。🔽4 依因緣以辨大造依因緣辨造者。	現行相望增上緣故。 4 依因緣以辨大造依因緣辨造者。	Because they are the dominant condition in relation to each other in the present state.
['ZH_T45_1861_003:0295c12_20', 'ZH_T45_1861_003:0295c12_25', 'ZH_T45_1861_003:0295c13_2']	初辨因造。🔽後辨緣造。🔽因造有二。	初辨因造。 後辨緣造。 因造有二。	Distinguishing the great elements and the derivative form based on the causal condition, distinguishing the material cause based on the causal condition,
['ZH_T45_1861_003:0295c13_6']	一十因。	一十因。	first distinguishing the material cause based on the ten causes,
['ZH_T45_1861_003:0295c13_10']	二六因。	二六因。	and later distinguishing the material cause based on the six causes.
['ZH_T45_1861_003:0295c13_15']	十因造者。	十因造者。	The ten causes as the material cause are as follows:
['ZH_T45_1861_003:0295c14_4']	大望造色總有七因。	大望造色總有七因。	The great elements have seven causes in relation to the derivative form.
['ZH_T45_1861_003:0295c14_9']	一牽引因。	一牽引因。	The first is the leading cause.
['ZH_T45_1861_003:0295c14_14']	二生起因。	二生起因。	The second is the originating cause.
['ZH_T45_1861_003:0295c15_3']	無記因中未潤已潤。	無記因中未潤已潤。	In the indeterminate cause, it is not yet moistened and has already been moistened.
