segmentnr	original	analyzed	translated
['ZH_T55_2157_002:0781b24_34_38']	云沙彌戒賢者五誡經一卷優婆塞威儀經一卷庾	云沙彌戒賢者五誡經一卷優婆塞威儀經一卷庾	Say Novices' Precepts, Wise One's Five Admonitions in One Fascicle, Uphāsa's Observances Sūtra in One Fascicle, Yū
['ZH_T55_2157_002:0781b24_34_39']	伽三磨斯經一卷譯言修行略一名達磨多羅禪法	伽三磨斯經一卷譯言修行略一名達磨多羅禪法	Gā Sāmasūtra in One Fascicle, Translated as Brief Cultivation, Also Called Dharmatrāta's Dhyāna Methods
['ZH_T55_2157_002:0781b24_34_40']	或云達磨多羅菩薩撰禪經要集梵音偈本一卷舊	或云達磨多羅菩薩撰禪經要集梵音偈本一卷舊	Also Called Dharmatrāta Bodhisattva's Collection of Essential Dhyāna Sūtras, Sanskrit Verses in One Fascicle, Old
['ZH_T55_2157_002:0781b24_34_41', 'ZH_T55_2157_002:0781b24_34_42']	云胡音讚七佛偈一卷怛惒尼百句一卷五言詠頌🔽本起一卷一百四十二首道行品諸經梵音解一卷	云胡音讚七佛偈一卷怛惒尼百句一卷五言詠頌 本起一卷一百四十二首道行品諸經梵音解一卷	Records Say Sanskrit Praise of the Seven Buddhas in One Fascicle, One Hundred Dharmarāja Phrases in One Fascicle, Five-Syllable Eulogy🔽Sūtra on the Past and Present in One Fascicle, One Hundred and Forty-Two Chapters, Dharmarāja Phrases in Sanskrit in One Fascicle, Old
['ZH_T55_2157_002:0781b24_34_43']	舊云胡音法句譬喻經一卷祐錄云凡十七事喻字	舊云胡音法句譬喻經一卷祐錄云凡十七事喻字	Records Say Sanskrit Dharmarāja Phrases and Parables Sūtra in One Fascicle, Yōu's Catalog Says There Are Seventeen Parables
['ZH_T55_2157_002:0781b24_34_44']	上五十九部並見僧祐失譯錄右五十九部七十六	上五十九部並見僧祐失譯錄右五十九部七十六	The above fifty-nine works are all found in Seng You's Record of Lost and Mingled Translations. The following fifty-nine works in seventy-six fascicles
['ZH_T55_2157_002:0781b24_34_45']	卷準房錄本數合有七十七卷其分別功德論錄云	卷準房錄本數合有七十七卷其分別功德論錄云	According to the original number recorded by Zhuanfang, there should be 77 scrolls. The record of the Treatise on Distinguishing Merits says:
['ZH_T55_2157_002:0781b24_34_46']	五卷今四卷故七十六菩薩名上一十六部二十六	五卷今四卷故七十六菩薩名上一十六部二十六	Five scrolls, now four scrolls, therefore seventy-six. The first sixteen sections of the Bodhisattva Names have twenty-six scrolls.
['ZH_T55_2157_002:0781b24_34_47', 'ZH_T55_2157_002:0781b25_8']	卷見在般舟下四十三部五十卷闕本。🔽長房等錄漢後失譯。	卷見在般舟下四十三部五十卷闕本。 長房等錄漢後失譯。	The remaining forty-three sections of the Panjhou have fifty scrolls.
['ZH_T55_2157_002:0781b26_5']	總有一百二十五部一百四十八卷。	總有一百二十五部一百四十八卷。	The records of Changfang and others say that after the Han dynasty, there were one hundred twenty-five sections and one hundred forty-eight scrolls of lost translations.
['ZH_T55_2157_002:0781b26_17']	今以餘六十六部七十一卷。	今以餘六十六部七十一卷。	Now, of the remaining sixty-six sections and seventy-one scrolls,
['ZH_T55_2157_002:0781b27_7']	子細讐挍非是失源。	子細讐挍非是失源。	After careful examination, they are not lost sources.
['ZH_T55_2157_002:0781b27_16', 'ZH_T55_2157_002:0781c14_7_0', 'ZH_T55_2157_002:0781c14_7_1']	具述委曲列之如左。🔽佛遺日摩尼寶經漢支讖譯菩薩生地經惟日雜難🔽經已上二經吳支謙譯金剛三昧本性清淨不壞不	具述委曲列之如左。 佛遺日摩尼寶經漢支讖譯菩薩生地經惟日雜難 經已上二經吳支謙譯金剛三昧本性清淨不壞不	The details are listed below.
['ZH_T55_2157_002:0781c14_7_2']	滅經或云金剛清淨經長房等錄云吳代支謙譯後	滅經或云金剛清淨經長房等錄云吳代支謙譯後	The Sutra of the Buddha's Relics and the Mani Jewel, translated by Zhi Chen of the Han dynasty. The Sutra of the Bodhisattva's Birthplace, the Sutra of Various Difficulties by Yu Ri. The above two sutras were translated by Zhi Qian of Wu. The Sutra of the Fundamental Nature of Purity and Indestructibility of the Vajra Samadhi, also called the Vajra Purity Sutra. The records of Changfang and others say it was translated by Zhi Qian of Wu in the later period.
['ZH_T55_2157_002:0781c14_7_3', 'ZH_T55_2157_002:0781c14_7_4']	漢失譯錄中復載今詳此經非是漢代失源復非支🔽謙所出以是姚秦以來什公等譯今且為失源編於	漢失譯錄中復載今詳此經非是漢代失源復非支 謙所出以是姚秦以來什公等譯今且為失源編於	In the record of lost translations of the Han dynasty, it is listed again. Now, after examining this sūtra, it is not a source lost during the Han dynasty, nor is it a compilation by Zhi Qian. Since it is from the Yao Qin period, it is a translation by Kumārajīva and others. Now, it is temporarily included in the lost sources.
['ZH_T55_2157_002:0781c14_7_5', 'ZH_T55_2157_002:0781c14_7_6', 'ZH_T55_2157_002:0781c14_7_7']	秦錄舊雜譬喻經二卷吳代康僧會譯十方佛名經🔽三十二相因緣經已上二經西晉竺法護譯菩薩修🔽行經一名長者威施所問菩薩修行經或云長者修	秦錄舊雜譬喻經二卷吳代康僧會譯十方佛名經 三十二相因緣經已上二經西晉竺法護譯菩薩修 行經一名長者威施所問菩薩修行經或云長者修	In the Han Dynasty's record of lost translations, it is listed again. Now, examining this sūtra, it is not a source lost during the Han Dynasty, nor is it a compilation by Zhi Qian. Since it is a translation by Kumārajīva and others of the Yao Qin period, it is now included in the Qin catalog as a lost source. The old miscellaneous parables sūtra in two fascicles, translated by Kang Senghui of the Wu Dynasty, the sūtra on the names of the buddhas of the ten directions,
['ZH_T55_2157_002:0781c14_7_8', 'ZH_T55_2157_002:0781c14_7_9']	行經已曾三譯一存二闕備顯錄中迦葉赴佛泥洹🔽經一名佛般泥洹時迦葉赴佛經鐵城泥犁經一名	行經已曾三譯一存二闕備顯錄中迦葉赴佛泥洹 經一名佛般泥洹時迦葉赴佛經鐵城泥犁經一名	the sūtra on the causes and conditions of the thirty-two marks, the above two sūtras were translated by Dharmarakṣa of the Western Jin, the sūtra on the practice of the bodhisattva, also called the sūtra on the practice of the bodhisattva asked by the elder Wei Shi, or the sūtra on the practice of the elder, which has been translated three times, with one remaining and two missing, listed in the comprehensive record, the sūtra on Kāśyapa going to the Buddha's nirvāṇa,
['ZH_T55_2157_002:0781c14_7_10']	阿含泥犁經寂志果經三十七品經抄諸經撰在別	阿含泥犁經寂志果經三十七品經抄諸經撰在別	also called the sūtra on Kāśyapa going to the Buddha when he was about to enter parinirvāṇa, the sūtra on the iron city hell, also called the hell sūtra of the Āgamas, the sūtra on the fruits of tranquil resolve, the sūtra on the thirty-seven factors of enlightenment, excerpts from various sūtras listed separately,
['ZH_T55_2157_002:0781c14_7_11']	生錄七佛所結麻油呪。	生錄七佛所結麻油呪。	the seven buddhas' knot-tying sesame oil spell.
['ZH_T55_2157_002:0781c14_14']	幻師陂陀神呪。	幻師陂陀神呪。	The magic spell of the magician Pāṭika.
['ZH_T55_2157_002:0781c16_4', 'ZH_T55_2157_002:0782a15_3_0']	呪齲齒呪一名呪蟲齒一名直呪齒呪牙痛呪。🔽呪眼痛呪迦葉赴下十經東晉竺曇無蘭譯千佛因	呪齲齒呪一名呪蟲齒一名直呪齒呪牙痛呪。 呪眼痛呪迦葉赴下十經東晉竺曇無蘭譯千佛因	Toothache Spell, also called Insect Tooth Spell, also called Straight Tooth Spell, also called Toothache Spell, also called Toothache Spell
['ZH_T55_2157_002:0782a15_3_1']	緣經海八德經已上二經法上錄云姚秦羅什譯菩	緣經海八德經已上二經法上錄云姚秦羅什譯菩	Eye Pain Spell, Kāśyapa's Ten Sutras from Below, Translated by Zhu Tanwulan of the Eastern Jin Dynasty, Thousand Buddhas' Causes and Conditions Sutra, Eight Merits of the Ocean Sutra, the above two sutras, the Dharma Catalog says they were translated by Kumārajīva of the Yao Qin Dynasty,
['ZH_T55_2157_002:0782a15_3_2']	薩所生地經摩訶剎頭經已上二經乞伏秦聖堅譯	薩所生地經摩訶剎頭經已上二經乞伏秦聖堅譯	Bodhisattva's Birthplace Sutra, Mahākshatra Sutra, the above two sutras, translated by Sheng Jian of the Qifu Qin Dynasty,
['ZH_T55_2157_002:0782a15_3_3']	寂調意合作音守意者錯也所問經一名如來所說	寂調意合作音守意者錯也所問經一名如來所說	The Sutra of Questions Asked by the Silent and Controlled Mind, also called the Sutra Spoken by the Tathāgata,
['ZH_T55_2157_002:0782a15_3_4']	清淨調伏經轉女身菩薩經一名樂瓔珞莊嚴方便	清淨調伏經轉女身菩薩經一名樂瓔珞莊嚴方便	The Sutra of Pure Subjugation, the Sutra of the Bodhisattva Who Transforms the Female Body, also called the Sutra of the Skillful Means of Adorning with Joyful Ornaments,
['ZH_T55_2157_002:0782a15_3_5', 'ZH_T55_2157_002:0782a15_3_6']	經一名樂瓔珞莊嚴女經已上二經宋代法海譯沙🔽彌威儀經或無經字宋求那跋摩譯四天王經宋智	經一名樂瓔珞莊嚴女經已上二經宋代法海譯沙 彌威儀經或無經字宋求那跋摩譯四天王經宋智	Also called the Sutra of the Joyful Ornaments of the Female Body, the above two sutras were translated by Dharma Ocean of the Song Dynasty,
['ZH_T55_2157_002:0782a15_3_7']	嚴譯監王五使者經一名五天使者譬喻經已上三	嚴譯監王五使者經一名五天使者譬喻經已上三	The Sutra on the Deportment of Novice Monks, sometimes without the word sutra, translated by Guṇabhadra of the Song Dynasty, the Sutra of the Four Heavenly Kings, translated by Zhiyan of the Song Dynasty, the Sutra of the Five Messengers of the Heavenly King, also called the Sutra of the Parable of the Five Messengers, the above three,
['ZH_T55_2157_002:0782a15_3_8', 'ZH_T55_2157_002:0782a15_3_9', 'ZH_T55_2157_002:0782a15_3_10', 'ZH_T55_2157_002:0782a15_3_11']	經宋惠蘭譯八部佛名經元魏瞿曇流支譯觀無量🔽壽佛經此經以曾兩譯一存一闕備闕錄中般若波🔽羅蜜神呪經出大品經功德莊嚴王八萬四千歲請🔽佛經出大集經大方廣如來性起微蜜藏經二卷亦	經宋惠蘭譯八部佛名經元魏瞿曇流支譯觀無量 壽佛經此經以曾兩譯一存一闕備闕錄中般若波 羅蜜神呪經出大品經功德莊嚴王八萬四千歲請 佛經出大集經大方廣如來性起微蜜藏經二卷亦	Sutra of the Names of the Eight Groups of Buddhas translated by Gautama-ju-zhi of the Yuanwei dynasty Sutra of Contemplating the Buddha of Immeasurable Life this sutra has been translated twice, one preserved and one lost, included in the list of lost texts Prajnaparamita Dharani Sutra extracted from the Large Sutra King of Meritorious Adornments' Request for the Buddha for Eighty-four Thousand Years Sutra extracted from the Great Collection Sutra Sutra of the Tathāgata's Nature Arising from the Profound Treasury, two fascicles
['ZH_T55_2157_002:0782a15_3_12', 'ZH_T55_2157_002:0782a15_3_13', 'ZH_T55_2157_002:0782a15_3_14', 'ZH_T55_2157_002:0782a15_3_15', 'ZH_T55_2157_002:0782a15_3_16']	直云如來性起經是舊華嚴經如來性起品合道神🔽足經四卷一名道神足無極變化經即道神足經之🔽異名二本無別持齋經齋經別名過去香蓮華佛世🔽界經出悲華經善德婆羅門求舍利經人弘法經已🔽上二經出大雲經五十三佛名經出藥王藥上經彌	直云如來性起經是舊華嚴經如來性起品合道神🔽足經四卷一名道神足無極變化經即道神足經之🔽異名二本無別持齋經齋經別名過去香蓮華佛世🔽界經出悲華經善德婆羅門求舍利經人弘法經已🔽上二經出大雲經五十三佛名經出藥王藥上經彌	Sutra of the Names of the Eight Assemblies of Buddhas translated by Gautama-ju-zhi of the Yuanwei dynasty Sutra on Contemplating the Buddha of Immeasurable Life this sutra has been translated twice, one preserved and one lost, listed in the section on lost texts Prajnaparamita Dharani Sutra extracted from the Large Sutra King of Meritorious Adornments' Request for the Buddha for Eighty-four Thousand Years Sutra extracted from the Great Collection Sutra Sutra of the Tathāgata's Womb of the Profound Origination of the Mahāvaipulya two fascicles also called Sutra of the Tathāgata's Origination, which is the combined Tathāgata's Origination Chapter of the old Flower Ornament Sutra Sutra of the Divine Foot of the Way four fascicles, also called Sutra of the Divine Foot of the Way and Infinite Transformations, which is a different version of the Sutra of the Divine Foot of the Way the two versions are no different Sutra on Fasting, an alternate name for the Fasting Sutra Sutra on the Buddha-World of Fragrant Lotus Flower Buddha in the past two sutras extracted from the Great Cloud Sutra Sutra of the Names of Fifty-three Buddhas extracted from the Sutra of the Benevolent Kings Sutra on the Bodhisattva Bhaisajyaraja's Past Life as Prince *Candraprabha extracted from the Sutra of the Benevolent Kings
['ZH_T55_2157_002:0782a15_3_17', 'ZH_T55_2157_002:0782a15_3_18']	勒為女身經一切施王所行檀波羅蜜經亦直云行🔽檀波羅蜜經亦名薩和檀王經摩訶王。	勒為女身經一切施王所行檀波羅蜜經亦直云行 檀波羅蜜經亦名薩和檀王經摩訶王。	Sutra of Le as a Woman Sutra of King Sarvasattva-priya's Practice of the Perfection of Generosity, also called Sutra of the Practice of the Perfection of Generosity
['ZH_T55_2157_002:0782b13_13_0', 'ZH_T55_2157_002:0782b13_13_1']	小兒聞法即解經已上四經出六度集淨除業障經🔽抄淨業障經十住毘婆沙經抄十住經七寶經出增	小兒聞法即解經已上四經出六度集淨除業障經 抄淨業障經十住毘婆沙經抄十住經七寶經出增	Also called Sutra of King Sarvadāna Sutra of the Seven Treasures, from the Ekottarika Āgama Sutra of Elder Cūdapanthaka's Hearing the Dharma and Understanding, four sutras from the Collection of Six Perfections Sutra of Purifying Karmic Hindrances
['ZH_T55_2157_002:0782b13_13_2', 'ZH_T55_2157_002:0782b13_13_3', 'ZH_T55_2157_002:0782b13_13_4']	一阿含經質多長者請比丘經外道誘質多長者經🔽佛見牧牛者示導經長者命終無子付囑經獨富長🔽者經異名質多等四經出雜阿含積骨經出七處三	一阿含經質多長者請比丘經外道誘質多長者經 佛見牧牛者示導經長者命終無子付囑經獨富長 者經異名質多等四經出雜阿含積骨經出七處三	Extracted from the Sutra of Purifying Karmic Hindrances Sutra of the Ten Stages, extracted from the Sutra of the Ten Stages Sutra of the Seven Treasures, from the Ekottarika Āgama Sutra of Elder Cūdapanthaka's Requesting Monks, Sutra of Non-Buddhists Enticing Elder Cūdapanthaka
['ZH_T55_2157_002:0782b13_13_5']	觀經誨子經出生經梵志觀無常得解脫經出義足	觀經誨子經出生經梵志觀無常得解脫經出義足	Sutra of the Buddha's Teaching a Cowherd Sutra of the Elder Who Died Without a Son and Entrusted His Wealth, Sutra of the Elder Who Is Rich Alone, four sutras from the Anguttara Nikāya Sutra of Accumulated Bones, from the Sutra of the Seven Places and Three Contemplations Sutra of Teaching Children, from the Sutra of Birth, Sutra of the Brahman Who Contemplates Impermanence and Attains Liberation, from the Samyukta Nikāya
['ZH_T55_2157_002:0782b13_13_6']	經梵志避死經貧子得財發王經無害梵志執志經	經梵志避死經貧子得財發王經無害梵志執志經	Sutra of the Brahman Who Avoids Death, Sutra of the Poor Son Who Obtains Wealth and Becomes King, Sutra of the Brahman Who Does No Harm and Upholds His Vows
['ZH_T55_2157_002:0782b13_13_7', 'ZH_T55_2157_002:0782b13_13_8', 'ZH_T55_2157_002:0782b13_13_9', 'ZH_T55_2157_002:0782b13_13_10']	善唄比丘經梵志避死等四經出出曜經福子經居🔽士初故為婦鼻中蟲經須河譬經教子經一名須達🔽教子經亦名須達訓子經福子等四經出雜譬喻龍🔽種尊國變化經觀世樓炭經云有三品清淨法行經	善唄比丘經梵志避死等四經出出曜經福子經居 士初故為婦鼻中蟲經須河譬經教子經一名須達 教子經亦名須達訓子經福子等四經出雜譬喻龍 種尊國變化經觀世樓炭經云有三品清淨法行經	Sutra of the Bhikṣu Skilled in Chanting Four Sutras including the Brahmins Avoiding Death, etc. from the Sutra of Arising and Shining Sutra of Meritorious Son Sutra on the Householder's Wife's Nose Worm Sutra on the Simile of the Ganges Sutra on Teaching the Son, also called Sudatta's Teaching the Son Sutra, also called Sudatta's Instruction to His Son Four Sutras including Meritorious Son, etc. from the Collection of Similes Dragon🔽Seed Honored Country Transformation Sutra Sutra on the World-Honored One's Past Life, also called the Sutra on the Three Grades of Pure Practice
['ZH_T55_2157_002:0782b13_13_11', 'ZH_T55_2157_002:0782b13_13_12']	已上三經先為偽錄華嚴瓔珞經般若得經已上二🔽經僧法尼誦出亦在偽錄右佛遺日下六十六部七	已上三經先為偽錄華嚴瓔珞經般若得經已上二 經僧法尼誦出亦在偽錄右佛遺日下六十六部七	Sutra of the Bhikṣu Who Was Good at Chanting Four Sutras including the Brahmins Avoiding Death, etc. from the Sutra of the Appearance of the Radiance Sutra of Meritorious Son Sutra on the Householder's Wife's Nose Worm Sutra on the Simile of the River of No Regrets Sutra on Teaching the Son, also called Sudatta's Sutra on Teaching the Son, also called Sudatta's Instructions to His Son Four Sutras including Meritorious Son, etc. from the Collection of Parables Sutra on the Transformations of the Dragon-Seed Venerable Country Sutra on the World-Honored One's Remains Sutra on the World-Honored One's Remains Three Sutras above are first listed in the spurious records Sutra of the Adornment of the Infinite Meaning of the Flower Ornament Sutra Sutra of Prajñā's Attainment Two Sutras above were recited by the nun Sengfa and are also in the spurious records To the right, below the Buddha's relics, there are sixty-six sections in seven fascicles.
['ZH_T55_2157_002:0782b13_13_13']	十一卷。	十一卷。	Eleven scrolls.
['ZH_T55_2157_002:0782b14_2']	或翻譯有憑。	或翻譯有憑。	Either the translation has a basis,
['ZH_T55_2157_002:0782b14_8']	或別生疑偽。	或別生疑偽。	or there are doubts about the authenticity.
['ZH_T55_2157_002:0782b15_3']	今既尋知所據故非漢代失源。	今既尋知所據故非漢代失源。	Now that I have searched and know the basis, it is not a lost source from the Han Dynasty.
['ZH_T55_2157_002:0782b15_12']	同舊重編恐成繁雜。	同舊重編恐成繁雜。	The same as the old compilation, fearing it would become complicated,
['ZH_T55_2157_002:0782b15_17']	今並刪也。	今並刪也。	I have now deleted it all.
['ZH_T55_2157_002:0782b16_4']	長房錄云。	長房錄云。	The Changfang catalog says:
['ZH_T55_2157_002:0782b16_17']	已上一百二十五部四十八卷。	已上一百二十五部四十八卷。	The above one hundred twenty-five sections in forty-eight scrolls.
['ZH_T55_2157_002:0782b17_11']	並是僧祐律師出三藏記撰。	並是僧祐律師出三藏記撰。	All of these are compiled by Vinaya Master Seng You in the Records of the Three Treasuries.
['ZH_T55_2157_002:0782b19_1']	右舊二錄及安錄失源并新集所得失譯諸經卷部甚廣。	右舊二錄及安錄失源并新集所得失譯諸經卷部甚廣。	To the right, the old two catalogs, the lost sources of the An catalog, and the various scriptures and volumes of unknown translations newly collected are very extensive.
['ZH_T55_2157_002:0782b19_10']	讎挍群目蕪穢者眾。	讎挍群目蕪穢者眾。	The titles of the collated scriptures are numerous and corrupt.
['ZH_T55_2157_002:0782b20_1']	出入相交實難詮定。	出入相交實難詮定。	The comings and goings are intertwined, and it is truly difficult to determine them.
['ZH_T55_2157_002:0782b20_10']	未覩經卷空閱名題。	未覩經卷空閱名題。	Without having seen the scriptures, I only read the titles.
['ZH_T55_2157_002:0782b21_1']	有入有源無入無譯。	有入有源無入無譯。	Some have sources, some have no translations.
['ZH_T55_2157_002:0782b21_10']	詳其初始非不有由。	詳其初始非不有由。	Considering their origins, they are not without reasons.
['ZH_T55_2157_002:0782b22_1', 'ZH_T55_2157_002:0782b22_10']	既涉遠年故附此末。🔽冀後博識脫覩本流。	既涉遠年故附此末。 冀後博識脫覩本流。	Having passed many years, I therefore attach them to the end.🔽I hope that later scholars will, if they encounter the original sources,
['ZH_T55_2157_002:0782b23_1']	希還收正以為有據。	希還收正以為有據。	Please collect them again and make them authoritative.
['ZH_T55_2157_002:0782b23_10']	瀅澄法海使靜波濤。	瀅澄法海使靜波濤。	Purify the Dharma ocean and calm the waves.
['ZH_T55_2157_002:0782b24_4']	爰今尋長房此言未可依據。	爰今尋長房此言未可依據。	Now, searching for Chang Fang's words, they cannot be relied upon.
['ZH_T55_2157_002:0782b24_13']	委求同異如前所述。	委求同異如前所述。	Thoroughly seeking the similarities and differences is as described above.
['ZH_T55_2157_002:0782b25_6', 'ZH_T55_2157_002:0783c04_20_0']	已下新附此錄。🔽拔陂菩薩經一卷或云拔波安錄云颰披陀菩薩安	已下新附此錄。 拔陂菩薩經一卷或云拔波安錄云颰披陀菩薩安	Below is the newly attached record.
['ZH_T55_2157_002:0783c04_20_1']	公云出方等部是般舟經初四品異譯第五出栴檀	公云出方等部是般舟經初四品異譯第五出栴檀	Bahu Bodhisattva Sutra in one fascicle, also called Bawa, the An catalog says it is the Bhetu Bodhisattva, An Gong says it is from the Vaipulya section, it is a different translation of the first four chapters of the Pratyutpanna Samādhi Sutra, the fifth time it is translated from the sandalwood
['ZH_T55_2157_002:0783c04_20_2', 'ZH_T55_2157_002:0783c04_20_3']	樹經一卷阿鳩留經一卷菩薩道地經一卷安公云🔽出方等部魔王入目揵蘭腹經一卷亦云弊魔試目	樹經一卷阿鳩留經一卷菩薩道地經一卷安公云 出方等部魔王入目揵蘭腹經一卷亦云弊魔試目	Tree Sutra in one fascicle, Akyura Sutra in one fascicle, Bodhisattva Path Sutra in one fascicle, An Gong says
['ZH_T55_2157_002:0783c04_20_4']	揵連經舊錄云魔王入目連腹中經出中阿含第三	揵連經舊錄云魔王入目連腹中經出中阿含第三	From the Vaipulya section, the Demon King Entering Maudgalyāyana's Belly Sutra in one fascicle, also called the Wicked Demon Testing Maudgalyāyana Sutra, the old records say it is the Demon King Entering Maudgalyāyana's Belly Sutra, from the third of the Madhyama Agama
['ZH_T55_2157_002:0783c04_20_5']	十卷即後十經之中也佛有五百比丘經一卷凡人	十卷即後十經之中也佛有五百比丘經一卷凡人	Ten fascicles, it is one of the latter ten sutras. The Buddha Has Five Hundred Bhikṣus Sutra in one fascicle, Ordinary People
['ZH_T55_2157_002:0783c04_20_6']	有三事愚癡不足經一卷此凡人三事不足及後佛	有三事愚癡不足經一卷此凡人三事不足及後佛	Have Three Things, Foolish and Inadequate Sutra in one fascicle, this ordinary person's three inadequacies and later the Buddha
['ZH_T55_2157_002:0783c04_20_7', 'ZH_T55_2157_002:0783c04_20_8']	誡諸比丘乃至卑者二經共成藏中泥犁一卷乃取🔽最初之語以立經名今此則標未詳其故佛誡諸比	誡諸比丘乃至卑者二經共成藏中泥犁一卷乃取 最初之語以立經名今此則標未詳其故佛誡諸比	Warns the bhikṣus, even the lowly, the two sutras together form the hell in the canon in one fascicle, it takes
['ZH_T55_2157_002:0783c04_20_9']	丘經一卷言我以天眼視天下人生死好醜尊者卑	丘經一卷言我以天眼視天下人生死好醜尊者卑	The first words to establish the sutra title, now this is marked as unknown, the Buddha Warns the Bhikṣus Sutra in one fascicle, it says I use the heavenly eye to see the birth and death, good and ugly, noble and lowly
['ZH_T55_2157_002:0783c04_20_10']	者經一卷安公云上三經出中阿含自見自知為能	者經一卷安公云上三經出中阿含自見自知為能	Of the people in the world Sutra in one fascicle, An Gong says the above three sutras are from the Madhyama Agama, Seeing and Knowing Oneself is Able
['ZH_T55_2157_002:0783c04_20_11', 'ZH_T55_2157_002:0783c04_20_12', 'ZH_T55_2157_002:0783c04_20_13', 'ZH_T55_2157_002:0783c04_20_14']	盡結經一卷有四求經一卷佛本行經一卷河中大🔽聚沫經一卷或云水沫所漂經或云聚沫譬經眾經🔽錄云出雜阿含經今以安錄先集雜阿含後譯是別🔽譯本非從彼出便賢者坑經一卷坑字或作旃所非	盡結經一卷有四求經一卷佛本行經一卷河中大 聚沫經一卷或云水沫所漂經或云聚沫譬經眾經 錄云出雜阿含經今以安錄先集雜阿含後譯是別 譯本非從彼出便賢者坑經一卷坑字或作旃所非	Exhaustion of Bonds Sūtra in 1 fascicle Sūtra of the Four Seekings in 1 fascicle Buddha's Past Activities Sūtra in 1 fascicle Great Foam in the River Sūtra in 1 fascicle, also called Sūtra of Being Tossed by Water Foam, or Sūtra of the Parable of Foam. The Catalog of Sūtras says it is from the Saṃyuktâgama, but now it is placed in the earlier compiled Saṃyuktâgama translated later. This is a separate translation, not from that text. Sūtra of the Wise Man's Pit in 1 fascicle. The character pit is sometimes written as Chén
['ZH_T55_2157_002:0783c04_20_15', 'ZH_T55_2157_002:0783c04_20_16', 'ZH_T55_2157_002:0783c04_20_17', 'ZH_T55_2157_002:0783c04_20_18', 'ZH_T55_2157_002:0783c04_20_19']	汝所經一卷兩比丘得割經一卷道德舍利日經一🔽卷舍利日在王舍國經一卷獨居思惟自念上經一🔽卷問所明種經一卷欲從本相有經一卷或云欲從🔽本經獨坐思惟意中生念經一卷佛說如是有諸比🔽丘經一卷比丘所求色經一卷道有比丘經一卷色	汝所經一卷兩比丘得割經一卷道德舍利日經一🔽卷舍利日在王舍國經一卷獨居思惟自念上經一🔽卷問所明種經一卷欲從本相有經一卷或云欲從🔽本經獨坐思惟意中生念經一卷佛說如是有諸比🔽丘經一卷比丘所求色經一卷道有比丘經一卷色	Exhaustion of Bonds Sūtra, 1 fascicle Sūtra of the Four Seekings, 1 fascicle Buddha's Past Activities Sūtra, 1 fascicle Great Heap of Foam in the River Sūtra, 1 fascicle Also called Sūtra of Being Carried by Water Foam or Parable of the Heap of Foam Sūtra Various Sūtra Catalogues state that it is from the Saṃyuktâgama Sūtras. Now, since the catalogue places the Saṃyuktâgama Sūtras first and the translations later, this is a separate translation. It is not from that collection. The Sūtra of the Well of the Wise, 1 fascicle The word well may be written as chan in some cases. The Sūtra of What is Not Yours, 1 fascicle The Sūtra of the Two Bhikṣus Obtaining Cutting Off, 1 fascicle The Sūtra of the Śarīra of the Sun of the Way, 1 fascicle The Sūtra of Śarīra in the Kingdom of Rājagṛha, 1 fascicle The Sūtra of Contemplating and Thinking to Oneself While Dwelling Alone, 1 fascicle The Sūtra of Inquiring about the Manifestation of the Species, 1 fascicle The Sūtra of Desiring to Follow the Original Characteristics, 1 fascicle Also called The Sūtra of Desiring to Follow the Original The Sūtra of Contemplating and Thinking to Oneself While Sitting Alone, 1 fascicle The Sūtra of the Buddha Speaking of the Existence of Various Bhikṣus, 1 fascicle The Sūtra of the Color Sought by the Bhikṣus, 1 fascicle The Sūtra of the Bhikṣu Who Has the Way, 1 fascicle Color
['ZH_T55_2157_002:0783c04_20_20']	為非常念經一卷從自知自見下本有二十二經安	為非常念經一卷從自知自見下本有二十二經安	Sutra on Impermanence in One Scroll. From Knowing Oneself and Seeing Oneself below, there were originally twenty-two sutras.
['ZH_T55_2157_002:0783c04_20_21', 'ZH_T55_2157_002:0783c04_20_22']	云阿含一卷於中五經已備餘錄今但有十七載雜🔽阿含分中色比丘念本起經一卷善惡意經一卷比	云阿含一卷於中五經已備餘錄今但有十七載雜 阿含分中色比丘念本起經一卷善惡意經一卷比	It is said that there is one scroll of Āgama, within which five sutras are already included in other records. Now there are only seventeen recorded miscellaneous
['ZH_T55_2157_002:0783c04_20_23', 'ZH_T55_2157_002:0783c04_20_24']	丘一法相經一卷有二力本經一卷有三力經一卷🔽有四力經一卷人有五力經一卷不聞者類相聚經	丘一法相經一卷有二力本經一卷有三力經一卷 有四力經一卷人有五力經一卷不聞者類相聚經	sutras. Among the divisions of the Āgama, there is the Sutra on the Bhikṣu's Thoughts on the Past in One Scroll, the Sutra on Good and Evil Intentions in One Scroll, the Sutra on the One Dharma Characteristic of Bhikṣus in One Scroll, the Sutra on the Two Powers in One Scroll, the Sutra on the Three Powers in One Scroll,
