segmentnr	original	analyzed	translated
['ZH_T22_1421_022:0151a05_19']	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	佛為說種種妙法，乃至苦集盡道，即於座上得法眼淨。	The Buddha spoke various wonderful Dharmas for him, up to the path of the end of suffering and its causes. He then attained the pure Dharma-eye right where he sat.
['ZH_T22_1421_022:0151a06_8']	便從坐起，白佛言：	便從坐起，白佛言：	He then rose from his seat and said to the Buddha:
['ZH_T22_1421_022:0151a06_20']	「願佛及僧受我明日請食！	「願佛及僧受我明日請食！	May the Buddha and the Saṅgha accept my invitation for a meal tomorrow!
['ZH_T22_1421_022:0151a07_4']	」佛默然受。	」佛默然受。	The Buddha silently accepted.
['ZH_T22_1421_022:0151a08_4']	長者還家辦多美飲食，明日食時，自行白佛：	長者還家辦多美飲食，明日食時，自行白佛：	The elder returned home and prepared many delicious foods. The next day, at mealtime, he personally announced to the Buddha:
['ZH_T22_1421_022:0151a08_10']	「唯聖知時！	「唯聖知時！	The sages know the right time.
['ZH_T22_1421_022:0151a09_9']	」佛與比丘僧前後圍遶，往到其家，就座而坐。	」佛與比丘僧前後圍遶，往到其家，就座而坐。	The Buddha, surrounded by the assembly of monks, went to the house and sat down in the seat.
['ZH_T22_1421_022:0151a10_10']	長者手自下食，食畢行水，與家大小於佛前坐。	長者手自下食，食畢行水，與家大小於佛前坐。	The elder personally served the food. After the meal, he offered water and sat in front of the Buddha with his family.
['ZH_T22_1421_022:0151a11_18']	佛為說種種妙法，乃至苦集盡道，皆得法眼淨，受三歸五戒。	佛為說種種妙法，乃至苦集盡道，皆得法眼淨，受三歸五戒。	The Buddha spoke various wonderful Dharmas for them, up to the path of the end of suffering and its origin, and they all attained the pure Dharma eye and accepted the three refuges and five precepts.
['ZH_T22_1421_022:0151a12_4']	長者白佛言：	長者白佛言：	The elder said to the Buddha:
['ZH_T22_1421_022:0151a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_022:0151a12_22']	我婦及兒、兒婦、奴、婢皆云：	我婦及兒、兒婦、奴、婢皆云：	My wife, son, daughter-in-law, and servants all say:
['ZH_T22_1421_022:0151a13_3']	『是己福德。	『是己福德。	'This is our own merit and virtue.'
['ZH_T22_1421_022:0151a13_9']	』竟是誰力？	』竟是誰力？	In the end, whose power is it?
['ZH_T22_1421_022:0151a13_14']	願佛說之！	願佛說之！	Please, Buddha, speak of it!
['ZH_T22_1421_022:0151a13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0151a14_2']	「汝等共有此福！	「汝等共有此福！	You all share this merit!
['ZH_T22_1421_022:0151a14_6']	」又問：	」又問：	He asked again:
['ZH_T22_1421_022:0151a14_12']	「云何共有？	「云何共有？	How do we share it?
['ZH_T22_1421_022:0151a14_16']	」答言：	」答言：	The answer was:
['ZH_T22_1421_022:0151a16_12']	「昔王舍城有一織師，織師有婦，婦有一兒，兒又有婦，其家正有一奴、一婢，一時共食。	「昔王舍城有一織師，織師有婦，婦有一兒，兒又有婦，其家正有一奴、一婢，一時共食。	In the past, in Rājagṛha, there was a weaver. The weaver had a wife, the wife had a son, the son had a wife, and the family had just one servant and one maid, who ate together at one time.
['ZH_T22_1421_022:0151a17_7']	有一辟支佛來就乞食，織師言：	有一辟支佛來就乞食，織師言：	A pratyekabuddha came to beg for food. The weaver said:
['ZH_T22_1421_022:0151a17_18']	『汝等但食，以我分與！	『汝等但食，以我分與！	You may eat, and I will give you my share!
['ZH_T22_1421_022:0151a17_22']	』婦言：	』婦言：	His wife said:
['ZH_T22_1421_022:0151a18_3']	『持我分與！	『持我分與！	Give him my share!
['ZH_T22_1421_022:0151a18_14']	』兒乃至奴婢亦皆云爾。	』兒乃至奴婢亦皆云爾。	Their children and even the slaves all said the same.
['ZH_T22_1421_022:0151a18_19']	辟支佛言：	辟支佛言：	The pratyekabuddha said:
['ZH_T22_1421_022:0151a20_13']	『汝等皆已捨分與我，善心為畢，便可各分少許與我，使汝食不少，我亦得足。	『汝等皆已捨分與我，善心為畢，便可各分少許與我，使汝食不少，我亦得足。	You have all already given up your shares to me. If your good intentions are fulfilled, then you can each give me a little bit, so that you don't eat too little and I can also get enough.
['ZH_T22_1421_022:0151a21_4']	』即人減一匙，已滿彼鉢。	』即人減一匙，已滿彼鉢。	Then each person reduced a spoonful, and it filled his bowl.
['ZH_T22_1421_022:0151a22_8']	辟支佛得食，食已於虛空中，現種種神變，然後乃去。	辟支佛得食，食已於虛空中，現種種神變，然後乃去。	After the pratyekabuddha obtained the food and ate it, he manifested various spiritual transformations in the sky, and then left.
['ZH_T22_1421_022:0151a24_8']	彼諸人命終生四天王天，壽盡上生忉利天，展轉至于他化自在天，如是七反，餘福來生。	彼諸人命終生四天王天，壽盡上生忉利天，展轉至于他化自在天，如是七反，餘福來生。	Those people ended their lives and were reborn in the Heaven of the Four Kings. When their lifespans ended there, they were reborn in the Heaven of the Thirty-three. They went through this up to the Heaven of Freely Partaking of Others' Pleasures. In this way, they went through seven cycles. With their remaining blessings, they were reborn again.
['ZH_T22_1421_022:0151a24_20']	爾時織師眷屬，今汝等是！	爾時織師眷屬，今汝等是！	At that time, the weaver and his family are now you all!
['ZH_T22_1421_022:0151a25_10']	」於是長者在佛前請僧言：	」於是長者在佛前請僧言：	Then the elder invited the Sangha in front of the Buddha, saying:
['ZH_T22_1421_022:0151a26_18']	「我今請一切僧修無限施，若有所須，隨時多少，皆從我取。	「我今請一切僧修無限施，若有所須，隨時多少，皆從我取。	I now invite all the monks to perform unlimited giving. If there is anything needed, take it from me at any time, in any amount.
['ZH_T22_1421_022:0151a27_7']	」諸比丘不敢受，念言：	」諸比丘不敢受，念言：	The monks did not dare to accept it, thinking:
['ZH_T22_1421_022:0151a27_19']	「佛未聽我等受無齊限施。	「佛未聽我等受無齊限施。	The Buddha has not yet allowed us to accept unlimited giving.
['ZH_T22_1421_022:0151a28_6']	」以是白佛，佛言：	」以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_022:0151a28_12']	「聽隨意受。	「聽隨意受。	Allow it to be accepted as one wishes.
['ZH_T22_1421_022:0151a29_17']	」有諸比丘欲遠行，從索道糧，長者即使人齎金銀錢物送之。	」有諸比丘欲遠行，從索道糧，長者即使人齎金銀錢物送之。	There were some monks who wanted to travel far and asked for provisions for the road. The elder then had people carry gold, silver, and money to send them off.
['ZH_T22_1421_022:0151b01_13']	既至所在，所長甚多，使還白言：	既至所在，所長甚多，使還白言：	When they arrived at their destination, there were many leftovers, and the messenger returned to report:
['ZH_T22_1421_022:0151b02_2']	「所齎資糧今大有餘。	「所齎資糧今大有餘。	The provisions brought are now greatly in excess.
['ZH_T22_1421_022:0151b02_8']	」長者語言：	」長者語言：	The elder said:
['ZH_T22_1421_022:0151b02_19']	「我已為施，不應還取。	「我已為施，不應還取。	I have already given it as a gift, so it should not be taken back.
['ZH_T22_1421_022:0151b03_6']	汝可持去至僧坊施僧。	汝可持去至僧坊施僧。	You can take it to the monastery and give it to the Sangha.
['ZH_T22_1421_022:0151b03_12']	」即以施僧。	」即以施僧。	He then gave it to the Sangha.
['ZH_T22_1421_022:0151b04_6']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The monks did not know what to do and told the Buddha about this.
['ZH_T22_1421_022:0151b04_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0151b05_11']	「聽僧淨人為僧受，以易僧所須物，諸比丘不應知事。	「聽僧淨人為僧受，以易僧所須物，諸比丘不應知事。	It is allowed for the Sangha's servants to receive on behalf of the Sangha and exchange it for things needed by the Sangha. The monks should not manage affairs.
['ZH_T22_1421_022:0151b06_6']	」於是世尊從罔林出，遊行人間。	」於是世尊從罔林出，遊行人間。	Then the World-Honored One left Veṇuvana and traveled among the people.
['ZH_T22_1421_022:0151b09_4']	文茶長者齎食具隨後，欲於曠野無人處設之，千二百五十象，千二百五十牸牛，千二百五十特牛，人載五百乘車種種美食。	文茶長者齎食具隨後，欲於曠野無人處設之，千二百五十象，千二百五十牸牛，千二百五十特牛，人載五百乘車種種美食。	The elder Venuka followed with food and provisions, wanting to set it up in the wilderness where there were no people. There were 1,250 elephants, 1,250 cows, 1,250 bulls, and people loaded 500 carts with various delicacies.
['ZH_T22_1421_022:0151b11_4']	既至曠野頓止之處，通夜辦之，明日晨朝，於一象蔭下敷一比丘座，最大象蔭敷世尊座。	既至曠野頓止之處，通夜辦之，明日晨朝，於一象蔭下敷一比丘座，最大象蔭敷世尊座。	Having arrived at the wilderness resting place, they prepared it all night, and the next morning, under the shade of one elephant, they set up a seat for each monk, and under the shade of the largest elephant, they set up a seat for the World-Honored One.
['ZH_T22_1421_022:0151b11_19']	時到白辦，諸比丘不敢坐，念言：	時到白辦，諸比丘不敢坐，念言：	When it was time, they announced that it was ready. The monks did not dare to sit, thinking:
['ZH_T22_1421_022:0151b12_10']	「佛未聽我等在眾生蔭下坐。	「佛未聽我等在眾生蔭下坐。	The Buddha has not allowed us to sit under the shade of living beings.
['ZH_T22_1421_022:0151b12_19']	」以是白佛，佛言：	」以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_022:0151b13_1']	「聽坐！	「聽坐！	It is allowed to sit!
['ZH_T22_1421_022:0151b14_13']	」眾坐已定，長者先令一人搆一牛乳與一比丘，諸比丘不敢受，念言：	」眾坐已定，長者先令一人搆一牛乳與一比丘，諸比丘不敢受，念言：	When the assembly had taken their seats, the elder first had a person draw a cup of fresh milk and give it to a bhikṣu. The bhikṣus did not dare accept it, thinking:
['ZH_T22_1421_022:0151b15_3']	「佛未聽我等飲熱牛乳。	「佛未聽我等飲熱牛乳。	The Buddha has not yet allowed us to drink hot milk.
['ZH_T22_1421_022:0151b15_12']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0151b15_16']	「聽飲！	「聽飲！	Allow it to be drunk!
['ZH_T22_1421_022:0151b16_12']	」飲已，長者手自下食，食畢行水，在佛前坐。	」飲已，長者手自下食，食畢行水，在佛前坐。	After drinking, the elder personally served the food. After the meal, he washed the dishes and sat in front of the Buddha.
['ZH_T22_1421_022:0151b17_5']	佛為說隨喜偈，如為毘羅若說；	佛為說隨喜偈，如為毘羅若說；	The Buddha spoke the verse of rejoicing for him, as he had for Viśākhā;
['ZH_T22_1421_022:0151b17_13']	更為說種種妙法。	更為說種種妙法。	He further spoke various wonderful teachings for him.
['ZH_T22_1421_022:0151b18_4']	示教利喜已，還歸其家。	示教利喜已，還歸其家。	After showing, teaching, benefiting, and delighting him, he returned to his home.
['ZH_T22_1421_022:0151b20_4']	佛與大眾從坐起去，漸漸北行，向罽那編髮外道住處。	佛與大眾從坐起去，漸漸北行，向罽那編髮外道住處。	The Buddha and the great assembly rose from their seats and departed. They gradually traveled north to the dwelling place of Kāśyapa, the dreadlocked ascetic.
['ZH_T22_1421_022:0151b21_12']	罽那聞佛釋種出家，成如來、應供、等正覺，今暮當至，作是念：	罽那聞佛釋種出家，成如來、應供、等正覺，今暮當至，作是念：	Kāśyapa heard that the Buddha, a member of the Śākya clan, had gone forth and attained to be a Tathāgata, Arhat, Perfectly Enlightened One. He would arrive in the evening and thought:
['ZH_T22_1421_022:0151b22_13']	「過去諸仙修梵行者，中後不食，而飲非時諸漿。	「過去諸仙修梵行者，中後不食，而飲非時諸漿。	The sages and practitioners of purity in the past did not eat after noon, but drank various non-time beverages.
['ZH_T22_1421_022:0151b22_16']	所謂：	所謂：	Namely:
['ZH_T22_1421_022:0151b24_10']	菴婆果漿、閻婆果漿、周陀果漿、波樓果漿、蒲桃果漿、俱羅果漿、甘蔗漿、蜜漿。	菴婆果漿、閻婆果漿、周陀果漿、波樓果漿、蒲桃果漿、俱羅果漿、甘蔗漿、蜜漿。	mango juice, yam fruit juice, jujube fruit juice, jujube fruit juice, grape juice, jujube fruit juice, sugarcane juice, and honey juice.
['ZH_T22_1421_022:0151b25_8']	沙門瞿曇亦應飲此，吾當預辦，至便設之。	沙門瞿曇亦應飲此，吾當預辦，至便設之。	The śramaṇa Gautama should also drink these. I will prepare them in advance and serve them when he arrives.
['ZH_T22_1421_022:0151b27_9']	」辦已，與五百弟子出迎世尊，遙見世尊容顏殊特，猶若金山，益生歡喜，前至佛所，立慰世尊：	」辦已，與五百弟子出迎世尊，遙見世尊容顏殊特，猶若金山，益生歡喜，前至佛所，立慰世尊：	After preparing them, he went out with five hundred disciples to welcome the World-Honored One. Seeing from afar that the World-Honored One's appearance was extraordinary, like a golden mountain, he became even more joyful. He went before the Buddha and stood there, comforting the World-Honored One, saying:
['ZH_T22_1421_022:0151b27_15']	「善來瞿曇！	「善來瞿曇！	Welcome, Gautama!
['ZH_T22_1421_022:0151b27_20']	顧我室坐。	顧我室坐。	Please take a seat in my house.
['ZH_T22_1421_022:0151b28_13']	」佛即到其家，與諸比丘次第而坐。	」佛即到其家，與諸比丘次第而坐。	The Buddha then went to his house and sat down with the bhikṣus in order.
['ZH_T22_1421_022:0151b29_12']	梵志便下非時漿，諸比丘不敢受，念言：	梵志便下非時漿，諸比丘不敢受，念言：	The brāhmaṇa then offered the untimely drinks, but the bhikṣus did not dare accept them, thinking:
['ZH_T22_1421_022:0151c01_2']	「佛未聽我飲非時漿。	「佛未聽我飲非時漿。	The Buddha has not allowed us to drink untimely drinks.
['ZH_T22_1421_022:0151c01_11']	」以是白佛，佛言：	」以是白佛，佛言：	They told this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0151c01_15']	「聽飲！	「聽飲！	Allow drinking!
['ZH_T22_1421_022:0151c01_22']	」諸比丘復問：	」諸比丘復問：	The bhikṣus asked again:
['ZH_T22_1421_022:0151c02_5']	「佛以何因緣得飲？	「佛以何因緣得飲？	For what reasons can the Buddha drink?
['ZH_T22_1421_022:0151c02_9']	」佛言：	」佛言：	The Buddha said:🔽What are the reasons?
['ZH_T22_1421_022:0151c02_15']	「渴便得飲。	「渴便得飲。	I will get to drink when thirsty.
['ZH_T22_1421_022:0151c02_23']	」梵志復作是念：	」梵志復作是念：	The brāhmaṇa then had this thought:
['ZH_T22_1421_022:0151c03_19']	「我今當為瞿曇諸沙門辦仙人食，以供明日。	「我今當為瞿曇諸沙門辦仙人食，以供明日。	I will now prepare food for the seers for the sake of the śramaṇas of Gautama, to provide for tomorrow.
['ZH_T22_1421_022:0151c04_18']	」即作穄米、粟米、稗米、䅎米、拘留米飯。	」即作穄米、粟米、稗米、䅎米、拘留米飯。	He then cooked millet, sorghum, barnyard grass, panic grass, and kodo millet.
['ZH_T22_1421_022:0151c05_6']	明日食時，白食已辦。	明日食時，白食已辦。	The next day, at mealtime, he announced that the food was ready.
['ZH_T22_1421_022:0151c06_2']	佛與大眾俱就其坐，梵志手自下食。	佛與大眾俱就其坐，梵志手自下食。	The Buddha and the assembly all sat down, and the brāhmaṇa personally served the food.
['ZH_T22_1421_022:0151c06_12']	諸比丘不敢食，念言：	諸比丘不敢食，念言：	The bhikṣus did not dare to eat, thinking:
['ZH_T22_1421_022:0151c07_3']	「佛未聽我等食仙人食。	「佛未聽我等食仙人食。	The Buddha has not yet allowed us to eat food for seers.
['ZH_T22_1421_022:0151c07_12']	」以是白佛，佛言：	」以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0151c07_16']	「聽食！	「聽食！	Allow it to be eaten!
['ZH_T22_1421_022:0151c08_5']	」食畢行水，取小床於佛前坐。	」食畢行水，取小床於佛前坐。	After the meal, they washed up, and the brāhmaṇa took a small bench and sat in front of the Buddha.
['ZH_T22_1421_022:0151c08_19']	佛為說隨喜偈，如為毘羅若說；	佛為說隨喜偈，如為毘羅若說；	The Buddha spoke the verse of rejoicing for him, as he had for Vṛji;
['ZH_T22_1421_022:0151c09_7']	更為說種種妙法。	更為說種種妙法。	and he further spoke various wonderful teachings for him.
['ZH_T22_1421_022:0151c10_4']	示教利喜已，便從坐起，向阿牟聚落。	示教利喜已，便從坐起，向阿牟聚落。	Having instructed, inspired, and delighted him, he then rose from his seat and headed for the village of Amunā.
['ZH_T22_1421_022:0151c11_6']	時彼有剃頭師，父子出家，聞世尊欲至，作是議：	時彼有剃頭師，父子出家，聞世尊欲至，作是議：	At that time, a barber and his son had gone forth. Hearing that the World-Honored One was about to arrive, they discussed:
['ZH_T22_1421_022:0151c12_19']	「此諸居士不敬三寶，佛若至此必無人設粥，我等當共為人剃頭，取直作之。	「此諸居士不敬三寶，佛若至此必無人設粥，我等當共為人剃頭，取直作之。	These laypeople do not respect the Three Jewels. If the Buddha comes here, no one will offer porridge. We should all shave people's heads together, take the money, and make it ourselves.
['ZH_T22_1421_022:0151c13_9']	」議已即行，得物辦粥。	」議已即行，得物辦粥。	Having discussed, they immediately went out, obtained the money, and prepared the porridge.
['ZH_T22_1421_022:0151c14_8']	晨旦請佛及僧，僧既食已，佛問二比丘：	晨旦請佛及僧，僧既食已，佛問二比丘：	In the morning, they invited the Buddha and the Sangha. After the Sangha had eaten, the Buddha asked the two monks:
['ZH_T22_1421_022:0151c14_18']	「汝等云何得辦此粥？	「汝等云何得辦此粥？	How did you manage to prepare this porridge?
['ZH_T22_1421_022:0151c15_11']	」具以事答佛，佛種種呵責言：	」具以事答佛，佛種種呵責言：	They fully explained the matter to the Buddha. The Buddha reprimanded them in various ways, saying:
['ZH_T22_1421_022:0151c15_18']	「汝所作非法！	「汝所作非法！	What you have done is not the Dharma!
['ZH_T22_1421_022:0151c16_7']	云何賃與白衣剃頭？	云何賃與白衣剃頭？	How can you shave people's heads for money for laypeople?
['ZH_T22_1421_022:0151c17_9']	從今若剃頭師出家，不聽畜剃刀，犯者突吉羅！	從今若剃頭師出家，不聽畜剃刀，犯者突吉羅！	From now on, if a barber goes forth, he is not allowed to keep a razor. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_022:0151c19_1']	」佛之波旬邑，波旬諸力士聞佛欲至，即共議言：	」佛之波旬邑，波旬諸力士聞佛欲至，即共議言：	The Buddha went to the city of Pāpā. The strong men of Pāpā heard that the Buddha was about to arrive and immediately discussed among themselves:
['ZH_T22_1421_022:0151c19_13']	「若不出迎，罰金錢五百。	「若不出迎，罰金錢五百。	If we do not go out to welcome him, we will be fined five hundred gold coins.
['ZH_T22_1421_022:0151c20_11']	」皆與大小出迎世尊，頭面禮足，却坐一面；	」皆與大小出迎世尊，頭面禮足，却坐一面；	all went out to greet the World-Honored One, bowed their heads at his feet, and sat to one side.
['ZH_T22_1421_022:0151c22_1']	佛為說種種妙法，示教利喜已，即請佛及僧夏安居四月，佛默然受。	佛為說種種妙法，示教利喜已，即請佛及僧夏安居四月，佛默然受。	The Buddha spoke various wonderful teachings for them, showing, teaching, benefiting, and delighting them. He then invited the Buddha and the Sangha to spend the four-month summer retreat, and the Buddha silently accepted.
['ZH_T22_1421_022:0151c23_7']	諸力士知佛受已，或有一人辦一日食、或二日，乃至十日；	諸力士知佛受已，或有一人辦一日食、或二日，乃至十日；	The strong men, knowing that the Buddha had accepted, some prepared food for one day, some for two days, up to ten days;
['ZH_T22_1421_022:0151c24_4']	或二人共辦一日，乃至十人共辦一日；	或二人共辦一日，乃至十人共辦一日；	some two people together prepared for one day, up to ten people together preparing for one day;
['ZH_T22_1421_022:0151c25_4']	或但供前食，或但作粥者，或但作怛鉢那者。	或但供前食，或但作粥者，或但作怛鉢那者。	some only provided the morning meal, some only made porridge, some only made dāna.
['ZH_T22_1421_022:0151c26_7']	時有一人字盧夷，是阿難白衣時親友，問諸比丘：	時有一人字盧夷，是阿難白衣時親友，問諸比丘：	At that time, there was a person named Ruo Yi, who was Ānanda's friend when he was a layman. He asked the monks:
['ZH_T22_1421_022:0151c26_15']	「阿難今在何許？	「阿難今在何許？	Where is Ānanda now?
['ZH_T22_1421_022:0151c26_19']	」答言：	」答言：	They replied:
['ZH_T22_1421_022:0151c27_8']	「阿難敬佛法僧，今在佛後。	「阿難敬佛法僧，今在佛後。	Ānanda respects the Buddha, the Dharma, and the Sangha. He is now behind the Buddha.
['ZH_T22_1421_022:0151c27_21']	」彼即到阿難所，禮足却住。	」彼即到阿難所，禮足却住。	He then went to where Ānanda was, bowed at his feet, and stood to one side.
['ZH_T22_1421_022:0151c28_4']	阿難語言：	阿難語言：	Ānanda said:
['ZH_T22_1421_022:0151c28_16']	「我見汝迎佛，甚用歡喜！	「我見汝迎佛，甚用歡喜！	I see that you have come to welcome the Buddha, and I am very happy!
['ZH_T22_1421_022:0151c28_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_022:0152a01_8']	「我非敬佛故來，但親族共要，若不出迎佛，罰金錢五百，是以來耳！	「我非敬佛故來，但親族共要，若不出迎佛，罰金錢五百，是以來耳！	I did not come because I respect the Buddha, but because my relatives made an agreement that if I did not come out to welcome the Buddha, I would be fined five hundred gold coins, so I came.
['ZH_T22_1421_022:0152a01_19']	」阿難聞已，為之悵然：	」阿難聞已，為之悵然：	When Ānanda heard this, he was disappointed:
['ZH_T22_1421_022:0152a02_12']	「如何我親友，而不敬信佛法眾僧？	「如何我親友，而不敬信佛法眾僧？	How is it that my close friend does not respect and believe in the Buddha, the Dharma, and the Saṅgha?
['ZH_T22_1421_022:0152a03_1']	」即至佛所，白佛言：	」即至佛所，白佛言：	He then went to the Buddha and said:
['ZH_T22_1421_022:0152a03_14']	「世尊，我願此人信敬佛法！	「世尊，我願此人信敬佛法！	World-Honored One, I wish that this person would believe and respect the Buddha's teachings!
['ZH_T22_1421_022:0152a03_20']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T22_1421_022:0152a04_9']	「此人信佛不難，汝勿懷憂！	「此人信佛不難，汝勿懷憂！	It is not difficult for this person to believe in the Buddha, so do not be worried!
['ZH_T22_1421_022:0152a05_11']	」佛即以慈心遍滿其身已，進入房中，閉房而坐。	」佛即以慈心遍滿其身已，進入房中，閉房而坐。	The Buddha then filled his body with loving-kindness, entered the room, and sat down with the door closed.
['ZH_T22_1421_022:0152a06_17']	盧夷於後思念世尊，如犢慕母，見眾多比丘露地經行，問言：	盧夷於後思念世尊，如犢慕母，見眾多比丘露地經行，問言：	Later, Rājagaha thought of the World-Honored One like a calf following its mother. Seeing many monks walking in the open air, he asked:
['ZH_T22_1421_022:0152a07_2']	「佛在何處？	「佛在何處？	Where is the Buddha?
['ZH_T22_1421_022:0152a07_10']	」諸比丘指示言：	」諸比丘指示言：	The monks pointed and said:🔽He is in that room.
['ZH_T22_1421_022:0152a08_7']	「在彼閉戶大房中，汝可徐往，謦咳叩戶。	「在彼閉戶大房中，汝可徐往，謦咳叩戶。	He is in the large room with the door closed. You can go slowly, clear your throat, and knock on the door.
['ZH_T22_1421_022:0152a08_19']	世尊憐愍汝故，當為汝開。	世尊憐愍汝故，當為汝開。	The World-Honored One will have compassion on you and will open the door for you.
['ZH_T22_1421_022:0152a10_4']	」即如語得開，盧夷入已，手捧佛足，自稱姓名，稽首作禮。	」即如語得開，盧夷入已，手捧佛足，自稱姓名，稽首作禮。	He then opened the door as instructed. Ruru entered, held the Buddha's feet with his hands, announced his name, and bowed his head in reverence.
['ZH_T22_1421_022:0152a11_9']	佛為說種種妙法，示教利喜，所謂施論，乃至苦集盡道；	佛為說種種妙法，示教利喜，所謂施論，乃至苦集盡道；	The Buddha spoke various wonderful Dharmas for him, teaching, benefiting, and delighting him. He spoke of giving, up to the end of suffering, the accumulation of causes, and the path.
['ZH_T22_1421_022:0152a12_15']	即遠塵離垢，得法眼淨，見法得果已，受三歸五戒，白佛言：	即遠塵離垢，得法眼淨，見法得果已，受三歸五戒，白佛言：	He then removed dust and defilements, attained the pure Dharma eye, saw the Dharma, and attained the fruit. He accepted the three refuges and five precepts and said to the Buddha:
['ZH_T22_1421_022:0152a12_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1421_022:0152a13_14']	我願佛及比丘僧恒受我食，不受餘請。	我願佛及比丘僧恒受我食，不受餘請。	I wish that the Buddha and the assembly of monks would always accept my offerings and not accept invitations from others.
['ZH_T22_1421_022:0152a13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_022:0152a15_3']	「凡諸學人皆有此願，吾已受此諸人夏四月請，無復空缺。	「凡諸學人皆有此願，吾已受此諸人夏四月請，無復空缺。	All learners have this wish. I have already accepted the invitations of these people for the four months of summer retreat, and there is no vacancy left.
['ZH_T22_1421_022:0152a15_9']	」彼作是念：	」彼作是念：	He thought:
['ZH_T22_1421_022:0152a16_7']	「復有何施佛未受者，使我不失如此福田？	「復有何施佛未受者，使我不失如此福田？	What offerings to the Buddha have not yet been accepted, so that I will not lose such a field of merit?
['ZH_T22_1421_022:0152a16_17']	唯未見有設佉陀尼者。	唯未見有設佉陀尼者。	But I have never seen anyone offer kṛsara.
['ZH_T22_1421_022:0152a17_8']	」即便辦之，食時輒行。	」即便辦之，食時輒行。	So she prepared it and always served it at mealtimes.
['ZH_T22_1421_022:0152a17_18']	諸比丘不敢受，念言：	諸比丘不敢受，念言：	The monks did not dare accept it, thinking:
['ZH_T22_1421_022:0152a18_10']	「佛未聽我等食時食佉陀尼。	「佛未聽我等食時食佉陀尼。	The Buddha has not yet allowed us to eat kṛsara at mealtimes.
['ZH_T22_1421_022:0152a18_16']	」以是白佛。	」以是白佛。	They told the Buddha about this.
['ZH_T22_1421_022:0152a18_19']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152a19_1']	「聽食！	「聽食！	It is allowed to eat!
['ZH_T22_1421_022:0152a20_13']	」爾時毘舍佉母，與僧作齊限施：	」爾時毘舍佉母，與僧作齊限施：	At that time, the mother of Visākhā set a limit for the Sangha in her offering:
['ZH_T22_1421_022:0152a20_20']	「某時取爾所。	「某時取爾所。	Take so much at such a time.
['ZH_T22_1421_022:0152a21_10']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The monks told the Buddha about this, and the Buddha said:
['ZH_T22_1421_022:0152a21_14']	「聽受！	「聽受！	It is allowed to accept!
['ZH_T22_1421_022:0152a22_6']	」有諸居士請諸比丘隨己意施。	」有諸居士請諸比丘隨己意施。	Some laypeople invited the monks to give according to their own wishes.
['ZH_T22_1421_022:0152a22_15']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152a23_18']	「不應受隨意施，施者不應以金銀寶物、女色施僧。	「不應受隨意施，施者不應以金銀寶物、女色施僧。	You should not accept offerings according to your own wishes. Donors should not offer gold, silver, jewels, or women to the Sangha.
['ZH_T22_1421_022:0152a24_12']	若比丘可其此施，犯者突吉羅；	若比丘可其此施，犯者突吉羅；	If a monk approves of such offerings, he commits a duṣkṛta offense.
['ZH_T22_1421_022:0152a25_1']	若受，應如法治！	若受，應如法治！	If accepted, it should be dealt with according to the Dharma!
['ZH_T22_1421_022:0152a25_11']	」有諸白衣次第請僧。	」有諸白衣次第請僧。	Some laypeople invited the Sangha in turn.
['ZH_T22_1421_022:0152a26_1']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_022:0152a26_9']	「應次第差受請。	「應次第差受請。	You should select by turns to accept invitations.
['ZH_T22_1421_022:0152a27_1']	」比丘不知誰差，以是白佛。	」比丘不知誰差，以是白佛。	The bhikṣus did not know who should select, and they reported this to the Buddha.
['ZH_T22_1421_022:0152a27_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_022:0152a27_20']	「應白二羯磨一比丘，作差受請人。	「應白二羯磨一比丘，作差受請人。	You should perform a two-part karman to select a bhikṣu to select those who accept invitations.
['ZH_T22_1421_022:0152a28_4']	」一比丘唱言：	」一比丘唱言：	One bhikṣu should announce:
