segmentnr	original	analyzed	translated
['ZH_T30_1566_014:0127c01_17']	謂無作者名住自體，以不壞故而名為常。	謂無作者名住自體，以不壞故而名為常。	It means that there is no creator, and it is called abiding in one's own nature because it is indestructible, and therefore it is called eternal.
['ZH_T30_1566_014:0127c02_8']	若言常者，如論偈說：	若言常者，如論偈說：	If one says it is eternal, as stated in the treatise,
['ZH_T30_1566_014:0127c03_0']	「未得者應得，　　及盡苦邊業，	「未得者應得，　　及盡苦邊業，	One who has not attained should attain, and exhaust the limit of suffering,
['ZH_T30_1566_014:0127c04_13']	一切煩惱斷，　　以無空義故。	一切煩惱斷，　　以無空義故。	And sever all afflictions, because of the meaning of emptiness.
['ZH_T30_1566_014:0127c05_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_014:0127c06_9']	此謂世間出世間所證勝法者，及盡苦邊者，不須修對治法。	此謂世間出世間所證勝法者，及盡苦邊者，不須修對治法。	This refers to the superior dharmas realized in the mundane and supramundane, and exhausting the limit of suffering, one does not need to cultivate counteractive dharmas.
['ZH_T30_1566_014:0127c08_9']	所說之相而不欲得，如是故欲得從緣起法，如幻如焰，自體無起，為有體無體等有過失故。	所說之相而不欲得，如是故欲得從緣起法，如幻如焰，自體無起，為有體無體等有過失故。	The characteristics spoken of are not desired to be attained. Thus, in order to attain the dharmas arising from conditions, like an illusion or a mirage, with no arising of their own nature, because of the faults of existence and non-existence, etc.
['ZH_T30_1566_014:0127c09_18']	瞖慧眼者妄見諸法不從緣起，此見是世諦見，妄執為第一義。	瞖慧眼者妄見諸法不從緣起，此見是世諦見，妄執為第一義。	Those with blurred wisdom eyes falsely see dharmas not arising from conditions. This view is the view of conventional truth, falsely grasped as ultimate truth.
['ZH_T30_1566_014:0127c10_3']	其見何等？	其見何等？	What do they see?
['ZH_T30_1566_014:0127c10_8']	如論偈說：	如論偈說：	As the treatise verse says:
['ZH_T30_1566_014:0127c11_14']	「所謂苦與集，　　乃至於滅道？	「所謂苦與集，　　乃至於滅道？	Namely, suffering, its origin, up to its cessation and the path.
['ZH_T30_1566_014:0127c12_13']	見有生滅者，　　是見名不見。	見有生滅者，　　是見名不見。	Seeing that there is arising and cessation, this seeing is called non-seeing.
['ZH_T30_1566_014:0127c13_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_014:0127c13_7']	云何不見？	云何不見？	Why is it non-seeing?
['ZH_T30_1566_014:0127c13_17']	謂不見如實緣起法故。	謂不見如實緣起法故。	It is because one does not see the truth of dependent origination.
['ZH_T30_1566_014:0127c14_2']	自部人言：	自部人言：	People of our own school say:
['ZH_T30_1566_014:0127c14_17']	若離見苦等諸行，無有別見諦法。	若離見苦等諸行，無有別見諦法。	If one departs from seeing suffering and other practices, there is no separate Dharma of seeing the truths.
['ZH_T30_1566_014:0127c15_1']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_014:0127c15_9']	見諦者有何義耶？	見諦者有何義耶？	What is the meaning of seeing the truths?
['ZH_T30_1566_014:0127c15_14']	自部人言：	自部人言：	People of our own school say:
['ZH_T30_1566_014:0127c16_10']	謂見內諸入等有自體，不顛倒故。	謂見內諸入等有自體，不顛倒故。	It means seeing that the internal sense bases and so forth have their own nature, because it is non-erroneous.
['ZH_T30_1566_014:0127c16_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_014:0127c17_7']	汝所說起等道理，先來已遮。	汝所說起等道理，先來已遮。	The principle of arising and so forth that you speak of has already been refuted.
['ZH_T30_1566_014:0127c18_4']	見苦等無起，是見諦義者，得成汝向說；	見苦等無起，是見諦義者，得成汝向說；	The meaning of seeing the truths is that there is no arising of suffering and so forth. This is what you affirm;
['ZH_T30_1566_014:0127c19_2']	見內入等有自體不顛倒者，是語顛倒。	見內入等有自體不顛倒者，是語顛倒。	Seeing that the internal sense bases and so forth have their own nature is non-erroneous, but this statement is erroneous.
['ZH_T30_1566_014:0127c19_12']	汝之所欲，其義不成。	汝之所欲，其義不成。	The meaning you desire is not established.
['ZH_T30_1566_014:0127c20_1']	應細觀察，云何見苦？	應細觀察，云何見苦？	One should carefully contemplate, how does one see suffering?
['ZH_T30_1566_014:0127c20_16']	非如子從母索歡喜丸，指手言得。	非如子從母索歡喜丸，指手言得。	It is not like a child asking their mother for a ball of joy, pointing and saying they want it.
['ZH_T30_1566_014:0127c22_9']	此品中為自部人所說有過，遮空對治，明聖諦無體，令物信解，是品義意。	此品中為自部人所說有過，遮空對治，明聖諦無體，令物信解，是品義意。	In this chapter, the faults of the proponents of one's own school are explained, the emptiness antidote is blocked, the lack of essence of the noble truths is clarified, and the meaning of the chapter is to make people understand.
['ZH_T30_1566_014:0127c22_20']	以是故，此下引經顯成。	以是故，此下引經顯成。	For this reason, the following quotes from the sutras are used to illustrate this.
['ZH_T30_1566_014:0127c23_14']	如《梵王所問經》說，佛告梵王：	如《梵王所問經》說，佛告梵王：	As the Brahma King's Questions Sutra says, the Buddha told the Brahma King:
['ZH_T30_1566_014:0127c24_12']	「以此門應知苦非聖諦，知集滅道亦非聖諦。	「以此門應知苦非聖諦，知集滅道亦非聖諦。	By this gate, one should know that suffering is not a noble truth, and knowing the accumulation, cessation, and path are also not noble truths.
['ZH_T30_1566_014:0127c25_2']	復次云何是聖諦耶？	復次云何是聖諦耶？	Next, what are the noble truths?
['ZH_T30_1566_014:0127c25_5']	梵王！	梵王！	Brahma King!
['ZH_T30_1566_014:0127c26_4']	若苦無起是名聖諦，集無能起是名聖諦。	若苦無起是名聖諦，集無能起是名聖諦。	If suffering has no arising, this is called a noble truth. If the accumulation has no ability to arise, this is called a noble truth.
['ZH_T30_1566_014:0127c27_4']	見一切法畢竟如涅槃無起滅者，是名聖諦。	見一切法畢竟如涅槃無起滅者，是名聖諦。	Seeing all dharmas as ultimately like nirvana, without arising or cessation, this is called a noble truth.
['ZH_T30_1566_014:0127c28_3']	若知諸法平等無二修於道者，是名聖諦。	若知諸法平等無二修於道者，是名聖諦。	If one knows that all dharmas are equal and non-dual, and cultivates the path, this is called a noble truth.
['ZH_T30_1566_014:0127c28_9']	」是故經說：	」是故經說：	Therefore, the sutra says:
['ZH_T30_1566_014:0127c29_14']	「若見因緣法，是人能見佛，亦見聖諦，能得聖果，滅諸煩惱。	「若見因緣法，是人能見佛，亦見聖諦，能得聖果，滅諸煩惱。	If one sees the Dharma of causes and conditions, one can see the Buddha, see the noble truths, attain the noble fruits, and extinguish all afflictions.
['ZH_T30_1566_014:0128a01_8']	」釋〈觀聖諦品〉竟。	」釋〈觀聖諦品〉竟。	The chapter on contemplating the noble truths is completed.
['ZH_T30_1566_014:0128a02_100']	般若燈論釋卷第十四	般若燈論釋卷第十四	Commentary on the Prajñāpradīpa, fascicle 14
