segmentnr	original	analyzed	translated
['ZH_T33_1707_01a:0315b28_3']	又十地論師四宗五宗分佛教，今不復繁文闊說。	又十地論師四宗五宗分佛教，今不復繁文闊說。	The masters of the Ten Grounds divide Buddhism into four schools and five schools, but I will not elaborate on this extensively here.
['ZH_T33_1707_01a:0315b28_16']	今依菩提流支直作半滿分教：	今依菩提流支直作半滿分教：	Now, following Bodhiruci, I will directly divide the teachings into the half and full:
['ZH_T33_1707_01a:0315b29_11']	若小乘教，名半字、名聲聞藏；	若小乘教，名半字、名聲聞藏；	The Hīnayāna teachings are called the half-syllable teachings, also called the Śrāvaka Piṭaka;
['ZH_T33_1707_01a:0315c01_1']	大乘、名滿字、名菩薩藏。	大乘、名滿字、名菩薩藏。	The Mahāyāna is called the full-syllable teachings, also called the Bodhisattva Piṭaka.
['ZH_T33_1707_01a:0315c01_12']	今尋諸經論，斯言當矣。	今尋諸經論，斯言當矣。	Now, examining various sūtras and śāstras, these words are appropriate.
['ZH_T33_1707_01a:0315c03_3']	所言小乘半教者，若明其至理，但人法二空，語其因果但說有作四諦。	所言小乘半教者，若明其至理，但人法二空，語其因果但說有作四諦。	As for the Hīnayāna half teachings, if we clarify its ultimate principle, it is merely the emptiness of persons and dharmas. As for its cause and effect, it only speaks of the four noble truths with activity.
['ZH_T33_1707_01a:0315c05_3']	斯乃教不盡宗、語不極義，說稱小根、進成小行，有所缺德，名之為半，故云小乘名聲聞藏。	斯乃教不盡宗、語不極義，說稱小根、進成小行，有所缺德，名之為半，故云小乘名聲聞藏。	This is because the teachings do not exhaust the essence, and the words do not fully express the meaning. It is said to be for those of small faculties, and it advances to form small practices. It lacks some virtues, so it is called half. Therefore, it is called the Hīnayāna, also called the Śrāvaka Piṭaka.
['ZH_T33_1707_01a:0315c09_2']	大乘滿字教者，若明其理至極，平等無得正觀不二為宗，語其因果即說無作四諦，斯乃教稱大乘宗，語極圓旨，說稱大根、進成大行，具足無缺，名之為滿，故云大乘名菩薩藏也。	大乘滿字教者，若明其理至極，平等無得正觀不二為宗，語其因果即說無作四諦，斯乃教稱大乘宗，語極圓旨，說稱大根、進成大行，具足無缺，名之為滿，故云大乘名菩薩藏也。	As for the Mahayana complete teaching, if we clarify its ultimate principle, it is the equality of non-attainment and the correct contemplation of non-duality as its essence. As for its cause and effect, it teaches the four truths of non-action. This is called the Mahayana teaching, whose ultimate meaning is perfect and complete. It is said to be for those with the great capacity, and by advancing, one accomplishes the great practices, complete and without deficiency, thus it is called complete. Therefore, it is called the Bodhisattva Canon of the Mahayana.
['ZH_T33_1707_01a:0315c11_6']	今此經者，二藏之中是大乘滿字菩薩藏攝，是故經言「行獨大乘，三賢十聖忍中行，唯佛一人居淨土。	今此經者，二藏之中是大乘滿字菩薩藏攝，是故經言「行獨大乘，三賢十聖忍中行，唯佛一人居淨土。	This sutra, among the two canons, is included in the Mahayana complete Bodhisattva Canon. Therefore, the sutra says, Practicing the Mahayana alone, the ten abodes and three practices of forbearance, only the Buddha, the one person, dwells in the Pure Land.
['ZH_T33_1707_01a:0315c11_19']	」故云大乘滿教謂菩薩藏也。	」故云大乘滿教謂菩薩藏也。	Therefore, it is called the Mahayana complete teaching, which is the Bodhisattva Canon.
['ZH_T33_1707_01a:0315c12_4']	次入經文。	次入經文。	Next, entering the text of the sutra.
['ZH_T33_1707_01a:0315c13_8']	然諸佛說經本無章段，始自道安法師分經以為三段：	然諸佛說經本無章段，始自道安法師分經以為三段：	The buddhas' preaching of sutras originally had no chapters or sections. Beginning with Dharma Master Dao'an, the sutras were divided into three parts:
['ZH_T33_1707_01a:0315c14_4']	第一序說、第二正說、第三流通說。	第一序說、第二正說、第三流通說。	The first is the introductory teaching, the second is the main teaching, and the third is the dissemination teaching.
['ZH_T33_1707_01a:0315c14_19']	序說者，由序義，說經之由序也。	序說者，由序義，說經之由序也。	The preface means the preface, which is the reason for expounding the sūtra.
['ZH_T33_1707_01a:0315c15_13']	正說者，不偏義，一教之宗旨也。	正說者，不偏義，一教之宗旨也。	The main teaching means the impartial meaning, which is the main purport of a single teaching.
['ZH_T33_1707_01a:0315c16_18']	流通者，流者宣布義、通者不擁義，欲使法音遠布無壅也。	流通者，流者宣布義、通者不擁義，欲使法音遠布無壅也。	The dissemination means the meaning of spreading and penetrating, which means to make the Dharma sound spread far and wide without obstruction.
['ZH_T33_1707_01a:0315c18_7']	所以有三說者，欲明勝人致教必有因緣，先明序說，開漸既彰；	所以有三說者，欲明勝人致教必有因緣，先明序說，開漸既彰；	The reason for having three explanations is to clarify that the teaching of a superior person must have causes and conditions, and to first clarify the preface, which reveals the gradual manifestation;
['ZH_T33_1707_01a:0315c18_17']	正經宜辨，故復正說；	正經宜辨，故復正說；	since the main sūtra should be distinguished, it is further explained;
['ZH_T33_1707_01a:0315c20_12']	聖人大悲無限、眾生受化無窮，非止復益當時，乃欲遠傳後世，故有第三流通也。	聖人大悲無限、眾生受化無窮，非止復益當時，乃欲遠傳後世，故有第三流通也。	the great compassion of the sages is limitless, and the sentient beings who receive the teaching are endless. It is not only beneficial for the present time, but also wishes to transmit it far to later generations, so there is the third dissemination.
['ZH_T33_1707_01a:0315c21_7']	然此三非是三，故三乃是一三耳。	然此三非是三，故三乃是一三耳。	However, these three are not three, so three is just one three.
['ZH_T33_1707_01a:0315c22_9']	序即是正，乃至流通即序，例如三寶一三三一也。	序即是正，乃至流通即序，例如三寶一三三一也。	The preface is the main teaching, and even the dissemination is the preface. It is similar to the three treasures being one three and three one.
['ZH_T33_1707_01a:0315c23_4']	文處者，此經有八品，分為三段：	文處者，此經有八品，分為三段：	As for the text, this sūtra has eight chapters, which are divided into three sections:
['ZH_T33_1707_01a:0315c23_16']	第一〈序品〉，即為序分；	第一〈序品〉，即為序分；	The first chapter, Introduction, is the introductory section;
['ZH_T33_1707_01a:0315c24_8']	第二〈觀空品〉下六品，為正說分；	第二〈觀空品〉下六品，為正說分；	The six chapters from Chapter on Contemplating Emptiness are the main teaching section;
['ZH_T33_1707_01a:0315c25_1']	第三以〈囑累〉一品，名流通分。	第三以〈囑累〉一品，名流通分。	The third, with the one chapter Entrustment, is named the circulation section.
['ZH_T33_1707_01a:0315c26_2']	若依文判者，〈受持品〉末「佛告月光」下，即是付屬。	若依文判者，〈受持品〉末「佛告月光」下，即是付屬。	If judged according to the text, at the end of the Chapter on Upholding, below The Buddha told Moonlight, it is the entrustment.
['ZH_T33_1707_01a:0315c27_17']	但前品明付囑辨不起七難，後品明付囑辨經分齊，故言〈付屬品〉名流通也。	但前品明付囑辨不起七難，後品明付囑辨經分齊，故言〈付屬品〉名流通也。	But the previous chapter clarifies the entrustment to eliminate the seven calamities, and the later chapter clarifies the entrustment to distinguish the scope of the sūtra, thus it is called the Chapter on Entrustment and is named the circulation.
['ZH_T33_1707_01a:0315c28_6']	就序品中為二：	就序品中為二：	In the Introduction Chapter there are two parts:
['ZH_T33_1707_01a:0315c28_19']	初明證信序、第二明發起序。	初明證信序、第二明發起序。	First, clarifying the chapter on establishing faith; second, clarifying the chapter on instigation.
['ZH_T33_1707_01a:0316a01_6']	諸師因此二序雖復種種不同，今以四雙往收，義無不盡。	諸師因此二序雖復種種不同，今以四雙往收，義無不盡。	Although the various masters have many different interpretations of these two chapters, using four pairs to collect them, the meaning is not exhausted.
['ZH_T33_1707_01a:0316a03_6']	第一證信對發起、第二對通序明別序、第三對如來序明阿難序、第四對經前序明經後序。	第一證信對發起、第二對通序明別序、第三對如來序明阿難序、第四對經前序明經後序。	The first is the chapter on establishing faith versus the chapter on instigation; the second is the general chapter versus the specific chapter; the third is the chapter on the Tathāgata versus the chapter on Ānanda; the fourth is the chapter before the sūtra versus the chapter after the sūtra.
['ZH_T33_1707_01a:0316a07_7']	阿難親承音旨名證信序，發起正經故云發起序，眾經同有名通序，發起各異故名別序，佛口自說名如來序，阿難證信名阿難序，佛所說者名經前序，阿難後結集證信名經後序。	阿難親承音旨名證信序，發起正經故云發起序，眾經同有名通序，發起各異故名別序，佛口自說名如來序，阿難證信名阿難序，佛所說者名經前序，阿難後結集證信名經後序。	Ānanda personally received the teachings and is called the witness preface, and because it initiates the main sutra, it is called the initiation preface. Since all sutras are the same, it is called the general preface, and because the initiations are different, it is called the specific preface. The Buddha's own speaking is called the Tathāgata preface, and Ānanda's attestation is called the Ānanda preface. What the Buddha spoke is called the preface to the sutra, and Ānanda's later compilation and attestation is called the postscript to the sutra.
['ZH_T33_1707_01a:0316a09_2']	諸師雖復種種穿鑿，煩而無當，今置而不論，今且依經前經後一雙以釋二序。	諸師雖復種種穿鑿，煩而無當，今置而不論，今且依經前經後一雙以釋二序。	Although the various masters have made various interpretations, they are complicated and not to the point. I will now set them aside and not discuss them. I will now simply rely on the preface to the sutra and the postscript to the sutra to explain the two prefaces.
['ZH_T33_1707_01a:0316a09_9']	二序即為二別：	二序即為二別：	The two prefaces are divided into two parts:
['ZH_T33_1707_01a:0316a10_5']	從初至「大眾僉然而坐」名為經後序。	從初至「大眾僉然而坐」名為經後序。	From the beginning to the great assembly all sat in silence is called the postscript to the sutra.
