segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_06a:0261b06_5']	次「雖是」下却釋雖字，於中先通釋大意，次別釋所境之門。	次「雖是」下却釋雖字，於中先通釋大意，次別釋所境之門。	06a	Next, below although this is, he explains the word although. First, he generally explains the main idea, then he specifically explains the gate of the objects.
['ZH_T34_1719_06a:0261b09_2']	初文者，長者先已安隱得出，雖安而驚、雖出須入，方知如來恒住大悲，安處涅槃而不離三界，故以安隱得出釋驚怖也。	初文者，長者先已安隱得出，雖安而驚、雖出須入，方知如來恒住大悲，安處涅槃而不離三界，故以安隱得出釋驚怖也。	06a	In the first passage, the elder has already peacefully escaped, although peaceful he is alarmed, although escaped he still needs to enter, only then does he know that the Tathāgata always abides in great compassion, peacefully dwelling in nirvāṇa yet not leaving the three realms, thus using peacefully escaping to explain being alarmed.
['ZH_T34_1719_06a:0261b11_1']	生見子有大志如久已安隱，由退墮苦更起小悲如始驚怖，安隱不久故名為雖。	生見子有大志如久已安隱，由退墮苦更起小悲如始驚怖，安隱不久故名為雖。	06a	Seeing that the child has great aspirations is like having long been peaceful, due to regressing and falling into suffering he again arouses minor compassion like being alarmed, peaceful but not for long, thus it is called although.
['ZH_T34_1719_06a:0261b12_1']	「而眾生」下釋驚怖由，由未與父同安隱故。	「而眾生」下釋驚怖由，由未與父同安隱故。	06a	Below sentient beings, he explains the reason for being alarmed, because they have not yet shared the same peace and security as the father.
['ZH_T34_1719_06a:0261b12_16']	「如來」下明入火由，由小悲也。	「如來」下明入火由，由小悲也。	06a	Below the Tathāgata, he clarifies the reason for entering the fire, because of minor compassion.
['ZH_T34_1719_06a:0261b14_3']	子已墮苦，從子苦處以釋安隱，故云不為八苦四倒等也。	子已墮苦，從子苦處以釋安隱，故云不為八苦四倒等也。	06a	The child has already fallen into suffering, from the child's place of suffering he explains peace and security, thus it says not for the sake of the eight sufferings, the four inverted views, etc.
['ZH_T34_1719_06a:0261b15_13']	故佛智之言雖通本實，且分權迹而為正教，故下釋門從詮小釋。	故佛智之言雖通本實，且分權迹而為正教，故下釋門從詮小釋。	06a	Therefore, although the words Buddha's wisdom are generally applicable to the fundamental reality, they are still divided into provisional traces and taken as the correct teaching. Therefore, the gate of the Buddha's teachings is explained in terms of the lesser vehicle.
['ZH_T34_1719_06a:0261b16_8']	次「經言」下別明門義以釋疑也。	次「經言」下別明門義以釋疑也。	06a	Next, below the sutra says, it specifically clarifies the meaning of the gate and resolves doubts.
['ZH_T34_1719_06a:0261b17_2']	先重舉經，次「今問」下別釋。	先重舉經，次「今問」下別釋。	06a	First, it reiterates the sutra, and then below now I ask, it specifically explains.
['ZH_T34_1719_06a:0261b18_11']	初立疑，「救云」下他人雖救救仍未通，恐燒教有過，乃避教燒人。	初立疑，「救云」下他人雖救救仍未通，恐燒教有過，乃避教燒人。	06a	First, it raises doubts. Although others may rescue, their rescue still does not reach everywhere. Fearing that burning the teachings would be a mistake, they avoid burning the teachings and people.
['ZH_T34_1719_06a:0261b19_3']	人猶被燒，何須是教？	人猶被燒，何須是教？	06a	People are still being burned, so why is it necessary to burn the teachings?
['ZH_T34_1719_06a:0261b19_13']	「如門」下他人立喻。	「如門」下他人立喻。	06a	Below like a gate, others give an analogy.
['ZH_T34_1719_06a:0261b20_9']	今問縱使不燒，從人得名，人定燒不？	今問縱使不燒，從人得名，人定燒不？	06a	Now I ask, even if it does not burn and gets its name from people, are people definitely not burned?
['ZH_T34_1719_06a:0261b20_19']	人若定燒，何殊九十？	人若定燒，何殊九十？	06a	If people are definitely burned, how is it different from the ninety-six non-Buddhist paths?
['ZH_T34_1719_06a:0261b21_16']	況經云以佛教門出三界苦，人何曾燒？	況經云以佛教門出三界苦，人何曾燒？	06a	Moreover, the sutra says that one leaves the suffering of the three realms through the gate of the Buddha's teachings. How could people ever be burned?
['ZH_T34_1719_06a:0261b22_8']	若爾，二俱不燒則有二失：	若爾，二俱不燒則有二失：	06a	If so, both are not burned, then there are two mistakes:
['ZH_T34_1719_06a:0261b22_18']	一者俱常，此未明常；	一者俱常，此未明常；	06a	First, both are permanent. This is not yet clear about permanence;
['ZH_T34_1719_06a:0261b24_2']	二者違經，經云所燒之門安隱得出令無此妨。	二者違經，經云所燒之門安隱得出令無此妨。	06a	Second, it contradicts the sutra. The sutra says that the burning house is safe to come out of, and there should be no hindrance to this.
['ZH_T34_1719_06a:0261b24_20']	從「又問」下重難意者，重立燒家難也。	從「又問」下重難意者，重立燒家難也。	06a	From Again, he asked below, the meaning of the repeated difficulty is to repeat the difficulty of burning the house.
['ZH_T34_1719_06a:0261b25_9']	若不許燒，教應常住。	若不許燒，教應常住。	06a	If burning is not allowed, the teaching should always abide.
['ZH_T34_1719_06a:0261b27_10']	今欲正解，「今解」去正釋，有譬、有合，意明小教既非色即中道法界，此教安得不名無常？	今欲正解，「今解」去正釋，有譬、有合，意明小教既非色即中道法界，此教安得不名無常？	06a	Now I want to explain the correct meaning. From Now, the explanation below, the correct explanation has a parable and a combination, and the meaning clarifies that since the small teaching is not form, it is the middle way and the Dharma realm. How can this teaching not be called impermanent?
['ZH_T34_1719_06a:0261b29_15']	然小理不滅、大教抑之，小教無常義同被燒猶如門楗，理非無常猶如門空，燒與安隱二義俱成。	然小理不滅、大教抑之，小教無常義同被燒猶如門楗，理非無常猶如門空，燒與安隱二義俱成。	06a	However, the small principle is not extinguished, and the great teaching suppresses it. The meaning of the impermanence of the small teaching is the same as being burned, just like the door bolt. The principle is not impermanent, just like the empty door. The two meanings of burning and peace are both established.
['ZH_T34_1719_06a:0261c02_16']	若依古人，人既被燒不得名為安隱得出，立門本意令其不燒，唯燒無出，門義不成。	若依古人，人既被燒不得名為安隱得出，立門本意令其不燒，唯燒無出，門義不成。	06a	If it is based on the ancients, since people are burned, they cannot be called safe to come out. The original intention of establishing the door is to prevent burning. Only burning without coming out, the meaning of the door is not established.
['ZH_T34_1719_06a:0261c03_3']	「大經」下引證。	「大經」下引證。	06a	The Mahāparinirvāṇa Sūtra and below quote the evidence.
['ZH_T34_1719_06a:0261c05_2']	經以十仙前因義同能詮，以因望果亦可借用，如因小證大，小無無常大豈無常？	經以十仙前因義同能詮，以因望果亦可借用，如因小證大，小無無常大豈無常？	06a	The sutra takes the ten sages' past causes as having the same meaning as what can be expounded. From the perspective of cause and effect, it can also be borrowed and used. For example, if the small is proven to be impermanent, how could the great be impermanent?
['ZH_T34_1719_06a:0261c05_16']	「若小」下此更將小通對衍門。	「若小」下此更將小通對衍門。	06a	If it is small... This further uses the small to universally correspond to the Mahayana approach.
['ZH_T34_1719_06a:0261c08_11']	言「文字即解脫」等者，大小色教並皆是常，但有即不即殊，乃成燒不燒別，隨宜故不即，順理故無燒，今皆開顯即燒無燒。	言「文字即解脫」等者，大小色教並皆是常，但有即不即殊，乃成燒不燒別，隨宜故不即，順理故無燒，今皆開顯即燒無燒。	06a	As for the written words are liberation and so forth, the teachings of form in both the small and great vehicles are all permanent. There is only the difference between being immediate and not being immediate, which results in the distinction of being burned and not being burned. Because it follows the circumstances, it is not immediate. Because it accords with principle, there is no burning. Now, all are revealed as being burned and not burned.
['ZH_T34_1719_06a:0261c14_1']	「若就」下更以權實二智對釋，從施權邊故云權從所燒，同體之權本自常住，縱從覆說權為所燒，仍須分別，則三教權中唯三藏權生滅名燒，餘二少別，故先作下引證，佛元欲用實智凡案，事不獲已施於無常，無常即是所燒權智。	「若就」下更以權實二智對釋，從施權邊故云權從所燒，同體之權本自常住，縱從覆說權為所燒，仍須分別，則三教權中唯三藏權生滅名燒，餘二少別，故先作下引證，佛元欲用實智凡案，事不獲已施於無常，無常即是所燒權智。	06a	If below further uses the two wisdoms of expedient and real to explain. From the perspective of expounding the expedient, it says the expedient is what is burned. The expedient of the same essence is originally always abiding. Even if it is said from the perspective of concealment that the expedient is what is burned, it still needs to be distinguished. Among the three teachings of the expedient, only the expedient of the Tripiṭaka is called burning and perishing. The other two are slightly different. Therefore, it first cites the proof below. The Buddha originally wanted to use the wisdom of reality to govern affairs, but he had no choice but to bestow impermanence. Impermanence is precisely the expedient wisdom that is burned.
['ZH_T34_1719_06a:0261c14_5']	有人云：	有人云：	06a	Some people say:
['ZH_T34_1719_06a:0261c15_4']	約不信者名為所燒，佛昔從出故云安隱。	約不信者名為所燒，佛昔從出故云安隱。	06a	From the perspective of those who do not believe, it is called what is burned. Because the Buddha emerged from it in the past, it is called peaceful.
['ZH_T34_1719_06a:0261c15_14']	雖是一途，不及今文。	雖是一途，不及今文。	06a	Although this is one approach, it is not as good as the present text.
['ZH_T34_1719_06a:0261c17_8']	經云「若不時出必為所焚」，故得出之言非獨長者，被燒之語豈唯不信？	經云「若不時出必為所焚」，故得出之言非獨長者，被燒之語豈唯不信？	06a	The sūtra says, If it does not come out in time, it will surely be burned. Therefore, the words of coming out are not only about the elder. How could the words of being burned only refer to those who do not believe?
['ZH_T34_1719_06a:0261c18_10']	故知教法生滅名為所燒，非由眾生不信故滅。	故知教法生滅名為所燒，非由眾生不信故滅。	06a	Therefore, know that the teaching Dharma of arising and perishing is called what is burned, not because the sentient beings' lack of faith causes it to perish.
['ZH_T34_1719_06a:0261c19_5']	宅以濁故被燒，教門何濁之有？	宅以濁故被燒，教門何濁之有？	06a	The house is burned because of defilement, but how can the teaching be defiled?
['ZH_T34_1719_06a:0261c20_5']	但聲教不住義同生滅，生滅云燒故須分判。	但聲教不住義同生滅，生滅云燒故須分判。	06a	But the sound teaching does not abide, the meaning is the same as arising and ceasing, arising and ceasing are called burning, therefore it is necessary to make distinctions.
['ZH_T34_1719_06a:0261c21_1']	「樂著」等者，先分字釋，嬉遊樂也。	「樂著」等者，先分字釋，嬉遊樂也。	06a	As for taking pleasure in and so on, first explaining the characters separately, delight is joy.
['ZH_T34_1719_06a:0261c22_14']	遊名遍樂，故譬見惑遍於三界，戲雖亦樂隨處非遍，於三界中所繫別故。	遊名遍樂，故譬見惑遍於三界，戲雖亦樂隨處非遍，於三界中所繫別故。	06a	Wandering is called universal joy, therefore it is likened to the view afflictions that pervade the three realms. Although play is also joyful, it is not universal in every place, because the bonds in the three realms are different.
['ZH_T34_1719_06a:0261c25_14']	又「耽湎」去合字解者，此兩字義通名樂故，故以兩字俱通見修，以著愛見俱喪道故，愛見是集集必招苦，具苦集故必無道滅。	又「耽湎」去合字解者，此兩字義通名樂故，故以兩字俱通見修，以著愛見俱喪道故，愛見是集集必招苦，具苦集故必無道滅。	06a	Moreover, the two characters addicted and immersed are explained together. These two characters have the meaning of joy in common, therefore they are used to refer to both view and cultivation afflictions, because attachment and love views both lose the way. Love views are the accumulation, accumulation necessarily attracts suffering, because they are fully endowed with suffering and accumulation, they definitely have no way and cessation.Here is the corrected and aligned text:
['ZH_T34_1719_06a:0261c26_100']	法華文句記卷第六上	法華文句記卷第六上	06a	Fahua Wenju Ji Scroll 6, Part 1
