segmentnr	original	analyzed	folio	translated
['ZH_T85_2766_001:0309b21_16']	所以名戒為地者。	所以名戒為地者。	001	The reason why precepts are called the ground is as follows.
['ZH_T85_2766_001:0309b22_12']	經言或為平地能生眾善經戒不犯。	經言或為平地能生眾善經戒不犯。	001	The sutra says that as a flat ground, it can give rise to many wholesome things. If the precepts are not violated,
['ZH_T85_2766_001:0309b23_2']	此明持戒之終也。	此明持戒之終也。	001	this clarifies the end of upholding the precepts.
['ZH_T85_2766_001:0309b23_7']	第六願者。	第六願者。	001	The sixth vow is as follows.
['ZH_T85_2766_001:0309b23_16']	此明外化盲聾眾生。	此明外化盲聾眾生。	001	This clarifies externally transforming blind and deaf sentient beings.
['ZH_T85_2766_001:0309b24_4', 'ZH_T85_2766_001:0309b24_10']	盲者先世重罪。🔽若破眾生眼。	盲者先世重罪。 若破眾生眼。	001	The blind are due to heavy offenses in past lives.🔽If one destroys the eyes of sentient beings,
['ZH_T85_2766_001:0309b24_16']	若出眾生眼。	若出眾生眼。	001	or plucks out the eyes of sentient beings,
['ZH_T85_2766_001:0309b25_3']	若破正見眼故。	若破正見眼故。	001	or destroys the eyes of right view,
['ZH_T85_2766_001:0309b25_14']	盲盜塔中珠火燈明亦盲。	盲盜塔中珠火燈明亦盲。	001	the blind steal the pearl of the stupa, the light of the fire lamp is also blind.
['ZH_T85_2766_001:0309b26_3']	聾者何因緣故聾。	聾者何因緣故聾。	001	What are the causes and conditions for the deaf to be deaf?
['ZH_T85_2766_001:0309b27_2']	答曰師文教訓不受不行而返瞋恚故聾。	答曰師文教訓不受不行而返瞋恚故聾。	001	The answer is: because one does not accept or practice the teachings of the teacher, but on the contrary becomes angry, one becomes deaf.
['ZH_T85_2766_001:0309b27_13']	復次截眾生耳破眾生耳。	復次截眾生耳破眾生耳。	001	Furthermore, if one cuts off the ears of sentient beings or breaks the ears of sentient beings,
['ZH_T85_2766_001:0309b28_3']	若盜佛塔僧塔中物。	若盜佛塔僧塔中物。	001	if one steals objects from the stupa of the Buddha or the stupa of the Sangha,
['ZH_T85_2766_001:0309b28_11']	及揵推鈴故得聾。	及揵推鈴故得聾。	001	and the gavel and bell, one becomes deaf.
['ZH_T85_2766_001:0309b29_4']	啞者先世截他舌或塞其口。	啞者先世截他舌或塞其口。	001	The mute one, in a previous life, cut off the tongue of another or blocked their mouth.
['ZH_T85_2766_001:0309b29_13']	或與惡藥令不能語。	或與惡藥令不能語。	001	Or gave them bad medicine, causing them to be unable to speak.
['ZH_T85_2766_001:0309c01_10']	或聞師教父母語而不用言噵非故啞。	或聞師教父母語而不用言噵非故啞。	001	Or heard the teacher's instructions and parents' words, but did not use them, saying it was not so on purpose, thus becoming mute.
['ZH_T85_2766_001:0309c02_5']	狂者破他坐禪人破坐禪人含。	狂者破他坐禪人破坐禪人含。	001	The insane one, who broke the meditation of others, broke the meditation of others and contained them.
['ZH_T85_2766_001:0309c03_7']	如婆羅門失稻田其婦復死即時狂教裸形而走。	如婆羅門失稻田其婦復死即時狂教裸形而走。	001	Like a Brahmin who lost his rice field and whose wife died, he immediately became insane, teaching to run naked.
['ZH_T85_2766_001:0309c03_18']	又如翅舍伽憍曇比丘尼。	又如翅舍伽憍曇比丘尼。	001	Also like the nun Śīṣa-kātyāyanī.
['ZH_T85_2766_001:0309c04_8']	本白衣時七子皆死。	本白衣時七子皆死。	001	When she was a layperson, seven of her children died.
['ZH_T85_2766_001:0309c05_1']	大憂愁故失心狂發裸者。	大憂愁故失心狂發裸者。	001	Because of the great sorrow, she lost her mind and went crazy, naked.
['ZH_T85_2766_001:0309c06_5']	問曰先言狂者得正今言裸者得衣除狂云何更有裸。	問曰先言狂者得正今言裸者得衣除狂云何更有裸。	001	The question is: Previously it was said that the insane one could become sane, and now it is said that the naked one could obtain clothes. How can there be another naked one after the insanity is cured?
['ZH_T85_2766_001:0309c06_12']	答曰狂有二種。	答曰狂有二種。	001	The answer is: There are two kinds of insanity.
['ZH_T85_2766_001:0309c06_19']	一者人皆知狂。	一者人皆知狂。	001	The first is the kind that everyone knows is insanity.
['ZH_T85_2766_001:0309c07_11']	二者惡邪故自裸人不知狂。	二者惡邪故自裸人不知狂。	001	The second is the kind that is perverse and evil, so one exposes oneself naked, and people do not know it is insanity.
['ZH_T85_2766_001:0309c08_4']	如說南天竺國中有法師。	如說南天竺國中有法師。	001	As it is said, in the southern country of India there was a Dharma master.
['ZH_T85_2766_001:0309c08_11']	高坐說五戒義。	高坐說五戒義。	001	Sitting high, he expounded the meaning of the five precepts.
['ZH_T85_2766_001:0309c09_1']	眾生多有外道來聽。	眾生多有外道來聽。	001	Many sentient beings, including non-Buddhists, came to listen.
['ZH_T85_2766_001:0309c09_7']	是國王難曰。	是國王難曰。	001	The king of that country asked a question:
['ZH_T85_2766_001:0309c09_12']	若如所說。	若如所說。	001	If it is as you say,
['ZH_T85_2766_001:0309c10_6']	有人施酒及自飲酒得癡狂愚報。	有人施酒及自飲酒得癡狂愚報。	001	there are people who give alcohol and drink alcohol themselves and receive the retribution of madness and foolishness.
['ZH_T85_2766_001:0309c10_18']	當今世人應狂者多正者少。	當今世人應狂者多正者少。	001	In the present world, there should be many mad people and few sane ones.
['ZH_T85_2766_001:0309c11_10']	而今狂者便少不狂者多。	而今狂者便少不狂者多。	001	But now there are many who are not mad and few who are mad.
['ZH_T85_2766_001:0309c11_15']	何以故爾。	何以故爾。	001	Why is this so?
['ZH_T85_2766_001:0309c12_4']	是時諸外道輩言。	是時諸外道輩言。	001	At that time, the non-Buddhist practitioners said,
['ZH_T85_2766_001:0309c12_11']	善哉斯難甚深。	善哉斯難甚深。	001	Excellent! This question is very profound.
['ZH_T85_2766_001:0309c13_3']	是死禿高聲坐必不能答。	是死禿高聲坐必不能答。	001	This dead shaveling monk is sitting there shouting, he will definitely not be able to answer.
['ZH_T85_2766_001:0309c13_9']	以王利智故。	以王利智故。	001	Because the king was sharp-witted,
['ZH_T85_2766_001:0309c14_7']	是時法師以指指諸外道而更說飾餘事。	是時法師以指指諸外道而更說飾餘事。	001	at that time the Dharma teacher pointed at the non-Buddhist practitioners with his finger and spoke about other matters.
['ZH_T85_2766_001:0309c15_4']	王時即解諸外道語　諸外道語王言。	王時即解諸外道語　諸外道語王言。	001	The king then understood the language of the non-Buddhist practitioners. The non-Buddhist practitioners said to the king,
['ZH_T85_2766_001:0309c15_9']	王難甚深。	王難甚深。	001	Your question is very profound.
['ZH_T85_2766_001:0309c15_14']	是不知答。	是不知答。	001	This one does not know how to answer.
['ZH_T85_2766_001:0309c15_19']	恥所不知。	恥所不知。	001	He is ashamed of what he does not know,
['ZH_T85_2766_001:0309c16_8']	而但舉指更說餘事。	而但舉指更說餘事。	001	and just raises his finger and speaks about other matters.
['ZH_T85_2766_001:0309c17_5']	王語外道高坐指答以訖持護汝故。	王語外道高坐指答以訖持護汝故。	001	The king said to the non-Buddhist practitioners, Sitting high and answering with a finger has already protected you.
['ZH_T85_2766_001:0309c18_5']	不以言說而者指汝言汝等是狂狂不少也。	不以言說而者指汝言汝等是狂狂不少也。	001	He does not use words to point at you and say that you are mad and not mad enough.
['ZH_T85_2766_001:0309c18_16']	汝等以灰塗身俱形無恥。	汝等以灰塗身俱形無恥。	001	You smear ash on your body, your appearance is shameless.
['ZH_T85_2766_001:0309c19_6']	以人髑髏盛糞而食。	以人髑髏盛糞而食。	001	Using human skulls to hold excrement and eat it.
['ZH_T85_2766_001:0309c20_7']	拔頭髮臥刺上到懸勳鼻冬則入水夏則火炙。	拔頭髮臥刺上到懸勳鼻冬則入水夏則火炙。	001	Pulling out hair and lying on thorns, hanging from a nose, entering water in winter and roasting in fire in summer.
['ZH_T85_2766_001:0309c21_2']	如是種種所行非道皆是狂相。	如是種種所行非道皆是狂相。	001	Such various practices that are not the right path are all signs of madness.
['ZH_T85_2766_001:0309c21_15']	即是法師將護汝故指而不說。	即是法師將護汝故指而不說。	001	The Dharma master will protect you and point it out but not speak of it.
['ZH_T85_2766_001:0309c22_3']	是名為裸形狂。	是名為裸形狂。	001	This is called naked madness.
['ZH_T85_2766_001:0309c22_16']	依如經論人之所行一不得少。	依如經論人之所行一不得少。	001	According to the sutras and treatises, one cannot practice even a little.
['ZH_T85_2766_001:0309c23_8']	昔有兄弟二人出家求道。	昔有兄弟二人出家求道。	001	In the past, there were two brothers who left home to seek the Way.
['ZH_T85_2766_001:0309c23_17']	一人持戒誦經坐禪。	一人持戒誦經坐禪。	001	One upheld the precepts, recited sutras, and sat in meditation.
['ZH_T85_2766_001:0309c24_9']	一人廣求檀越修諸福業。	一人廣求檀越修諸福業。	001	The other extensively sought donors and cultivated various meritorious deeds.
['ZH_T85_2766_001:0309c24_18']	至釋迦牟尼佛出世。	至釋迦牟尼佛出世。	001	When Shakyamuni Buddha appeared in the world,
['ZH_T85_2766_001:0309c25_6']	一人生長者家。	一人生長者家。	001	one was born into a wealthy family.
['ZH_T85_2766_001:0309c25_17']	一人作大白象力能破賊。	一人作大白象力能破賊。	001	The other became a powerful white elephant capable of defeating enemies.
['ZH_T85_2766_001:0309c26_9']	長者出家學道得六神通。	長者出家學道得六神通。	001	The wealthy man left home to study the Way and attained the six supernatural powers.
['ZH_T85_2766_001:0309c27_3']	阿羅漢而以薄福乞食難得。	阿羅漢而以薄福乞食難得。	001	He became an arhat but had little merit and found it difficult to obtain alms.
['ZH_T85_2766_001:0309c28_4']	他日持鉢城乞食遍不能得到白象廐見王供。	他日持鉢城乞食遍不能得到白象廐見王供。	001	One day, he held his alms bowl and went to the city to beg for food, but he could not get anything. He went to the elephant stable and saw the king's offerings.
['ZH_T85_2766_001:0309c28_10']	象種種豐足。	象種種豐足。	001	The elephant had abundant food and drink.
['ZH_T85_2766_001:0309c28_15']	語此象言。	語此象言。	001	He said to the elephant,
['ZH_T85_2766_001:0309c29_6']	我之與汝俱是有罪逼。	我之與汝俱是有罪逼。	001	You and I are both guilty.
['ZH_T85_2766_001:0309c29_15']	象即感結三日不食。	象即感結三日不食。	001	 The elephant was moved and did not eat for three days.
['ZH_T85_2766_001:0310a01_9']	守象人怖求覓道人見而問言。	守象人怖求覓道人見而問言。	001	The elephant keeper was frightened and sought out the monk. Seeing him, he asked,
['ZH_T85_2766_001:0310a02_4']	汝作何術令王白象病不能食。	汝作何術令王白象病不能食。	001	What method did you use to make the king's white elephant sick and unable to eat?
['ZH_T85_2766_001:0310a02_7']	答曰。	答曰。	001	He replied,
['ZH_T85_2766_001:0310a02_16']	此象是我先身時弟。	此象是我先身時弟。	001	This elephant was my younger brother in a past life.
['ZH_T85_2766_001:0310a03_7']	共於迦葉佛時出家求道。	共於迦葉佛時出家求道。	001	Together we left home to seek the Way during the time of Kāśyapa Buddha.
['ZH_T85_2766_001:0310a04_2']	我但持戒誦經坐禪不行布施。	我但持戒誦經坐禪不行布施。	001	I only upheld the precepts, recited the sūtras, and sat in meditation, not practicing giving.
['ZH_T85_2766_001:0310a05_2']	弟但廣求檀越作諸福業布施不持戒不學。	弟但廣求檀越作諸福業布施不持戒不學。	001	My younger brother widely sought donors and made various meritorious deeds, practicing giving, not upholding the precepts or studying.
['ZH_T85_2766_001:0310a05_18']	問以其不持戒誦經坐禪故今作此象。	問以其不持戒誦經坐禪故今作此象。	001	He asked, Because he did not uphold the precepts, recite the sūtras, or sit in meditation, he is now an elephant.
['ZH_T85_2766_001:0310a06_13']	大修布施故飲食備具種種豐足。	大修布施故飲食備具種種豐足。	001	Because he greatly practiced giving, his food and drink are complete and abundant in various ways.
['ZH_T85_2766_001:0310a07_5']	我但行道不修布施故。	我但行道不修布施故。	001	I only practiced the Way and did not practice giving, so
['ZH_T85_2766_001:0310a07_15']	今雖得道乞食不能得。	今雖得道乞食不能得。	001	although I have attained the Way now, I cannot obtain alms by begging.
['ZH_T85_2766_001:0310a08_5']	以是事故因緣不同。	以是事故因緣不同。	001	For this reason, the causes and conditions are different.
['ZH_T85_2766_001:0310a08_10']	病得愈者。	病得愈者。	001	Those who recover from illness
['ZH_T85_2766_001:0310a08_14']	病有二。	病有二。	001	have two kinds of illness.
['ZH_T85_2766_001:0310a09_8']	一者內病五藏不調結臥宿疹。	一者內病五藏不調結臥宿疹。	001	First, internal illnesses, the five internal organs are not in harmony, resulting in bedridden chronic illnesses.
['ZH_T85_2766_001:0310a10_10']	二者外病奔者逸馬推押墮落兵刃刀杖種種諸病。	二者外病奔者逸馬推押墮落兵刃刀杖種種諸病。	001	Second, external illnesses, being thrown by a runaway horse, falling down, being struck by weapons, and various other illnesses.
['ZH_T85_2766_001:0310a10_17']	亦有先業病者。	亦有先業病者。	001	There are also those who have illnesses due to past karma.
['ZH_T85_2766_001:0310a11_1']	問曰。	問曰。	001	Question:
['ZH_T85_2766_001:0310a11_8']	以何因緣得病。	以何因緣得病。	001	What are the causes and conditions for getting sick?
['ZH_T85_2766_001:0310a11_11']	答曰。	答曰。	001	Answer:
['ZH_T85_2766_001:0310a12_6']	先世好行鞭杖考掠繫𨳰種種惱故。	先世好行鞭杖考掠繫𨳰種種惱故。	001	In past lives, one was fond of using whips and sticks to beat and torture others, causing various afflictions.
['ZH_T85_2766_001:0310a13_8']	今世得病現世病不知將身飲食不節臥起無常。	今世得病現世病不知將身飲食不節臥起無常。	001	In this life, one gets sick. In the present life, one does not know how to take care of one's body, one's diet is not regulated, and one's sleep and rising are irregular.
['ZH_T85_2766_001:0310a13_17']	以是事故得種種病。	以是事故得種種病。	001	For these reasons, one gets various illnesses.
['ZH_T85_2766_001:0310a14_6']	如是有四百四病。	如是有四百四病。	001	There are thus 444 illnesses.
['ZH_T85_2766_001:0310a15_7']	以佛神力故令病者得愈　形殘者得具足。	以佛神力故令病者得愈　形殘者得具足。	001	By the Buddha's spiritual power, those who are sick are cured and those who are maimed are made whole.
['ZH_T85_2766_001:0310a15_13']	云何名形殘。	云何名形殘。	001	What is meant by being maimed?
['ZH_T85_2766_001:0310a16_8']	若有人先世破他身截其頭截手足。	若有人先世破他身截其頭截手足。	001	If someone in a past life destroyed others' bodies, cut off their heads, hands, and feet,
['ZH_T85_2766_001:0310a16_18']	或破佛像及父母像故。	或破佛像及父母像故。	001	or damaged Buddha images and images of parents,
['ZH_T85_2766_001:0310a17_9']	形殘不具足蒙佛大恩。	形殘不具足蒙佛大恩。	001	they are maimed and incomplete. By the Buddha's great kindness,
['ZH_T85_2766_001:0310a17_14']	皆得具足。	皆得具足。	001	they all become whole.
['ZH_T85_2766_001:0310a18_5']	譬如祇桓中如字揵極。	譬如祇桓中如字揵極。	001	It is like in the Jeta Grove, like the character ji in the Gandhari script.
['ZH_T85_2766_001:0310a18_13']	秦言是波斯匿王。	秦言是波斯匿王。	001	The Qin language is that of King Prasenajit.
['ZH_T85_2766_001:0310a19_17']	兄子端正勇健心性和善王大夫人見之心著即微喚之。	兄子端正勇健心性和善王大夫人見之心著即微喚之。	001	The elder brother's son was upright, brave, and kind-hearted. The king's chief consort saw him and became infatuated. She secretly summoned him,
['ZH_T85_2766_001:0310a20_8']	欲令從己揵極不從。	欲令從己揵極不從。	001	wanting him to submit to her. Jianji did not comply.
['ZH_T85_2766_001:0310a21_3']	夫人大怒向王讒之反拔其罪。	夫人大怒向王讒之反拔其罪。	001	The consort became greatly enraged and slandered him to the king, falsely accusing him of a crime.
['ZH_T85_2766_001:0310a21_15']	王聞即節節解之棄於塚間。	王聞即節節解之棄於塚間。	001	When the king heard this, he had him dismembered and abandoned in a charnel ground.
['ZH_T85_2766_001:0310a22_1']	命未絕頃。	命未絕頃。	001	His life was not yet over.
['ZH_T85_2766_001:0310a22_12']	其夜虎狼羅剎來欲食之。	其夜虎狼羅剎來欲食之。	001	That night tigers, wolves, and rākṣasas came to eat him.
['ZH_T85_2766_001:0310a23_4']	是時佛到其邊光明照之。	是時佛到其邊光明照之。	001	At that time, the Buddha arrived at his side, illuminating him with light.
['ZH_T85_2766_001:0310a23_9']	身即平服。	身即平服。	001	His body immediately recovered.
['ZH_T85_2766_001:0310a23_14']	其心大喜。	其心大喜。	001	He was greatly delighted.
['ZH_T85_2766_001:0310a23_19']	佛為說法。	佛為說法。	001	The Buddha expounded the Dharma for him.
['ZH_T85_2766_001:0310a24_4']	則得三道。	則得三道。	001	He then attained the three stages.
['ZH_T85_2766_001:0310a24_13']	佛幸其手將至祇桓。	佛幸其手將至祇桓。	001	The Buddha took his hand and brought him to Jetavana.
['ZH_T85_2766_001:0310a25_8']	是人言我身己破己棄佛續我身。	是人言我身己破己棄佛續我身。	001	This person said, My body was broken and abandoned. The Buddha restored my body.
['ZH_T85_2766_001:0310a26_9']	今當盡此形壽以身布施　佛及比丘僧明曰。	今當盡此形壽以身布施　佛及比丘僧明曰。	001	I will now devote the rest of my life to giving my body to the Buddha and the bhikṣu saṅgha. The next day,
['ZH_T85_2766_001:0310a26_17']	波斯匿王聞是事。	波斯匿王聞是事。	001	King Prasenajit heard of this matter.
['ZH_T85_2766_001:0310a27_1']	來至祇。	來至祇。	001	He came to Jetavana,
['ZH_T85_2766_001:0310a27_10']	桓語揵極言向悔過。	桓語揵極言向悔過。	001	and Jianji repented to him.
['ZH_T85_2766_001:0310a27_19']	汝實無罪枉相形害。	汝實無罪枉相形害。	001	You are truly innocent, and it is a false accusation that has harmed you.
['ZH_T85_2766_001:0310a28_8']	今當與汝分國半治。	今當與汝分國半治。	001	Now I will share half of the country's governance with you.
['ZH_T85_2766_001:0310a28_12']	揵極言。	揵極言。	001	Kanjiki said,
['ZH_T85_2766_001:0310a28_17']	我亦厭矣。	我亦厭矣。	001	I am also weary of it.
['ZH_T85_2766_001:0310a29_2']	王亦無罪。	王亦無罪。	001	The king is also innocent.
['ZH_T85_2766_001:0310a29_12']	我宿世殃各罪報應爾。	我宿世殃各罪報應爾。	001	It is the retribution of my own past karma.
['ZH_T85_2766_001:0310b01_6']	我今己身施佛及僧不復還也。	我今己身施佛及僧不復還也。	001	I now offer myself to the Buddha and the Sangha, and will not return.
['ZH_T85_2766_001:0310b01_17']	如是若有眾生不具足者。	如是若有眾生不具足者。	001	Thus, if there are sentient beings who are incomplete,
['ZH_T85_2766_001:0310b02_6']	蒙佛光明得具足。	蒙佛光明得具足。	001	they receive the Buddha's light and attain completeness.
['ZH_T85_2766_001:0310b02_15']	就此願中但有二別。	就此願中但有二別。	001	Within this vow, there are only two distinctions.
['ZH_T85_2766_001:0310b03_1']	第一標數。	第一標數。	001	The first is the enumeration.
['ZH_T85_2766_001:0310b03_8']	二出外化之境。	二出外化之境。	001	The second is the realm of externalization of the vow.
['ZH_T85_2766_001:0310b04_13']	即是盲聾眾生何意無興願明公何假興願求病六情不具。	即是盲聾眾生何意無興願明公何假興願求病六情不具。	001	It is the blind and deaf sentient beings. Why is there no vow to clarify the public? Why is it necessary to make a vow to seek the six sense faculties that are incomplete?
['ZH_T85_2766_001:0310b05_8']	所以此中不興也　第七願者。	所以此中不興也　第七願者。	001	Therefore, there is no vow in this section. The seventh vow is as follows.
['ZH_T85_2766_001:0310b06_2']	此下兩願就慈悲體為一雙。	此下兩願就慈悲體為一雙。	001	Below this, the two vows take compassion as a pair.
['ZH_T85_2766_001:0310b06_9']	初一願是悲願。	初一願是悲願。	001	The first vow is a vow of compassion.
['ZH_T85_2766_001:0310b07_1']	就此中復分為之第標數。	就此中復分為之第標數。	001	Within this, it is further divided into the first enumeration.
['ZH_T85_2766_001:0310b07_10']	第二興願即出悲體。	第二興願即出悲體。	001	The second is the vow, which is the essence of compassion.
['ZH_T85_2766_001:0310b07_17']	第三下施眾生。	第三下施眾生。	001	The third is the bestowal upon sentient beings.
['ZH_T85_2766_001:0310b08_8']	第七願初標數使我來世。	第七願初標數使我來世。	001	The seventh vow first states the number, May I in the future...
['ZH_T85_2766_001:0310b09_4']	此下第二興願就興願中復為三。	此下第二興願就興願中復為三。	001	Below this is the second, the vow. In the vow there are also three parts.
['ZH_T85_2766_001:0310b09_11']	第一出悲家境。	第一出悲家境。	001	The first is the realm of compassion.
['ZH_T85_2766_001:0310b09_18']	第三正明悲體。	第三正明悲體。	001	The third clearly shows the essence of compassion.
['ZH_T85_2766_001:0310b10_7']	若有苦惱無救護者。	若有苦惱無救護者。	001	If there are those suffering and helpless...
['ZH_T85_2766_001:0310b10_12']	此明悲境。	此明悲境。	001	This clarifies the realm of compassion.
['ZH_T85_2766_001:0310b11_2']	我為此等設大法藥。	我為此等設大法藥。	001	I will provide them with the great Dharma medicine...
['ZH_T85_2766_001:0310b11_13']	第二正出悲體令諸疾病。	第二正出悲體令諸疾病。	001	The second clearly shows the essence of compassion, causing all the sick
['ZH_T85_2766_001:0310b11_18']	皆得除愈。	皆得除愈。	001	to be cured.
['ZH_T85_2766_001:0310b12_10']	第三迴施眾生　第八願者。	第三迴施眾生　第八願者。	001	The third is to dedicate it to sentient beings. The eighth vow is as follows.
['ZH_T85_2766_001:0310b12_16']	第二明慈體。	第二明慈體。	001	The second clarifies the essence of kindness.
['ZH_T85_2766_001:0310b13_7']	就明慈體中亦分為三。	就明慈體中亦分為三。	001	In clarifying the essence of kindness, it is also divided into three parts.
['ZH_T85_2766_001:0310b13_12']	第一標數。	第一標數。	001	The first is the statement of number.
['ZH_T85_2766_001:0310b13_17']	第二興願。	第二興願。	001	The second is the vow.
['ZH_T85_2766_001:0310b14_2']	即出慈體。	即出慈體。	001	It then clarifies the essence of kindness.
['ZH_T85_2766_001:0310b14_9']	第三迴施眾生。	第三迴施眾生。	001	The third is to dedicate it to sentient beings.
['ZH_T85_2766_001:0310b15_3']	第八願者初先標願使我來世。	第八願者初先標願使我來世。	001	The eighth vow first states the vow, May I in the future...
['ZH_T85_2766_001:0310b15_8']	第二興願。	第二興願。	001	The second is the vow.
['ZH_T85_2766_001:0310b15_16']	就此中復分為二。	就此中復分為二。	001	In this, it is further divided into two parts.
['ZH_T85_2766_001:0310b16_2']	第一出慈境。	第一出慈境。	001	The first is the realm of kindness.
['ZH_T85_2766_001:0310b16_9']	第二出慈體也。	第二出慈體也。	001	The second is the essence of kindness.
['ZH_T85_2766_001:0310b16_14']	使我來世。	使我來世。	001	May I in the future...
['ZH_T85_2766_001:0310b17_8']	以善業因緣為諸惡業無量眾生。	以善業因緣為諸惡業無量眾生。	001	By the causes and conditions of good karma, for innumerable sentient beings.
['ZH_T85_2766_001:0310b17_16']	第一出慈家境也。	第一出慈家境也。	001	The first is the realm of compassion.
['ZH_T85_2766_001:0310b18_2']	講宣妙法。	講宣妙法。	001	Proclaiming the wonderful Dharma.
['ZH_T85_2766_001:0310b19_3']	第二慈體□度脫得實智入智慧門得權智也。	第二慈體□度脫得實智入智慧門得權智也。	001	The second is the essence of compassion, liberating and attaining true wisdom, entering the gate of wisdom and attaining expedient wisdom.
['ZH_T85_2766_001:0310b19_8']	普使明了。	普使明了。	001	Universally causing them to understand clearly.
['ZH_T85_2766_001:0310b20_2']	第三迴施眾生也　第九願者。	第三迴施眾生也　第九願者。	001	The third is dedicating to sentient beings. The ninth vow is as follows.
['ZH_T85_2766_001:0310b20_18']	此是第五制天魔摧外道為一雙置後。	此是第五制天魔摧外道為一雙置後。	001	This is the fifth, subduing heavenly demons and destroying non-Buddhists, forming a pair and placed at the end.
['ZH_T85_2766_001:0310b21_11']	就初制天魔願中凡有三階。	就初制天魔願中凡有三階。	001	In the first vow of subduing heavenly demons, there are three levels.
['ZH_T85_2766_001:0310b21_16']	第一標數。	第一標數。	001	The first is the enumeration.
['ZH_T85_2766_001:0310b22_6']	第二興願下制天魔。	第二興願下制天魔。	001	The second is from making the vow to subduing heavenly demons.
['ZH_T85_2766_001:0310b22_13']	第三上隆三寶。	第三上隆三寶。	001	The third is promoting the Three Jewels above.
['ZH_T85_2766_001:0310b22_18']	第九願者。	第九願者。	001	The ninth vow is as follows.
['ZH_T85_2766_001:0310b23_3']	第一標數。	第一標數。	001	The first is the enumeration.
['ZH_T85_2766_001:0310b23_12']	使我來世摧伏惡魔。	使我來世摧伏惡魔。	001	May I in the future subdue evil demons.
['ZH_T85_2766_001:0310b24_3']	第二下制天魔有兩句。	第二下制天魔有兩句。	001	The second is from subduing heavenly demons with two sentences.
['ZH_T85_2766_001:0310b24_14']	初制天魔下句他外道也。	初制天魔下句他外道也。	001	The first is subduing heavenly demons, and the second sentence is about non-Buddhists.
['ZH_T85_2766_001:0310b25_4']	顯揚清淨無上道法。	顯揚清淨無上道法。	001	Manifesting the pure and unsurpassed Dharma.
['ZH_T85_2766_001:0310b25_11']	第三上隆三寶。	第三上隆三寶。	001	The third is promoting the Three Jewels above.
['ZH_T85_2766_001:0310b26_5']	即釋上句云何那若使佛興願。	即釋上句云何那若使佛興願。	001	It explains the previous sentence, saying How can one make a vow for the Buddha to appear?
['ZH_T85_2766_001:0310b26_15']	但位心制天魔及外道。	但位心制天魔及外道。	001	But the mind of rank controls the heavenly demons and non-Buddhists.
['ZH_T85_2766_001:0310b27_1']	此心非善。	此心非善。	001	This mind is not good.
['ZH_T85_2766_001:0310b27_16']	下釋言所以制天魔本為上隆三寶。	下釋言所以制天魔本為上隆三寶。	001	The following explanation says the reason for controlling the heavenly demons is to promote the Three Jewels.
['ZH_T85_2766_001:0310b28_8']	並無惠意也　第十願者。	並無惠意也　第十願者。	001	There is no intention of benefiting others. The tenth vow is as follows.
['ZH_T85_2766_001:0310b28_15']	第二化諸外道。	第二化諸外道。	001	The second is to transform non-Buddhists.
['ZH_T85_2766_001:0310b29_2']	何意化外道。	何意化外道。	001	What is the intention of transforming non-Buddhists?
['ZH_T85_2766_001:0310b29_16']	乃言王法所加解言九十六種道。	乃言王法所加解言九十六種道。	001	It says the ninety-six kinds of paths are subject to royal law.
['ZH_T85_2766_001:0310c01_3']	王亦是一道。	王亦是一道。	001	The king is also one of the paths.
['ZH_T85_2766_001:0310c01_9']	豈非化道耶。	豈非化道耶。	001	Isn't this transforming the path?
['ZH_T85_2766_001:0310c01_18']	就此願中復分為二。	就此願中復分為二。	001	In this vow, it is further divided into two parts.
['ZH_T85_2766_001:0310c02_3']	第一標數。	第一標數。	001	The first is to state the number.
['ZH_T85_2766_001:0310c02_13']	第二興願第三施眾生。	第二興願第三施眾生。	001	The second is to make a vow, and the third is to give to sentient beings.
['ZH_T85_2766_001:0310c02_18']	第十願者。	第十願者。	001	The tenth vow is as follows.
['ZH_T85_2766_001:0310c03_3']	第一標數。	第一標數。	001	The first is to state the number.
['ZH_T85_2766_001:0310c03_8']	使我來世。	使我來世。	001	May I in the future...
['ZH_T85_2766_001:0310c03_18']	此下第二出願家事也。	此下第二出願家事也。	001	The following is the second part that lists the matters of the vow.
['ZH_T85_2766_001:0310c04_11']	如是諸苦惱眾生等悉令解脫。	如是諸苦惱眾生等悉令解脫。	001	All these suffering sentient beings are to be liberated.
['ZH_T85_2766_001:0310c05_7']	第三下施眾生耶　第十一願者。	第三下施眾生耶　第十一願者。	001	The third part is to give to sentient beings. The eleventh vow is as follows.
['ZH_T85_2766_001:0310c05_17']	此下第六雙出慈悲境。	此下第六雙出慈悲境。	001	The following is the sixth part that presents the objects of compassion and mercy.
['ZH_T85_2766_001:0310c06_6']	此第一先標悲境。	此第一先標悲境。	001	This first one first indicates the objects of compassion.
['ZH_T85_2766_001:0310c06_14']	就此中復分為三。	就此中復分為三。	001	Within this, it is further divided into three parts.
['ZH_T85_2766_001:0310c06_19']	第一標數。	第一標數。	001	The first is indicating the number.
['ZH_T85_2766_001:0310c07_4']	第二興願。	第二興願。	001	The second is giving rise to the vow.
['ZH_T85_2766_001:0310c07_10']	第三出悲境。	第三出悲境。	001	The third is revealing the objects of compassion.
['ZH_T85_2766_001:0310c07_16']	即下施眾生。	即下施眾生。	001	It is the giving of sentient beings below.
