segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_028:0934a27_5', 'ZH_T47_1998A_028:0934a27_12']	省無限心力。🔽左右生處已熟。	省無限心力。 左右生處已熟。	028	It will save an infinite amount of mental energy.🔽The places where one is already familiar will become familiar again.
['ZH_T47_1998A_028:0934a27_17']	熟處已生。	熟處已生。	028	The familiar places will already be born.
['ZH_T47_1998A_028:0934a28_10']	十二時中自然不著枯心忘懷。	十二時中自然不著枯心忘懷。	028	In the twelve periods of the day, one will naturally not be attached to a withered mind and forgetful thoughts.
['ZH_T47_1998A_028:0934a28_16']	將心管帶矣。	將心管帶矣。	028	One will be guarding the mind.
['ZH_T47_1998A_028:0934a29_6']	雖未透脫諸魔外道。	雖未透脫諸魔外道。	028	Although one has not yet penetrated the various demons and non-Buddhists,
['ZH_T47_1998A_028:0934a29_13']	已不能伺其便。	已不能伺其便。	028	they will no longer be able to find an opportunity.
['ZH_T47_1998A_028:0934b01_3']	亦自能與諸魔外道。	亦自能與諸魔外道。	028	You can also work together with demons and non-Buddhists.
['ZH_T47_1998A_028:0934b01_10']	共一手同一眼。	共一手同一眼。	028	With one hand and one eye,
['ZH_T47_1998A_028:0934b01_15']	成就彼事。	成就彼事。	028	accomplish their affairs.
['ZH_T47_1998A_028:0934b02_2']	而不墮其數矣。	而不墮其數矣。	028	But you will not fall into their ranks.
['ZH_T47_1998A_028:0934b02_11']	除公一人可以語此。	除公一人可以語此。	028	Only you, Sir, can speak of this.
['ZH_T47_1998A_028:0934b03_3']	餘人非但不能如公行履。	餘人非但不能如公行履。	028	Other people not only cannot act like you,
['ZH_T47_1998A_028:0934b03_11']	亦未必信得及也。	亦未必信得及也。	028	they may not even be able to believe it.
['ZH_T47_1998A_028:0934b03_18']	但於話頭上看。	但於話頭上看。	028	But look at the topic of discussion.
['ZH_T47_1998A_028:0934b04_3']	看來看去。	看來看去。	028	Look and look.
['ZH_T47_1998A_028:0934b04_16']	覺得沒巴鼻沒滋味心頭悶時。	覺得沒巴鼻沒滋味心頭悶時。	028	When you feel there is no way out and no taste, and your mind is depressed,
['ZH_T47_1998A_028:0934b05_2']	正好著力。	正好著力。	028	that is just right to apply effort.
['ZH_T47_1998A_028:0934b05_8']	切忌隨他去。	切忌隨他去。	028	Beware of following him.
['ZH_T47_1998A_028:0934b05_13']	只這悶處。	只這悶處。	028	This very depression
['ZH_T47_1998A_028:0934b05_20']	便是成佛作祖。	便是成佛作祖。	028	is where you become a Buddha, become a patriarch,
['ZH_T47_1998A_028:0934b06_9', 'ZH_T47_1998A_028:0934b06_13']	坐斷天下人舌頭處也。🔽不可忽。	坐斷天下人舌頭處也。 不可忽。	028	and sit cutting off the tongues of all people under heaven.🔽Do not be negligent.
['ZH_T47_1998A_028:0934b06_17']	不可忽。	不可忽。	028	Do not be negligent.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_028:0934b07_100']	大慧普覺禪師書卷第二十八	大慧普覺禪師書卷第二十八	028	The Writings of Chan Master Dahui Pujue, Scroll 28
