segmentnr	original	analyzed	translated
['ZH_T02_0099_022:0158c12_6']	而說偈言：	而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_022:0158c13_0']	「於此祇桓林，　　仙人僧住止，	「於此祇桓林，　　仙人僧住止，	In this Jetavana Grove, the assembly of sages dwells,
['ZH_T02_0099_022:0158c14_0']	諸王亦住此，　　增我歡喜心，	諸王亦住此，　　增我歡喜心，	The kings also dwell here, increasing my joyful mind.
['ZH_T02_0099_022:0158c15_0']	深信淨戒業，　　智慧為勝壽，	深信淨戒業，　　智慧為勝壽，	Deep faith, pure precepts, and wisdom are the supreme life,
['ZH_T02_0099_022:0158c16_0']	以此淨眾生，　　非族姓財物，	以此淨眾生，　　非族姓財物，	Not by pure lineage, wealth, or possessions,
['ZH_T02_0099_022:0158c17_0']	大智舍利弗，　　正念常寂默，	大智舍利弗，　　正念常寂默，	The greatly wise Śāriputra, always mindful and silent,
['ZH_T02_0099_022:0158c18_13']	閑居修遠離，　　初建業良友。	閑居修遠離，　　初建業良友。	Dwelling in seclusion, cultivating detachment, was the good friend who first established [the practice].
['ZH_T02_0099_022:0158c19_10']	」爾時，尊者阿難白佛言：	」爾時，尊者阿難白佛言：	At that time, Venerable Ānanda addressed the Buddha, saying:
['ZH_T02_0099_022:0158c19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_022:0158c21_16']	如我解世尊所說，給孤獨長者生彼天上，來見世尊，然彼給孤獨長者於尊者舍利弗極相敬重。	如我解世尊所說，給孤獨長者生彼天上，來見世尊，然彼給孤獨長者於尊者舍利弗極相敬重。	As I understand the World-Honored One's teaching, Anāthapiṇḍada the Elder was reborn in that heaven and came to see the World-Honored One. Moreover, Anāthapiṇḍada the Elder greatly respected Venerable Śāriputra.
['ZH_T02_0099_022:0158c22_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_022:0158c22_10']	「如是，如是。	「如是，如是。	So it is, so it is!
['ZH_T02_0099_022:0158c22_13']	阿難！	阿難！	Ānanda!
['ZH_T02_0099_022:0158c23_8']	給孤獨長者生彼天上，來見於我。	給孤獨長者生彼天上，來見於我。	Anāthapiṇḍada the Elder was reborn in that heaven and came to see me.
['ZH_T02_0099_022:0158c24_7']	」爾時，世尊以尊者舍利弗故，而說偈言：	」爾時，世尊以尊者舍利弗故，而說偈言：	At that time, the World-Honored One, because of Venerable Śāriputra, spoke a verse, saying:
['ZH_T02_0099_022:0158c25_0']	「一切世間智，　　唯除於如來，	「一切世間智，　　唯除於如來，	All worldly wisdom, except for the Tathāgata,
['ZH_T02_0099_022:0158c26_13']	比舍利弗智，　　十六不及一。	比舍利弗智，　　十六不及一。	Compared to Śāriputra's wisdom, is sixteen times inferior.
['ZH_T02_0099_022:0158c27_0']	如舍利弗智，　　天人悉同等，	如舍利弗智，　　天人悉同等，	The wisdom of Śāriputra is the same as that of devas and humans,
['ZH_T02_0099_022:0158c28_13']	比於如來智，　　十六不及一。	比於如來智，　　十六不及一。	But compared to the wisdom of the Tathāgata, it is not even one-sixteenth.
['ZH_T02_0099_022:0158c29_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_022:0159a01_12']	594（五九四）如是我聞：	594（五九四）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0159a01_22']	一時，佛住曠野精舍。	一時，佛住曠野精舍。	Once, the Buddha was staying at the wilderness monastery.
['ZH_T02_0099_022:0159a02_13']	時，有曠野長者疾病命終，生無熱天。	時，有曠野長者疾病命終，生無熱天。	At that time, the elder of the wilderness died of illness and was reborn in the heaven of no-heat.
['ZH_T02_0099_022:0159a03_4']	生彼天已，即作是念：	生彼天已，即作是念：	After being reborn in that heaven, he had this thought:
['ZH_T02_0099_022:0159a03_19']	「我今不應久於此住，不見世尊。	「我今不應久於此住，不見世尊。	I should not stay here for long without seeing the World-Honored One.
['ZH_T02_0099_022:0159a05_6']	」作是念已，如力士屈申臂頃，從無熱天沒，現於佛前。	」作是念已，如力士屈申臂頃，從無熱天沒，現於佛前。	Having had this thought, in the time it takes for a strong man to flex his bent arm or extend his flexed arm, he disappeared from the heaven of no-heat and appeared before the Buddha.
['ZH_T02_0099_022:0159a06_13']	時，彼天子天身委地，不能自立，猶如酥油委地，不能自立。	時，彼天子天身委地，不能自立，猶如酥油委地，不能自立。	At that time, the son of the devas' heavenly body collapsed on the ground and could not stand up by himself, like ghee or oil collapsing on the ground and unable to stand up by itself.
['ZH_T02_0099_022:0159a07_9']	如是，彼天子天身細軟，不自持立。	如是，彼天子天身細軟，不自持立。	In the same way, the son of the devas' heavenly body was so delicate and soft that he could not stand up by himself.
['ZH_T02_0099_022:0159a07_19']	爾時，世尊告彼天子：	爾時，世尊告彼天子：	At that time, the World-Honored One told the son of the devas:
['ZH_T02_0099_022:0159a08_14']	「汝當變化作此麁身，而立於地。	「汝當變化作此麁身，而立於地。	You should transform and manifest this coarse body and stand on the ground.
['ZH_T02_0099_022:0159a09_14']	」時，彼天子即自化形，作此麁身，而立於地。	」時，彼天子即自化形，作此麁身，而立於地。	Then, the celestial son immediately transformed his body, manifesting a coarse body and standing on the ground.
['ZH_T02_0099_022:0159a10_9']	於是，天子前禮佛足，退坐一面。	於是，天子前禮佛足，退坐一面。	Then, the celestial son bowed at the Buddha's feet and sat to one side.
['ZH_T02_0099_022:0159a10_19']	爾時，世尊告手天子：	爾時，世尊告手天子：	At that time, the World-Honored One said to the celestial son Hand:
['ZH_T02_0099_022:0159a12_8']	「汝手天子，本於此間為人身時，所受經法，今故憶念不悉忘耶？	「汝手天子，本於此間為人身時，所受經法，今故憶念不悉忘耶？	You, celestial son Hand, when you were a human body here in the past, the sutras and Dharma you received, do you still remember them now and not forget them all?
['ZH_T02_0099_022:0159a12_16']	」手天子白佛言：	」手天子白佛言：	The celestial son Hand said to the Buddha:
['ZH_T02_0099_022:0159a12_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_022:0159a13_9']	本所受持，今悉不忘。	本所受持，今悉不忘。	What I received and upheld in the past, I have not forgotten now.
['ZH_T02_0099_022:0159a14_17']	本人間時，有所聞法，不盡得者，今亦憶念，如世尊善說。	本人間時，有所聞法，不盡得者，今亦憶念，如世尊善說。	The Dharma I heard when I was a human in the past, what I did not fully attain, I now also remember, just as the World-Honored One skillfully explained.
['ZH_T02_0099_022:0159a15_3']	世尊說言：	世尊說言：	The World-Honored One said:
['ZH_T02_0099_022:0159a15_20']	『若人安樂處，能憶持法，非為苦處。	『若人安樂處，能憶持法，非為苦處。	'If a person is able to remember the Dharma while dwelling in bliss, it is not a place of suffering.'
['ZH_T02_0099_022:0159a16_4']	』此說真實。	』此說真實。	This is said to be true.
['ZH_T02_0099_022:0159a18_3']	如世尊在閻浮提，種種雜類，四眾圍遶，而為說法，彼諸四眾聞佛所說，皆悉奉行。	如世尊在閻浮提，種種雜類，四眾圍遶，而為說法，彼諸四眾聞佛所說，皆悉奉行。	Just as the World-Honored One, while in Jambudvīpa, was surrounded by various kinds of fourfold assemblies, and expounded the Dharma for them, and those in the fourfold assemblies, having heard the Buddha's teachings, all respectfully accepted and practiced them.
['ZH_T02_0099_022:0159a19_14']	我亦如是，於無熱天上，為諸天人大會說法，彼諸天眾悉受修學。	我亦如是，於無熱天上，為諸天人大會說法，彼諸天眾悉受修學。	In the same way, I, too, in the Heaven of No-Heat, expounded the Dharma for the great assembly of devas, and those devas all accepted and practiced it.
['ZH_T02_0099_022:0159a20_3']	」佛告手天子：	」佛告手天子：	The Buddha told the god with the hand-like mark:
['ZH_T02_0099_022:0159a21_10']	「汝於此人間時，於幾法無厭足故，而得生彼無熱天中？	「汝於此人間時，於幾法無厭足故，而得生彼無熱天中？	When you were in the human realm, due to being insatiable in how many dharmas did you attain rebirth in the Heaven of No-Heat?
['ZH_T02_0099_022:0159a21_17']	」手天子白佛：	」手天子白佛：	The god with the hand-like mark said to the Buddha:
['ZH_T02_0099_022:0159a21_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_022:0159a23_1']	我於三法無厭足故，身壞命終，生無熱天。	我於三法無厭足故，身壞命終，生無熱天。	Because I was insatiable in three dharmas, when my body dissolved and my life ended, I was reborn in the Heaven of No-Heat.
['ZH_T02_0099_022:0159a23_6']	何等三法？	何等三法？	What are the three dharmas?
['ZH_T02_0099_022:0159a24_5']	我於見佛無厭故，身壞命終生無熱天；	我於見佛無厭故，身壞命終生無熱天；	Because I was insatiable in seeing the Buddha, when my body dissolved and my life ended, I was reborn in the Heaven of No-Heat;
['ZH_T02_0099_022:0159a25_2']	我於佛法無厭足故，生無熱天；	我於佛法無厭足故，生無熱天；	Because I was insatiable in the Buddha's teachings, I was reborn in the Heaven of No-Heat;
['ZH_T02_0099_022:0159a26_2']	供養眾僧無厭足故，身壞命終，生無熱天。	供養眾僧無厭足故，身壞命終，生無熱天。	Because I was insatiable in making offerings to the saṅgha, when my body dissolved and my life ended, I was reborn in the Heaven of No-Heat.
['ZH_T02_0099_022:0159a26_13']	」時，手天子即說偈言：	」時，手天子即說偈言：	At that time, the Heavenly Son Hand immediately spoke a verse, saying:
['ZH_T02_0099_022:0159a27_0']	「見佛無厭足，　　聞法亦無厭，	「見佛無厭足，　　聞法亦無厭，	Seeing the Buddha is never enough, hearing the Dharma is also never enough,
['ZH_T02_0099_022:0159a28_0']	供養於眾僧，　　亦未曾知足，	供養於眾僧，　　亦未曾知足，	Making offerings to the Saṅgha is also never enough,
['ZH_T02_0099_022:0159a29_0']	受持賢聖法，　　調伏慳著垢，	受持賢聖法，　　調伏慳著垢，	Upholding the Dharma of the sages, taming the defilements of stinginess and attachment,
['ZH_T02_0099_022:0159b01_13']	三法不知足，　　故生無熱天。	三法不知足，　　故生無熱天。	One is never satisfied with these three dharmas, and thus is reborn in the heaven of no-thought.
['ZH_T02_0099_022:0159b03_1']	」時，手天子聞佛所說，歡喜隨喜，即沒不現。	」時，手天子聞佛所說，歡喜隨喜，即沒不現。	At that time, the Heavenly Son Hand, having heard what the Buddha said, joyfully rejoiced, and then disappeared.
['ZH_T02_0099_022:0159b04_12']	595（五九五）如是我聞：	595（五九五）如是我聞：	(595) Thus have I heard.
['ZH_T02_0099_022:0159b05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0159b06_11']	時，有無煩天子，容色絕妙，來詣佛所，稽首佛足，退坐一面。	時，有無煩天子，容色絕妙，來詣佛所，稽首佛足，退坐一面。	At that time, there was a Heavenly Son named No-thought, whose appearance was extremely wonderful. He came to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0159b07_5']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0159b07_15']	時，彼天子而說偈言：	時，彼天子而說偈言：	At that time, the Heavenly Son spoke a verse, saying:
['ZH_T02_0099_022:0159b08_0']	「生彼無煩天，　　解脫七比丘，	「生彼無煩天，　　解脫七比丘，	Born in the heaven of no-thought, seven bhikṣus are liberated,
['ZH_T02_0099_022:0159b09_0', 'ZH_T02_0099_022:0159b10_0']	貪瞋恚已盡，　　超世度恩愛，🔽誰度於諸流，　　難度死魔軍，	貪瞋恚已盡，　　超世度恩愛， 誰度於諸流，　　難度死魔軍，	Those who have exhausted greed and hatred, transcend the world and go beyond affection,🔽Who has crossed over all the streams, the difficult-to-cross army of the demon of death,
['ZH_T02_0099_022:0159b11_13']	誰斷死魔縻，　　永超煩惱軛。	誰斷死魔縻，　　永超煩惱軛。	Who has cut off the bonds of the demon of death, and forever transcends the yoke of afflictions?
['ZH_T02_0099_022:0159b12_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0159b13_0']	「尊者優波迦，　　及波羅揵荼、	「尊者優波迦，　　及波羅揵荼、	The Venerable Upagupta, and Parākrama,
['ZH_T02_0099_022:0159b14_0']	弗迦羅娑梨、　　跋提、揵陀疊、	弗迦羅娑梨、　　跋提、揵陀疊、	Phraka, Sāriputra, Vṛji, Gandhāri,
['ZH_T02_0099_022:0159b15_0']	亦婆休難提，　　及波毘瘦㝹，	亦婆休難提，　　及波毘瘦㝹，	And also Vātsīputra, and Pūrṇa Maitrāyaniputra,
['ZH_T02_0099_022:0159b16_0']	如是等一切，　　悉皆度諸流，	如是等一切，　　悉皆度諸流，	All of them have crossed over all the streams,
['ZH_T02_0099_022:0159b17_0']	斷絕死魔縻，　　度彼難度者，	斷絕死魔縻，　　度彼難度者，	Cut off the bonds of the demon of death, and crossed over the difficult-to-cross,
['ZH_T02_0099_022:0159b18_0']	斷諸死魔縻，　　超越諸天軛，	斷諸死魔縻，　　超越諸天軛，	Cut off the bonds of the demon of death, and transcended the yoke of the gods,
['ZH_T02_0099_022:0159b19_0']	說甚深妙法，　　覺悟難知者，	說甚深妙法，　　覺悟難知者，	Expounding the profound and wonderful Dharma, awakening those who are difficult to know,
['ZH_T02_0099_022:0159b20_13']	巧便問深義，　　汝今為是誰？	巧便問深義，　　汝今為是誰？	Skillfully asking about the profound meaning, who are you now?
['ZH_T02_0099_022:0159b21_9']	」時，彼天子說偈白佛：	」時，彼天子說偈白佛：	Then the god spoke a verse to the Buddha:
['ZH_T02_0099_022:0159b22_0']	「我是阿那含，　　生彼無煩天，	「我是阿那含，　　生彼無煩天，	I am an anāgāmin, born in the heaven of no-thought,
['ZH_T02_0099_022:0159b23_0']	故能知斯等，　　解脫七比丘，	故能知斯等，　　解脫七比丘，	Therefore I can know these seven liberated bhikṣus,
['ZH_T02_0099_022:0159b24_13']	盡貪欲瞋恚，　　永超世恩愛。	盡貪欲瞋恚，　　永超世恩愛。	Having exhausted greed, anger, and delusion, forever transcending worldly love and affection.
['ZH_T02_0099_022:0159b25_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_022:0159b26_0']	「眼耳鼻舌身，　　第六意入處，	「眼耳鼻舌身，　　第六意入處，	The six sense bases of eyes, ears, nose, tongue, body, and mind,
['ZH_T02_0099_022:0159b27_0']	若彼名及色，　　得無餘滅盡，	若彼名及色，　　得無餘滅盡，	If name and form are extinguished without remainder,
['ZH_T02_0099_022:0159b28_0']	能知此諸法，　　解脫七比丘，	能知此諸法，　　解脫七比丘，	One can know these dharmas, liberating the seven bhikṣus,
['ZH_T02_0099_022:0159b29_13']	貪有悉已盡，　　永超世恩愛。	貪有悉已盡，　　永超世恩愛。	Greed and existence are all exhausted, forever transcending worldly love and affection.
['ZH_T02_0099_022:0159c01_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then the god-son spoke a verse again, saying:
['ZH_T02_0099_022:0159c02_0']	「鞞跋楞伽村，　　我於彼中住，	「鞞跋楞伽村，　　我於彼中住，	In the village of Vebhaliṅga, I lived there,
['ZH_T02_0099_022:0159c03_0']	名難提婆羅，　　造作諸瓦器，	名難提婆羅，　　造作諸瓦器，	Named Nandīpāla, making various ceramic wares,
['ZH_T02_0099_022:0159c04_0']	迦葉佛弟子，　　持優婆塞法，	迦葉佛弟子，　　持優婆塞法，	A disciple of Kāśyapa Buddha, upholding the upāsaka precepts,
['ZH_T02_0099_022:0159c05_0']	供養於父母，　　離欲修梵行，	供養於父母，　　離欲修梵行，	Making offerings to my parents, free from desire and cultivating pure conduct,
['ZH_T02_0099_022:0159c06_0']	世世為我友，　　我亦彼知識，	世世為我友，　　我亦彼知識，	May they be my friends in life after life, and I will be their companion.
['ZH_T02_0099_022:0159c07_0']	如是等大士，　　宿命共和合，	如是等大士，　　宿命共和合，	Such great beings have been together since ancient times,
['ZH_T02_0099_022:0159c08_13']	善修於身心，　　持此後邊身。	善修於身心，　　持此後邊身。	Well cultivating body and mind, holding this last body.
['ZH_T02_0099_022:0159c09_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_022:0159c10_0']	「如是汝賢士，　　如汝之所說，	「如是汝賢士，　　如汝之所說，	Thus, O virtuous one, as you have said,
['ZH_T02_0099_022:0159c11_0']	鞞跋楞伽村，　　名難提婆羅，	鞞跋楞伽村，　　名難提婆羅，	In the village of Vebhārī, named Nandivardhana,
['ZH_T02_0099_022:0159c12_0']	迦葉佛弟子，　　受優婆塞法，	迦葉佛弟子，　　受優婆塞法，	A disciple of Kāśyapa Buddha, who upheld the precepts of an upāsaka,
['ZH_T02_0099_022:0159c13_0']	供養於父母，　　離欲修梵行，	供養於父母，　　離欲修梵行，	Made offerings to his parents, separated from desires and cultivated pure conduct,
['ZH_T02_0099_022:0159c14_0']	昔是汝知識，　　汝亦彼良友，	昔是汝知識，　　汝亦彼良友，	Was your companion in the past, and you were also his good friend.
['ZH_T02_0099_022:0159c15_0']	如是諸正士，　　宿命共和合，	如是諸正士，　　宿命共和合，	Such upright people have been together since ancient times,
['ZH_T02_0099_022:0159c16_13']	善修其身心，　　持此後邊身。	善修其身心，　　持此後邊身。	Well cultivating body and mind, holding this last body.
['ZH_T02_0099_022:0159c18_6']	」佛說此經已，時彼天子聞佛所說，歡喜隨喜，即沒不現。	」佛說此經已，時彼天子聞佛所說，歡喜隨喜，即沒不現。	After the Buddha spoke this sūtra, the god-son, having heard what the Buddha said, joyfully rejoiced, and then disappeared.
['ZH_T02_0099_022:0159c19_12']	596（五九六）如是我聞：	596（五九六）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0159c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_022:0159c21_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god with an extremely beautiful appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0159c22_10']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0159c23_2']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	At that time, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_022:0159c24_0']	「此世多恐怖，　　眾生常惱亂，	「此世多恐怖，　　眾生常惱亂，	This world has many fears, and sentient beings are always troubled.
['ZH_T02_0099_022:0159c25_0']	已起者亦苦，　　未起亦當苦，	已起者亦苦，　　未起亦當苦，	Those that have arisen are also suffering, and those that have not arisen will also be suffering.
['ZH_T02_0099_022:0159c26_13']	頗有離恐處，　　唯願慧眼說。	頗有離恐處，　　唯願慧眼說。	Is there a place free from fear? I only wish that the eye of wisdom would explain it.
['ZH_T02_0099_022:0159c27_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0159c28_0']	「無有異苦行，　　無異伏諸根，	「無有異苦行，　　無異伏諸根，	There is no other practice of suffering, no other subduing of the faculties,
['ZH_T02_0099_022:0159c29_13']	無異一切捨，　　而得見解脫。	無異一切捨，　　而得見解脫。	No other complete abandonment, by which one can attain liberation and see it.
['ZH_T02_0099_022:0160a01_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god spoke another verse, saying:
['ZH_T02_0099_022:0160a02_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long ago I saw the brāhmaṇa, who attained parinirvāṇa,
['ZH_T02_0099_022:0160a03_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_022:0160a05_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_022:0160a06_12']	597（五九七）如是我聞：	597（五九七）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0160a07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0160a08_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0160a09_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0160a09_18']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse, asking the Buddha:
['ZH_T02_0099_022:0160a10_14']	「云何諸眾生，　　受身得妙色？	「云何諸眾生，　　受身得妙色？	How do sentient beings, upon receiving a body, attain a sublime appearance?
['ZH_T02_0099_022:0160a11_13']	云何修方便，　　而得乘出道？	云何修方便，　　而得乘出道？	How does one cultivate skillful means, and attain the path of liberation?
['ZH_T02_0099_022:0160a12_0']	眾生住何法，　　為何所修習，	眾生住何法，　　為何所修習，	In what Dharma do sentient beings abide, and what do they cultivate?
['ZH_T02_0099_022:0160a13_13']	為何等眾生，　　諸天所供養。	為何等眾生，　　諸天所供養。	For what kind of beings are they worshipped by the devas?
['ZH_T02_0099_022:0160a14_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_022:0160a15_0']	「持戒明智慧，　　自修習正受，	「持戒明智慧，　　自修習正受，	Upholding precepts, illuminating wisdom, cultivating right concentration,
['ZH_T02_0099_022:0160a16_0']	正直心繫念，　　熾然憂悉滅，	正直心繫念，　　熾然憂悉滅，	With a sincere mind, focused mindfulness, burning away worries and eliminating them all,
['ZH_T02_0099_022:0160a17_0']	得平等智慧，　　其心善解脫，	得平等智慧，　　其心善解脫，	Attaining impartial wisdom, the mind well liberated,
['ZH_T02_0099_022:0160a18_0']	斯等因緣故，　　受身得妙色，	斯等因緣故，　　受身得妙色，	For these causes and conditions, attaining a sublime body,
['ZH_T02_0099_022:0160a19_0']	成就乘出道，　　心住於中學，	成就乘出道，　　心住於中學，	Accomplishing the path of liberation, the mind abides in learning this,
['ZH_T02_0099_022:0160a20_13']	如是德備者，　　為諸天供養。	如是德備者，　　為諸天供養。	Those who possess such virtues are worshipped by the devas.
['ZH_T02_0099_022:0160a21_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god-son spoke another verse, saying:
['ZH_T02_0099_022:0160a22_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time I have seen the brāhmaṇa attain parinirvāṇa,
['ZH_T02_0099_022:0160a23_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_022:0160a25_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teachings, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared on the spot.
['ZH_T02_0099_022:0160a26_12']	598（五九八）如是我聞：	598（五九八）如是我聞：	Thus have I heard.
['ZH_T02_0099_022:0160a27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0160a28_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of surpassing appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0160a29_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0160a29_18']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the god spoke a verse, saying:
['ZH_T02_0099_022:0160b01_0']	「沈沒於睡眠，　　欠呿不欣樂，	「沈沒於睡眠，　　欠呿不欣樂，	Drowning in sleep, yawning without joy,
['ZH_T02_0099_022:0160b02_0']	飽食心憒閙，　　懈怠不精勤，	飽食心憒閙，　　懈怠不精勤，	Full of food, the mind agitated, lazy and not diligent,
['ZH_T02_0099_022:0160b03_13']	斯十覆眾生，　　聖道不顯現。	斯十覆眾生，　　聖道不顯現。	These ten cover sentient beings, and the noble path does not appear.
['ZH_T02_0099_022:0160b04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_022:0160b05_0']	「心沒於睡眠，　　欠呿不欣樂，	「心沒於睡眠，　　欠呿不欣樂，	The mind drowns in sleep, yawning without joy,
['ZH_T02_0099_022:0160b06_0']	飽食心憒閙，　　懈怠不精勤，	飽食心憒閙，　　懈怠不精勤，	Full of food, the mind agitated, lazy and not diligent,
['ZH_T02_0099_022:0160b07_13']	精勤修習者，　　能開發聖道。	精勤修習者，　　能開發聖道。	Those who diligently cultivate and practice can open up the noble path.
['ZH_T02_0099_022:0160b08_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god spoke another verse:
['ZH_T02_0099_022:0160b09_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_022:0160b10_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_022:0160b12_4']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard the Buddha's words, the god rejoiced and followed the Buddha's words. He bowed his head at the Buddha's feet and suddenly disappeared.
['ZH_T02_0099_022:0160b13_12']	599（五九九）如是我聞：	599（五九九）如是我聞：	Thus have I heard:
['ZH_T02_0099_022:0160b14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_022:0160b15_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_022:0160b16_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_022:0160b16_18']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the god spoke a verse, saying:
