segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_23a:0830b12_13']	下三句重解。	下三句重解。	23a	The following three sentences explain again.
['ZH_T42_1828_23a:0830b13_3']	初之一句釋上諸行。	初之一句釋上諸行。	23a	The first sentence explains the above practices.
['ZH_T42_1828_23a:0830b13_12']	後之二句釋行因緣。	後之二句釋行因緣。	23a	The latter two sentences explain the causes and conditions of practice.
['ZH_T42_1828_23a:0830b13_18']	第六解四怖。	第六解四怖。	23a	The sixth explains the four fears.
['ZH_T42_1828_23a:0830b14_3']	景師釋云。	景師釋云。	23a	Jing Shi's explanation says:
['ZH_T42_1828_23a:0830b15_3']	由四因緣於二處所發生恐怖能為障礙者。	由四因緣於二處所發生恐怖能為障礙者。	23a	Because of four reasons, one gives rise to fear in two places and creates obstacles.
['ZH_T42_1828_23a:0830b15_12']	一於有為諸行生怖。	一於有為諸行生怖。	23a	First, one gives rise to fear towards conditioned activities.
['ZH_T42_1828_23a:0830b15_19']	二於涅槃生怖。	二於涅槃生怖。	23a	Second, one gives rise to fear towards nirvana.
['ZH_T42_1828_23a:0830b16_16']	由生怖畏於其聖教及以涅槃不生受樂。	由生怖畏於其聖教及以涅槃不生受樂。	23a	Because of giving rise to fear, one does not give rise to joy towards the holy teachings and nirvana.
['ZH_T42_1828_23a:0830b17_3']	名為障礙。	名為障礙。	23a	This is called creating obstacles.
['ZH_T42_1828_23a:0830b17_7']	由四者。	由四者。	23a	Because of four means:
['ZH_T42_1828_23a:0830b17_13']	一於位生怖。	一於位生怖。	23a	First, giving rise to fear towards states,
['ZH_T42_1828_23a:0830b18_4']	謂於非聖位中生起恐怖。	謂於非聖位中生起恐怖。	23a	which means giving rise to fear within non-holy states.
['ZH_T42_1828_23a:0830b18_13']	二者若依此法生起。	二者若依此法生起。	23a	Second, if one gives rise to fear based on this dharma,
['ZH_T42_1828_23a:0830b19_5']	謂於諸行計我我所為依。	謂於諸行計我我所為依。	23a	which means taking the self and what belongs to the self as the basis for conditioned activities.
['ZH_T42_1828_23a:0830b19_14']	聞說無我而生恐怖。	聞說無我而生恐怖。	23a	Hearing the teaching of no-self, they give rise to fear.
['ZH_T42_1828_23a:0830b20_3']	三者如是生起者。	三者如是生起者。	23a	Third, as for the arising of this kind,
['ZH_T42_1828_23a:0830b20_16']	謂由二種諸行變壞生起恐怖。	謂由二種諸行變壞生起恐怖。	23a	it refers to the arising of fear due to the two kinds of changes and destructions of conditioned phenomena.
['ZH_T42_1828_23a:0830b22_1']	一由異緣所變壞者違順異緣故或老病緣而生恐怖。	一由異緣所變壞者違順異緣故或老病緣而生恐怖。	23a	First, for those whose changes and destructions are caused by different conditions, due to the different conditions of opposition and compliance, or due to the conditions of old age and sickness, they give rise to fear.
['ZH_T42_1828_23a:0830b23_15']	二由自心起邪分別而變壞於一境中邪心分別或有或無常無常等而生恐怖。	二由自心起邪分別而變壞於一境中邪心分別或有或無常無常等而生恐怖。	23a	Second, for those whose changes and destructions arise from their own mind giving rise to wrong discrimination, within a single object, due to the wrong mental discrimination of existence or non-existence, permanence or impermanence, etc., they give rise to fear.
['ZH_T42_1828_23a:0830b24_5']	四者行相生起者。	四者行相生起者。	23a	Fourth, as for the arising of the mode of activity,
['ZH_T42_1828_23a:0830b25_1']	謂於所愛慮恐當變壞生怖行相。	謂於所愛慮恐當變壞生怖行相。	23a	it refers to the mode of activity of fear arising from the worry that what is loved will certainly change and be destroyed.
['ZH_T42_1828_23a:0830b25_12']	於正變壞生煩惱行相等。	於正變壞生煩惱行相等。	23a	The mode of activity of afflictions arising from the present change, and so forth.
['ZH_T42_1828_23a:0830b26_8']	上來總是第一於有為行而生怖畏。	上來總是第一於有為行而生怖畏。	23a	The above is all the first fear of conditioned phenomena.
['ZH_T42_1828_23a:0830b27_7']	又於涅槃分別自體永變壞起怖畏行相。	又於涅槃分別自體永變壞起怖畏行相。	23a	Moreover, with regard to nirvana, one discriminates the mode of activity of fear arising from the eternal change and destruction of one's own body.
['ZH_T42_1828_23a:0830b27_16']	如是行相差別轉時。	如是行相差別轉時。	23a	When such modes of activity and distinctions arise,
['ZH_T42_1828_23a:0830b28_11']	於樂聖教及愛樂涅槃不生愛樂。	於樂聖教及愛樂涅槃不生愛樂。	23a	one does not give rise to delight in the joyful teachings and in delighting in nirvana.
['ZH_T42_1828_23a:0830b28_16']	名障二處。	名障二處。	23a	This is called the obstruction of the two places.
['ZH_T42_1828_23a:0830c01_1']	又由二門於所緣境自所行處我我所執差別而轉。	又由二門於所緣境自所行處我我所執差別而轉。	23a	Moreover, through these two gates, the self and the grasping of what belongs to the self revolve with distinctions in their own domain of objects.
['ZH_T42_1828_23a:0830c01_7']	謂推求是見。	謂推求是見。	23a	That is to say, investigation is view.
['ZH_T42_1828_23a:0830c01_12']	領受是受。	領受是受。	23a	Experience is feeling.
['ZH_T42_1828_23a:0830c01_15']	有釋。	有釋。	23a	Some explain:
['ZH_T42_1828_23a:0830c02_13']	此中則諸行行因緣等五行所觀名五處所也。	此中則諸行行因緣等五行所觀名五處所也。	23a	Here, then, the five places of observation by the five lines of practice, such as the causes and conditions of the activities of the various practices, are called the five places.
['ZH_T42_1828_23a:0830c03_9']	第七解善說惡說宿住隨念差別。	第七解善說惡說宿住隨念差別。	23a	The seventh explains the differences in the recollection of past abodes according to good and bad teachings.
['ZH_T42_1828_23a:0830c03_14']	景師解云。	景師解云。	23a	Jing's explanation says:
['ZH_T42_1828_23a:0830c04_6']	此中先依惡說計常無常。	此中先依惡說計常無常。	23a	Here, first, according to the bad teachings, one conceives of permanence and impermanence.
['ZH_T42_1828_23a:0830c04_11']	善說不爾。	善說不爾。	23a	The good teachings are not like this.
['ZH_T42_1828_23a:0830c05_5']	次依惡說不如實知苦生愛味。	次依惡說不如實知苦生愛味。	23a	Next, according to the bad teachings, one does not truly know the arising of craving and delight.
['ZH_T42_1828_23a:0830c05_15']	於三世行如次生顧欣。	於三世行如次生顧欣。	23a	One gives rise to looking back and longing for the activities in the three times in sequence.
['ZH_T42_1828_23a:0830c06_5']	及不能修厭離離欲。	及不能修厭離離欲。	23a	And one is unable to cultivate disgust and detachment.
['ZH_T42_1828_23a:0830c06_14']	善說法者與彼相違。	善說法者與彼相違。	23a	The one who teaches the good Dharma is the opposite of that.
['ZH_T42_1828_23a:0830c07_2']	第三惡說法者。	第三惡說法者。	23a	The third one who teaches the bad Dharma.
['ZH_T42_1828_23a:0830c08_7']	如是邪行四染所染能感復有四此二種增上力已下。	如是邪行四染所染能感復有四此二種增上力已下。	23a	Thus, the four kinds of inverted practices are tainted by the four defilements, and they are able to attract and produce four kinds. The power of these two kinds increases from here on.
['ZH_T42_1828_23a:0830c08_12']	釋其廢立。	釋其廢立。	23a	It explains the establishment.
['ZH_T42_1828_23a:0830c09_2']	偏說見慢及貪所以。	偏說見慢及貪所以。	23a	It unilaterally explains the reasons for only speaking of views, pride, and craving.
['ZH_T42_1828_23a:0830c09_5']	可知。	可知。	23a	It can be understood.
['ZH_T42_1828_23a:0830c10_11']	於諸行中不校量他等名見校量名慢如是邪執是無明品者。	於諸行中不校量他等名見校量名慢如是邪執是無明品者。	23a	Not comparing oneself to others in various practices is called view. Comparing oneself to others is called pride. Such wrong attachments are the category of ignorance.
['ZH_T42_1828_23a:0830c11_2']	總說見慢以為無明。	總說見慢以為無明。	23a	In general, view and pride are considered ignorance.
['ZH_T42_1828_23a:0830c11_15']	由此為先發起貪著名愛品也。	由此為先發起貪著名愛品也。	23a	Because of this, craving arises, which is called the category of craving.
['ZH_T42_1828_23a:0830c12_14']	由此二種根本煩惱於生死中流轉不絕者。	由此二種根本煩惱於生死中流轉不絕者。	23a	Because of these two fundamental afflictions, one wanders in birth and death without end.
['ZH_T42_1828_23a:0830c13_4']	無明為前緣起初。	無明為前緣起初。	23a	Ignorance is the first in the initial stage of dependent origination.
['ZH_T42_1828_23a:0830c13_12']	貪愛為後緣起初。	貪愛為後緣起初。	23a	Craving is the first in the latter stage of dependent origination.
['ZH_T42_1828_23a:0830c13_18']	故生死不斷。	故生死不斷。	23a	Therefore, birth and death are endless.
['ZH_T42_1828_23a:0830c14_8']	善說能斷四種雜染也。	善說能斷四種雜染也。	23a	It is well said that one can eliminate the four kinds of defilements.
['ZH_T42_1828_23a:0830c14_12']	達師云。	達師云。	23a	Master Da says:
['ZH_T42_1828_23a:0830c15_1']	雖有餘煩惱已下。	雖有餘煩惱已下。	23a	Although there are other afflictions, and so on.
['ZH_T42_1828_23a:0830c15_6']	釋通伏難。	釋通伏難。	23a	This explains the subduing of difficulties.
['ZH_T42_1828_23a:0830c15_11']	外人難云。	外人難云。	23a	Outsiders raise difficulties, saying:
['ZH_T42_1828_23a:0830c16_13']	有無量煩惱云何但說見慢愛三種為煩惱雜染耶。	有無量煩惱云何但說見慢愛三種為煩惱雜染耶。	23a	There are innumerable afflictions. Why do you only say that view, pride, and craving are the afflictions of defilement?
['ZH_T42_1828_23a:0830c17_1']	今略釋通云。	今略釋通云。	23a	Now, I briefly explain and respond, saying:
['ZH_T42_1828_23a:0830c17_12']	雖有餘惑而但取此三者。	雖有餘惑而但取此三者。	23a	Although there are other delusions, I only take these three because
['ZH_T42_1828_23a:0830c18_1', 'ZH_T42_1828_23a:0830c18_8']	最勝強故偏說也。🔽爾所煩惱已下。	最勝強故偏說也。 爾所煩惱已下。	23a	they are the most powerful and superior, so I speak of them in particular.🔽As for the afflictions and so on,
['ZH_T42_1828_23a:0830c18_14']	別廣通伏難。	別廣通伏難。	23a	this extensively explains the subduing of difficulties.
['ZH_T42_1828_23a:0830c19_5']	又於此中見及我慢已下。	又於此中見及我慢已下。	23a	Moreover, in this section, the seeing and the conceit below.
['ZH_T42_1828_23a:0830c19_14']	散釋經中諸名差別。	散釋經中諸名差別。	23a	Scattered explanation of the various distinctions in the sutra.
['ZH_T42_1828_23a:0830c20_5']	大門第十解無厭等者。	大門第十解無厭等者。	23a	The tenth major section explains the absence of disgust, etc.
['ZH_T42_1828_23a:0830c20_10']	頌列八門。	頌列八門。	23a	The verse lists eight topics.
['ZH_T42_1828_23a:0830c20_17']	一無厭患無欲。	一無厭患無欲。	23a	First, the absence of disgust and desire.
['ZH_T42_1828_23a:0830c21_3']	二無亂問記。	二無亂問記。	23a	Second, the absence of confusion in answering questions.
['ZH_T42_1828_23a:0830c21_6']	三相。	三相。	23a	Third, characteristics.
['ZH_T42_1828_23a:0830c21_9']	四障。	四障。	23a	Fourth, obstacles.
['ZH_T42_1828_23a:0830c21_13']	五希奇。	五希奇。	23a	Fifth, marvels.
['ZH_T42_1828_23a:0830c21_17']	六無因。	六無因。	23a	Sixth, no cause.
['ZH_T42_1828_23a:0830c21_20']	七毀。	七毀。	23a	Seventh, slander.
['ZH_T42_1828_23a:0830c22_4', 'ZH_T42_1828_23a:0830c22_13']	八純染俱後。🔽長行釋中初解無欲。	八純染俱後。 長行釋中初解無欲。	23a	Eighth, the last of the pure and defiled.🔽In the prose explanation, the first explains desirelessness.
['ZH_T42_1828_23a:0830c23_1']	初正辨無厭欲。	初正辨無厭欲。	23a	First, correctly explaining the absence of disgust and desire.
['ZH_T42_1828_23a:0830c23_7']	復又有厭欲。	復又有厭欲。	23a	There is also the desire for disgust.
['ZH_T42_1828_23a:0830c23_15']	第二解無亂問記。	第二解無亂問記。	23a	The second explains the absence of confusion in answering questions.
['ZH_T42_1828_23a:0830c24_4']	初總標舉二種者。	初總標舉二種者。	23a	First, generally indicating the two kinds.
['ZH_T42_1828_23a:0830c24_10']	後別解二種。	後別解二種。	23a	Later, specifically explaining the two kinds.
['ZH_T42_1828_23a:0830c24_13']	前中。	前中。	23a	In the former,
['ZH_T42_1828_23a:0830c25_3']	若有淨信者好心問者。	若有淨信者好心問者。	23a	if there are those with pure faith, those who ask with a good mind,
['ZH_T42_1828_23a:0830c25_16']	或諸外道來請問者惡心問者。	或諸外道來請問者惡心問者。	23a	or those non-Buddhists who come to ask questions, those who ask with an evil mind,
['ZH_T42_1828_23a:0830c26_3']	自別解二種。	自別解二種。	23a	separately explaining the two kinds.
['ZH_T42_1828_23a:0830c26_13']	先偏問生滅辨無亂記。	先偏問生滅辨無亂記。	23a	First, specifically asking about arising and ceasing, explaining the absence of confusion in answering.
['ZH_T42_1828_23a:0830c27_4']	後約問梵行辨無亂記。	後約問梵行辨無亂記。	23a	Later, discussing the holy life in answering questions, explaining the absence of confusion in answering.
