segmentnr	original	analyzed	translated
['ZH_T46_1929_005:0738c27_19']	問曰。	問曰。	Question:
['ZH_T46_1929_005:0738c28_4']	七賢之位。	七賢之位。	The stages of the seven sages,
['ZH_T46_1929_005:0738c28_9']	前淺後深。	前淺後深。	the earlier ones are shallow and the later ones are profound.
['ZH_T46_1929_005:0738c28_17']	何故偏釋乾慧地。	何故偏釋乾慧地。	Why only explain the stage of dry wisdom,
['ZH_T46_1929_005:0738c29_4']	不委分別性地。	不委分別性地。	and not discern the stage of nature?
['ZH_T46_1929_005:0738c29_7']	答曰。	答曰。	Answer:
['ZH_T46_1929_005:0738c29_13']	乾慧地最淺。	乾慧地最淺。	The stage of dry wisdom is the shallowest.
['ZH_T46_1929_005:0738c29_18']	如上分別。	如上分別。	As explained above,
['ZH_T46_1929_005:0739a01_7']	已自難知非世能測。	已自難知非世能測。	it is already difficult to understand and cannot be measured by the world.
['ZH_T46_1929_005:0739a01_18']	正是初心所學邪正分派。	正是初心所學邪正分派。	It is precisely the division of right and wrong that beginners should learn.
['ZH_T46_1929_005:0739a02_6']	一切佛法行人。	一切佛法行人。	All practitioners of the Buddha Dharma,
['ZH_T46_1929_005:0739a03_5']	即自怱用一切學問坐禪之人所迷沒處。	即自怱用一切學問坐禪之人所迷沒處。	are themselves confused by all the studies and meditation practices.
['ZH_T46_1929_005:0739a03_11']	須略分別也。	須略分別也。	It is necessary to briefly distinguish them.
['ZH_T46_1929_005:0739a04_1']	若入性地解慧目生。	若入性地解慧目生。	If one enters the stage of nature and the eye of understanding is born,
['ZH_T46_1929_005:0739a04_7']	非凡能所測。	非凡能所測。	it cannot be measured by ordinary people.
['ZH_T46_1929_005:0739a04_16']	多言妄說何可承信。	多言妄說何可承信。	How can one rely on the false teachings of many words?
['ZH_T46_1929_005:0739a05_6']	所以一家講讀說法。	所以一家講讀說法。	Therefore, in the lectures and readings of this school,
['ZH_T46_1929_005:0739a05_13']	必須委釋初心。	必須委釋初心。	It is necessary to explain in detail for beginners.
['ZH_T46_1929_005:0739a06_6']	若賢聖深位但點章而已。	若賢聖深位但點章而已。	If it is for the sages in the profound stages, it is only necessary to point out the chapters.
['ZH_T46_1929_005:0739a06_11']	其坐禪者。	其坐禪者。	As for those who sit in meditation,
['ZH_T46_1929_005:0739a06_18']	略知佛法大意。	略知佛法大意。	they should have a general understanding of the great meaning of the Buddha Dharma.
['ZH_T46_1929_005:0739a07_9']	即須覺悟無常懺悔行道。	即須覺悟無常懺悔行道。	Then they must be aware of impermanence, repent, and practice the Way.
['ZH_T46_1929_005:0739a07_18']	豈可馳逐不急之言。	豈可馳逐不急之言。	How can they chase after words that are not urgent?
['ZH_T46_1929_005:0739a08_6']	其欲稱說利物。	其欲稱說利物。	Those who wish to speak of benefiting beings,
['ZH_T46_1929_005:0739a08_15']	得此正意分明名相。	得此正意分明名相。	attain this correct meaning and the clear names and characteristics.
['ZH_T46_1929_005:0739a09_6']	有所不達更自尋訪。	有所不達更自尋訪。	If there is anything not understood, they should further seek it out.
['ZH_T46_1929_005:0739a09_13']	略說七賢位竟。	略說七賢位竟。	The seven stages of sages are briefly explained.Here is the corrected and aligned text:
['ZH_T46_1929_005:0739a10_100']	四教義卷第五	四教義卷第五	The Meaning of the Four Teachings, Scroll 5
