segmentnr	original	analyzed	translated
['ZH_T47_1974_001:0364b25_15']	剜肉做瘡。	剜肉做瘡。	Carving flesh to make sores,
['ZH_T47_1974_001:0364b26_1']	起度生想。	起度生想。	arousing the thought of saving sentient beings.
['ZH_T47_1974_001:0364b26_14']	如此正好一棒打殺與狗子喫。	如此正好一棒打殺與狗子喫。	This is just right to be hit with a stick and killed, to be fed to the dogs.
['ZH_T47_1974_001:0364b27_5']	却省得許多作模作樣。	却省得許多作模作樣。	It will save a lot of posturing.
['ZH_T47_1974_001:0364b27_10']	六年苦行。	六年苦行。	Six years of ascetic practice,
['ZH_T47_1974_001:0364b27_15']	降魔說法。	降魔說法。	subduing demons and expounding the Dharma,
['ZH_T47_1974_001:0364b28_4']	於無生滅平等法中。	於無生滅平等法中。	within the Dharma of non-arising and non-ceasing, equality,
['ZH_T47_1974_001:0364b28_9']	唱生唱滅。	唱生唱滅。	singing birth and singing cessation,
['ZH_T47_1974_001:0364b28_14']	賣弄千端。	賣弄千端。	selling a thousand things,
['ZH_T47_1974_001:0364b28_19']	攪動世界。	攪動世界。	agitating the world,
['ZH_T47_1974_001:0364b29_3']	惱亂一切。	惱亂一切。	disturbing everyone,
['ZH_T47_1974_001:0364b29_12']	使平地上死人無數。	使平地上死人無數。	causing countless dead people on level ground.
['ZH_T47_1974_001:0364b29_19']	豈不天下太平。	豈不天下太平。	Wouldn't it be world peace?
['ZH_T47_1974_001:0364c01_4', 'ZH_T47_1974_001:0364c01_9']	咦到這裹。🔽切忌錯會。	咦到這裹。 切忌錯會。	Here,🔽be careful not to misunderstand.
['ZH_T47_1974_001:0364c01_14']	不得動著。	不得動著。	Do not move.
['ZH_T47_1974_001:0364c02_6']	動著則喫我手中痛棒有分。	動著則喫我手中痛棒有分。	If you move, you will deserve a painful beating from my hand.
['ZH_T47_1974_001:0364c03_6']	若謂此說是曹溪門下搕𢶍堆頭觸著得底。	若謂此說是曹溪門下搕𢶍堆頭觸著得底。	If you say this is what is bumped into on the pile of rubble outside the gate of Caoxi,
['ZH_T47_1974_001:0364c03_13']	且未曾夢見在。	且未曾夢見在。	you have not even dreamed of it.
['ZH_T47_1974_001:0364c04_3']	我早打折爾驢腰間。	我早打折爾驢腰間。	I would have long ago broken your donkey's waist.
['ZH_T47_1974_001:0364c04_12']	恐不容汝如此計較。	恐不容汝如此計較。	Fearing it would not allow you to make such calculations.
['ZH_T47_1974_001:0364c04_14']	答。	答。	Answer.
['ZH_T47_1974_001:0364c05_1']	亦不外此計較。	亦不外此計較。	It is not outside of this calculation.
['ZH_T47_1974_001:0364c05_14']	又汝莫謂計較有心計較無心。	又汝莫謂計較有心計較無心。	Also, do not say that calculation has mind or that calculation has no mind.
['ZH_T47_1974_001:0364c06_2']	我幾曾計較來。	我幾曾計較來。	How many times have I ever made a calculation?
['ZH_T47_1974_001:0364c06_4']	問。	問。	Ask.
['ZH_T47_1974_001:0364c06_12']	只此早是計較了。	只此早是計較了。	This is already a calculation.
['ZH_T47_1974_001:0364c06_14']	答。	答。	Answer.
['ZH_T47_1974_001:0364c07_1']	我適來說什麼底。	我適來說什麼底。	What did I just say?
['ZH_T47_1974_001:0364c07_6']	問者不會。	問者不會。	The questioner did not understand.
['ZH_T47_1974_001:0364c07_11']	良久又問。	良久又問。	After a long while, he asked again.
['ZH_T47_1974_001:0364c07_17']	若一切是佛。	若一切是佛。	If everything is Buddha,
['ZH_T47_1974_001:0364c08_8']	則糞箕苕󰆠皆可酬彼所問。	則糞箕苕󰆠皆可酬彼所問。	Then even a broom and a dustpan can answer the question.
['ZH_T47_1974_001:0364c09_3']	何特以極劣乾屎橛而作答耶。	何特以極劣乾屎橛而作答耶。	Why use the most inferior dry shit-block as an answer?
['ZH_T47_1974_001:0364c09_5']	答。	答。	Answer.
['ZH_T47_1974_001:0364c09_11']	既一切是佛。	既一切是佛。	Since everything is Buddha,
['ZH_T47_1974_001:0364c10_5']	則門窓戶闥目前諸境皆可為問。	則門窓戶闥目前諸境皆可為問。	Then the doors, windows, and the various scenes before one's eyes can all be used as questions.
['ZH_T47_1974_001:0364c10_17']	何特取是勝之佛而為問耶。	何特取是勝之佛而為問耶。	Why specifically take this superior Buddha as the question?
['ZH_T47_1974_001:0364c11_7']	故知問者心地本純。	故知問者心地本純。	Therefore, know that the questioner's mind-ground is originally pure.
['ZH_T47_1974_001:0364c11_12']	太取其高。	太取其高。	He takes it to be too lofty.
['ZH_T47_1974_001:0364c12_1']	而答者欲破彼執。	而答者欲破彼執。	And the answerer wants to break his attachment.
['ZH_T47_1974_001:0364c12_7']	反取其劣耳。	反取其劣耳。	He takes the inferior instead.Here is the corrected and aligned text:🔽The Record of the Transmission of the Lamp, Volume 10🔽Compiled by Bhikshu Hu Shitian of Dongye Temple in the capital city🔽The first generation of patriarchs in China, the twenty-eighth generation of the Indian lineage, Dharma heir of Bodhidharma, Venerable Huike of Shaolin Temple in Mount Song, Henan.Here is the corrected and aligned text:
['ZH_T47_1974_001:0364c13_1']	若知屎橛非劣則佛亦且非優。	若知屎橛非劣則佛亦且非優。	If you know that the shit-ball is not inferior, then the Buddha is also not superior.
['ZH_T47_1974_001:0364c13_10']	豈可謂彼語有不同。	豈可謂彼語有不同。	How can you say that their words are different?
['ZH_T47_1974_001:0364c13_16']	而妄認禪佛。	而妄認禪佛。	And falsely recognize Chan and Buddhahood
['ZH_T47_1974_001:0364c14_1']	為異行哉。	為異行哉。	As different practices?
['ZH_T47_1974_001:0364c14_3']	問。	問。	Question:
['ZH_T47_1974_001:0364c14_14', 'ZH_T47_1974_001:0364c15_4']	此念佛法門若如此奇特。🔽與少室指心成佛之說。	此念佛法門若如此奇特。 與少室指心成佛之說。	If this method of reciting the Buddha's name is so extraordinary,🔽It is no different from the teachings of Mount Sumeru pointing to the mind to become a Buddha,
['ZH_T47_1974_001:0364c15_13', 'ZH_T47_1974_001:0364c15_18']	台宗觀心觀佛之談。🔽初無有異。	台宗觀心觀佛之談。 初無有異。	And the Tiantai school's discussion of contemplating the mind and contemplating the Buddha.
['ZH_T47_1974_001:0364c16_10']	可謂不出一念顯三千妙法。	可謂不出一念顯三千妙法。	It can be said that not leaving a single thought reveals the wonderful Dharma of the three thousand,
['ZH_T47_1974_001:0364c17_2']	而三觀宛然不離萬法。	而三觀宛然不離萬法。	And the three contemplations are complete without leaving myriad phenomena.
['ZH_T47_1974_001:0364c17_8']	究一真如門。	究一真如門。	Investigating the gate of true suchness,
['ZH_T47_1974_001:0364c17_14']	而一心頓了。	而一心頓了。	And suddenly understanding the one mind.
['ZH_T47_1974_001:0364c18_4']	且教我鈍根後學之人。	且教我鈍根後學之人。	Moreover, for us dull-rooted later students,
['ZH_T47_1974_001:0364c18_13']	如何修行得相應去。	如何修行得相應去。	How should we practice to attain accord?
['ZH_T47_1974_001:0364c18_15']	答。	答。	Answer:
['ZH_T47_1974_001:0364c18_20']	但肯發行。	但肯發行。	Just be willing to carry out the practice.
['ZH_T47_1974_001:0364c19_4']	何慮不成。	何慮不成。	What need is there to worry about not succeeding?
['ZH_T47_1974_001:0364c19_11']	譬如空谷之間。	譬如空谷之間。	It is like the space between valleys,
['ZH_T47_1974_001:0364c19_16', 'ZH_T47_1974_001:0364c20_2']	有聲皆答。🔽聲大則大鳴。	有聲皆答。 聲大則大鳴。	Where any sound will be answered.🔽If the sound is loud, it will resound loudly.
['ZH_T47_1974_001:0364c20_8']	聲細則細響。	聲細則細響。	If the sound is small, the echo will be faint.
['ZH_T47_1974_001:0364c20_13']	隨彼發聲。	隨彼發聲。	Following the sound that is made,
['ZH_T47_1974_001:0364c20_18']	無不克應。	無不克應。	There is nothing that will not be responded to.
['ZH_T47_1974_001:0364c21_11']	正如樂國以三輩九品攝受眾生。	正如樂國以三輩九品攝受眾生。	Just as the Land of Bliss uses the three grades and nine ranks to accept sentient beings,
['ZH_T47_1974_001:0364c22_9']	亦隨其根利鈍深淺邪正遲速而導之。	亦隨其根利鈍深淺邪正遲速而導之。	it also guides them according to their faculties, whether sharp or dull, deep or shallow, deviant or correct, slow or fast.
['ZH_T47_1974_001:0364c22_14']	應生何品。	應生何品。	They should be born in which rank?
['ZH_T47_1974_001:0364c22_19']	無遺機矣。	無遺機矣。	There is no missed opportunity.
['ZH_T47_1974_001:0364c23_8']	如谷應聲高低共作。	如谷應聲高低共作。	Like a valley responding to sounds, high and low are all created together.
['ZH_T47_1974_001:0364c23_15']	若能勤加精進。	若能勤加精進。	If one can diligently apply effort,
['ZH_T47_1974_001:0364c24_1']	必不唐捐。	必不唐捐。	it will certainly not be in vain.
['ZH_T47_1974_001:0364c24_8']	又況時無先後。	又況時無先後。	Moreover, since time has no sequence,
['ZH_T47_1974_001:0364c24_13']	何嫌鈍根。	何嫌鈍根。	why dislike dull faculties?
['ZH_T47_1974_001:0364c24_18']	以是義故。	以是義故。	For this reason,
['ZH_T47_1974_001:0364c25_9']	則知一切法門即一法門。	則知一切法門即一法門。	one should know that all Dharma gates are one Dharma gate,
['ZH_T47_1974_001:0364c25_18']	一法門即一切法門。	一法門即一切法門。	and one Dharma gate is all Dharma gates.
['ZH_T47_1974_001:0364c26_6']	豈特禪佛不二。	豈特禪佛不二。	How can it be said that only Chan and Buddha are non-dual?
['ZH_T47_1974_001:0364c26_16']	舉釋迦一代施化之道。	舉釋迦一代施化之道。	The way of Śākyamuni's lifetime of teaching and transforming is
['ZH_T47_1974_001:0364c27_6']	不出念佛一法門矣。	不出念佛一法門矣。	no different from the single Dharma gate of mindfulness of the Buddha.
['ZH_T47_1974_001:0364c27_14']	又此法門量廣大。	又此法門量廣大。	Moreover, this Dharma gate is vast in scope,
['ZH_T47_1974_001:0364c28_1']	故攝機無外。	故攝機無外。	so it encompasses all beings without exception.
['ZH_T47_1974_001:0364c28_8']	何間愚智之根。	何間愚智之根。	How can it discriminate between the faculties of the foolish and the wise?
['ZH_T47_1974_001:0364c28_13']	奉勸後賢。	奉勸後賢。	I respectfully advise later generations,
['ZH_T47_1974_001:0364c29_2']	於此法門莫生異見。	於此法門莫生異見。	do not give rise to different views within this Dharma gate.
['ZH_T47_1974_001:0365a02_12']	8 示諸佛二土折攝法門示諸佛二土折攝法門第八夫二土者即諸佛折攝二門也。	8 示諸佛二土折攝法門示諸佛二土折攝法門第八夫二土者即諸佛折攝二門也。	8. Revealing the Two Lands of the Buddhas' Methods of Attraction and Repulsion Revealing the Two Lands of the Buddhas' Methods of Attraction and Repulsion, Part 8. The two lands are the two methods of attraction and repulsion of the Buddhas.
['ZH_T47_1974_001:0365a03_5']	行人聞上所說依正之境。	行人聞上所說依正之境。	The practitioner hears what was explained above about the realm of the依正.
['ZH_T47_1974_001:0365a03_12']	則能如彼經旨。	則能如彼經旨。	Then, like the meaning of that sutra,
['ZH_T47_1974_001:0365a04_4']	了知此土實苦彼土實樂。	了知此土實苦彼土實樂。	One should know that this land is truly suffering and that land is truly blissful.
['ZH_T47_1974_001:0365a04_15']	雖聞觀慧法門圓融微妙。	雖聞觀慧法門圓融微妙。	Although one hears the Dharma gate of contemplation wisdom, which is perfect and subtle,
['ZH_T47_1974_001:0365a05_8']	而直見二土儼然皆即實境。	而直見二土儼然皆即實境。	One directly sees the two lands as clearly as if they were real realms.
['ZH_T47_1974_001:0365a05_16']	非如淺信之人謂。	非如淺信之人謂。	It is not like the shallow faith of people who say,
['ZH_T47_1974_001:0365a06_4']	彼土心有則有。	彼土心有則有。	If the mind of that land exists, it exists.
['ZH_T47_1974_001:0365a06_9']	心無則無。	心無則無。	If the mind does not exist, it does not exist.
['ZH_T47_1974_001:0365a06_18']	光影幻化虛妄不實。	光影幻化虛妄不實。	The illusory transformations of light and shadow are false and unreal.
['ZH_T47_1974_001:0365a07_7']	處處皆是西方等解。	處處皆是西方等解。	Everywhere is the understanding of the Western Land, etc.
['ZH_T47_1974_001:0365a07_16']	深知彼土亦如此土。	深知彼土亦如此土。	One deeply knows that that land is also like this land,
['ZH_T47_1974_001:0365a08_6']	端確的實而無謬誤。	端確的實而無謬誤。	Firm and real, without error.
['ZH_T47_1974_001:0365a08_13']	若人能具此智。	若人能具此智。	If a person can possess this wisdom,
['ZH_T47_1974_001:0365a09_13']	不為世間一切邪解偏見諸惡知識之所回轉。	不為世間一切邪解偏見諸惡知識之所回轉。	They will not be turned by the biased views and evil acquaintances of the world's wrong understandings.
['ZH_T47_1974_001:0365a10_6']	則當正觀二土苦樂淨穢。	則當正觀二土苦樂淨穢。	Then, one should contemplate the suffering and joy, purity and impurity of the two lands.
['ZH_T47_1974_001:0365a10_11']	於其境上。	於其境上。	Regarding this realm,
['ZH_T47_1974_001:0365a11_1']	生二種心以為方便。	生二種心以為方便。	One gives rise to two kinds of minds as skillful means.
['ZH_T47_1974_001:0365a11_6']	非此二心。	非此二心。	These two minds
['ZH_T47_1974_001:0365a11_11']	不能生彼。	不能生彼。	Are unable to give rise to that [realm].
['ZH_T47_1974_001:0365a11_16']	何謂二心。	何謂二心。	What are the two minds?
['ZH_T47_1974_001:0365a12_1']	一者厭離心。	一者厭離心。	First, the mind of disgust and detachment;
['ZH_T47_1974_001:0365a12_7']	二者忻樂心。	二者忻樂心。	Second, the mind of delight and joy.
['ZH_T47_1974_001:0365a12_16']	於此娑婆生厭離故。	於此娑婆生厭離故。	Because one gives rise to disgust and detachment towards this Sahā [world],
['ZH_T47_1974_001:0365a13_8']	則能隨順釋迦所說折門。	則能隨順釋迦所說折門。	One is then able to accord with Śākyamuni's teachings on the method of subduing [afflictions];
['ZH_T47_1974_001:0365a13_17']	於彼極樂生忻樂故。	於彼極樂生忻樂故。	Because one gives rise to delight and joy towards that Land of Ultimate Bliss,
['ZH_T47_1974_001:0365a14_9']	則能隨順彌陀所示攝門。	則能隨順彌陀所示攝門。	One is then able to accord with Amitâbha's teachings on the method of embracing [beings].
['ZH_T47_1974_001:0365a14_18']	以此二門精進修行。	以此二門精進修行。	By diligently practicing through these two methods,
['ZH_T47_1974_001:0365a15_8']	念佛三昧必定成就。	念佛三昧必定成就。	The samādhi of mindfulness of the Buddha will definitely be accomplished.
['ZH_T47_1974_001:0365a15_13']	何謂折門。	何謂折門。	What is meant by the method of subduing [afflictions]?
['ZH_T47_1974_001:0365a16_5']	以聞如上所說極樂勝妙。	以聞如上所說極樂勝妙。	By hearing the above-mentioned supreme and wonderful [qualities] of the Land of Ultimate Bliss,
['ZH_T47_1974_001:0365a17_5']	則應如理觀察此娑婆世界皆苦無一樂者。	則應如理觀察此娑婆世界皆苦無一樂者。	One should then contemplate in accordance with principle that this Sahā world is all suffering and not a single thing is pleasurable.
['ZH_T47_1974_001:0365a17_14']	三塗地獄日夜燒然。	三塗地獄日夜燒然。	The three evil destinies, the hells, burn day and night.
['ZH_T47_1974_001:0365a18_4']	餓鬼旁生不可堪忍。	餓鬼旁生不可堪忍。	The hungry ghosts and animals are unbearable.
['ZH_T47_1974_001:0365a18_9']	修羅忿戰。	修羅忿戰。	The asuras are enraged and fight.
['ZH_T47_1974_001:0365a18_14']	人處何安。	人處何安。	How can humans be at ease?
['ZH_T47_1974_001:0365a19_2']	根塵與八苦交煎。	根塵與八苦交煎。	The sense faculties and sense objects are mixed with the eight kinds of suffering.
['ZH_T47_1974_001:0365a19_10']	因果共四生昇墜。	因果共四生昇墜。	The causes and effects are together with the four kinds of birth and fall.
['ZH_T47_1974_001:0365a19_15']	時有寒暑。	時有寒暑。	At that time, there are cold and hot seasons.
['ZH_T47_1974_001:0365a20_1']	境是沙泥。	境是沙泥。	The land is sandy and muddy.
['ZH_T47_1974_001:0365a20_6']	晝夜推遷。	晝夜推遷。	Day and night pass by.
['ZH_T47_1974_001:0365a20_11']	無常不住。	無常不住。	Impermanence does not abide.
['ZH_T47_1974_001:0365a20_18']	又復受身臭穢。	又復受身臭穢。	Moreover, the body one receives is foul-smelling.
['ZH_T47_1974_001:0365a21_2']	男女異形。	男女異形。	Men and women have different forms.
['ZH_T47_1974_001:0365a21_11']	所需衣食艱難麁惡。	所需衣食艱難麁惡。	The clothing and food one needs are difficult to obtain and coarse.
['ZH_T47_1974_001:0365a21_16']	壽命不永。	壽命不永。	Life is not eternal.
['ZH_T47_1974_001:0365a22_2']	眾苦相生。	眾苦相生。	Sufferings arise one after another.
['ZH_T47_1974_001:0365a22_9']	縱有生於天宮。	縱有生於天宮。	Even if one is born in the heavenly palace,
['ZH_T47_1974_001:0365a22_16']	報盡還歸極苦。	報盡還歸極苦。	when the karmic retribution is exhausted, one returns to extreme suffering.
['ZH_T47_1974_001:0365a23_10']	又不知人中樂即是苦親正是冤。	又不知人中樂即是苦親正是冤。	Moreover, one does not know that the happiness in the human realm is actually suffering, and that relatives are actually enemies.
['ZH_T47_1974_001:0365a24_1']	顛倒攀緣不求出路。	顛倒攀緣不求出路。	Perversely clinging, one does not seek a way out.
['ZH_T47_1974_001:0365a24_10']	從業致業展轉不休。	從業致業展轉不休。	From karma, one creates more karma, going on and on without rest.
['ZH_T47_1974_001:0365a24_19']	如是苦惱不可具陳。	如是苦惱不可具陳。	Such suffering and distress cannot be fully described.
['ZH_T47_1974_001:0365a25_5']	故當厭離也。	故當厭離也。	Therefore, one should be disgusted and detached from it.
['ZH_T47_1974_001:0365a25_10']	何謂攝門。	何謂攝門。	What is meant by the gate of embracing?
['ZH_T47_1974_001:0365a26_2']	行人聞說娑婆實苦如是。	行人聞說娑婆實苦如是。	The practitioner hears the explanation that the Sahā world is truly suffering like this.
['ZH_T47_1974_001:0365a26_15']	則於彼土西方極樂生大忻樂。	則於彼土西方極樂生大忻樂。	Then, in that land, the Western Land of Ultimate Bliss, one gives rise to great joy and delight.
['ZH_T47_1974_001:0365a27_9']	彼極樂土寶地寶池無三惡道。	彼極樂土寶地寶池無三惡道。	In the land of Ultimate Bliss, on the jeweled ground and in the jeweled ponds, there are no three evil paths.
['ZH_T47_1974_001:0365a27_18']	莊嚴妙勝超過十方。	莊嚴妙勝超過十方。	The wondrous and supreme adornments surpass those of the ten directions.
['ZH_T47_1974_001:0365a28_7']	無寒暑晝夜推遷。	無寒暑晝夜推遷。	There is no cold or hot, day or night, passing by.
['ZH_T47_1974_001:0365a28_15']	無生老病死結業。	無生老病死結業。	No birth, old age, sickness, death, or karmic bonds.
['ZH_T47_1974_001:0365a29_1']	純男無女。	純男無女。	Pure males, no females.
['ZH_T47_1974_001:0365a29_6']	蓮華化生。	蓮華化生。	Born from lotus flowers.
['ZH_T47_1974_001:0365a29_11']	衣食自然。	衣食自然。	Clothes and food are naturally provided.
['ZH_T47_1974_001:0365a29_16']	能成法喜。	能成法喜。	Able to achieve the joy of the Dharma.
['ZH_T47_1974_001:0365b01_1']	壽命無量。	壽命無量。	Lifespan is immeasurable.
['ZH_T47_1974_001:0365b01_6']	身光莫窮。	身光莫窮。	The radiance of the body is inexhaustible.
['ZH_T47_1974_001:0365b01_15']	聞法音則應念知歸。	聞法音則應念知歸。	Hearing the Dharma sound, one immediately understands the way.
['ZH_T47_1974_001:0365b02_4']	覩相好而剎那悟道。	覩相好而剎那悟道。	Seeing the excellent marks, one instantly awakens to the Way.
['ZH_T47_1974_001:0365b02_13']	如是種種快樂無量。	如是種種快樂無量。	Such various kinds of happiness are immeasurable.
['ZH_T47_1974_001:0365b02_18']	得名極樂。	得名極樂。	This is called utmost bliss.
['ZH_T47_1974_001:0365b03_4', 'ZH_T47_1974_001:0365b03_11']	故當忻樂也。🔽若能於此一門。	故當忻樂也。 若能於此一門。	Therefore, one should delight in it.
['ZH_T47_1974_001:0365b04_1']	精進修習日夜不休。	精進修習日夜不休。	If one can diligently practice in this one gate, day and night without rest,
['ZH_T47_1974_001:0365b04_6']	隨順佛教。	隨順佛教。	Following the Buddha's teachings,
['ZH_T47_1974_001:0365b04_14']	於此土聲色諸境。	於此土聲色諸境。	In this land, regarding the various realms of sound and form,
['ZH_T47_1974_001:0365b04_19']	作地獄想。	作地獄想。	Contemplate them as the thought of hell.
['ZH_T47_1974_001:0365b05_3']	作苦海想。	作苦海想。	Contemplate them as the thought of the sea of suffering.
['ZH_T47_1974_001:0365b05_8']	作火宅想。	作火宅想。	Contemplate them as the thought of a burning house.
['ZH_T47_1974_001:0365b05_17']	於諸寶物作苦具想。	於諸寶物作苦具想。	Regarding all treasures, contemplate them as instruments of suffering.
['ZH_T47_1974_001:0365b06_8']	飲食衣服如膿血鐵皮想。	飲食衣服如膿血鐵皮想。	Regarding food and clothing, think of them as pus, blood, and iron skin.
['ZH_T47_1974_001:0365b07_4']	於諸眷屬作夜叉羅剎噉人鬼想。	於諸眷屬作夜叉羅剎噉人鬼想。	Regarding all relatives, think of them as yakshas, rakshasas, and man-eating ghosts.
['ZH_T47_1974_001:0365b07_11']	況復生死不住。	況復生死不住。	How much more so for birth and death, which do not abide,
['ZH_T47_1974_001:0365b07_16']	長劫奔波。	長劫奔波。	Running and wandering for a long eon,
['ZH_T47_1974_001:0365b08_1']	實可厭離。	實可厭離。	Truly worthy of disgust and detachment.
['ZH_T47_1974_001:0365b08_9']	於知識若經卷中。	於知識若經卷中。	In the sutras of knowledge and understanding,
['ZH_T47_1974_001:0365b08_19']	聞彼佛願力國土莊嚴。	聞彼佛願力國土莊嚴。	Hear of that Buddha's vow power and the adornments of his land.
['ZH_T47_1974_001:0365b09_4']	於念念中。	於念念中。	In every thought,
['ZH_T47_1974_001:0365b09_13']	稱彼理趣生安隱想。	稱彼理趣生安隱想。	Give rise to the thought of peace and security in accordance with that principle.
['ZH_T47_1974_001:0365b09_18']	生寶所想。	生寶所想。	Give rise to the thought of the place of treasures.
['ZH_T47_1974_001:0365b10_7']	生家業想解脫處想。	生家業想解脫處想。	Give rise to the thought of family business, the thought of the place of liberation.
['ZH_T47_1974_001:0365b10_16']	彌陀如來菩薩僧眾。	彌陀如來菩薩僧眾。	The assembly of bodhisattvas of Amitabha Buddha,
['ZH_T47_1974_001:0365b11_2']	如慈父想。	如慈父想。	Like the thought of a kind father.
['ZH_T47_1974_001:0365b11_7', 'ZH_T47_1974_001:0365b11_12']	如慈母想。🔽生接引想。	如慈母想。 生接引想。	Like the thought of a kind mother.🔽Give rise to the thought of welcoming and guiding.
['ZH_T47_1974_001:0365b11_17']	生津梁想。	生津梁想。	Give rise to the thought of a ferry and a bridge.
['ZH_T47_1974_001:0365b12_4']	於怖畏急難之中。	於怖畏急難之中。	In the midst of fear, danger, and difficulty,
['ZH_T47_1974_001:0365b12_9']	稱名即應。	稱名即應。	Call the name and respond immediately.
['ZH_T47_1974_001:0365b12_14']	功不唐捐。	功不唐捐。	The merit is not wasted.
['ZH_T47_1974_001:0365b12_19', 'ZH_T47_1974_001:0365b13_4']	剎那便至。🔽速來救護想。	剎那便至。 速來救護想。	In an instant, he will arrive.🔽Give rise to the thought of quickly coming to save and protect.
['ZH_T47_1974_001:0365b13_10']	應念出離想。	應念出離想。	Give rise to the thought of leaving as soon as one thinks of it.
['ZH_T47_1974_001:0365b13_17']	如是功德無量。	如是功德無量。	Such merits are immeasurable.
['ZH_T47_1974_001:0365b14_2', 'ZH_T47_1974_001:0365b14_8']	實可忻樂。🔽若於此折門。	實可忻樂。 若於此折門。	Truly delightful.
['ZH_T47_1974_001:0365b14_13']	不能修行。	不能修行。	If one is unable to practice in this gate of renunciation,
['ZH_T47_1974_001:0365b14_18']	厭離不深。	厭離不深。	And the aversion is not deep,
['ZH_T47_1974_001:0365b15_5', 'ZH_T47_1974_001:0365b15_11']	則娑婆業繫不脫。🔽若於彼攝門。	則娑婆業繫不脫。 若於彼攝門。	Then one will not be liberated from the bonds of karma in the Sahā world.
['ZH_T47_1974_001:0365b15_16']	不能修行。	不能修行。	If one is unable to practice in that gate of inclusion,
['ZH_T47_1974_001:0365b16_1']	忻樂不切。	忻樂不切。	And the joy is not intense,
['ZH_T47_1974_001:0365b16_9']	則極樂勝境難躋。	則極樂勝境難躋。	Then it will be difficult to ascend to the supreme realm of the Land of Bliss.
['ZH_T47_1974_001:0365b17_5']	是以行人欲生淨土成就念佛三昧。	是以行人欲生淨土成就念佛三昧。	Therefore, practitioners who wish to be born in the Pure Land and accomplish the samādhi of mindfulness of the Buddha,
['ZH_T47_1974_001:0365b17_11']	當齊修二門。	當齊修二門。	should practice both approaches equally.
['ZH_T47_1974_001:0365b18_1']	為發行最初一步也。	為發行最初一步也。	This is the first step in undertaking practice.
['ZH_T47_1974_001:0365b18_8']	若不修此二門。	若不修此二門。	If one does not practice these two approaches,
['ZH_T47_1974_001:0365b18_15']	雖了觀慧之旨。	雖了觀慧之旨。	even if one understands the purport of contemplation and wisdom,
['ZH_T47_1974_001:0365b18_20']	但成虛解。	但成虛解。	it will only become empty understanding.
['ZH_T47_1974_001:0365b19_4']	縱欲生彼。	縱欲生彼。	Even if one wishes to be born there,
['ZH_T47_1974_001:0365b19_9']	以不忻厭。	以不忻厭。	due to not having aversion and delight,
['ZH_T47_1974_001:0365b19_14']	無因可得。	無因可得。	there will be no cause to attain it.
['ZH_T47_1974_001:0365b20_1']	若能修此二門。	若能修此二門。	If one is able to practice these two approaches,
['ZH_T47_1974_001:0365b20_8']	不識觀慧之旨。	不識觀慧之旨。	but does not understand the purport of contemplation and wisdom,
['ZH_T47_1974_001:0365b20_13']	雖可生彼。	雖可生彼。	even if one can be born there,
['ZH_T47_1974_001:0365b20_18']	但事想故。	但事想故。	it will only be due to conceptual thoughts.
['ZH_T47_1974_001:0365b21_2']	位非上輩。	位非上輩。	Therefore, one's stage will not be that of the highest grade.
['ZH_T47_1974_001:0365b21_9']	若能熾然忻厭。	若能熾然忻厭。	If one is able to ardently have aversion and delight,
['ZH_T47_1974_001:0365b21_14']	圓修觀慧。	圓修觀慧。	and fully practice contemplation and wisdom,
['ZH_T47_1974_001:0365b22_3']	既生而復上品者矣。	既生而復上品者矣。	then one will be born there and also be of the highest grade.
['ZH_T47_1974_001:0365b23_1']	學者豈可謂此說固執著相而輕棄也。	學者豈可謂此說固執著相而輕棄也。	How can learners say that this teaching is rigidly attached to characteristics and should be lightly discarded?
['ZH_T47_1974_001:0365b23_4']	或曰。	或曰。	Someone said:
['ZH_T47_1974_001:0365b23_15']	何不諸緣放下一念萬年。	何不諸緣放下一念萬年。	Why not let go of all conditions, with one thought as ten thousand years,
['ZH_T47_1974_001:0365b24_5']	使心與理會境與神融。	使心與理會境與神融。	causing the mind to merge with principle and the environment to merge with the spirit,
['ZH_T47_1974_001:0365b24_10']	自然合法。	自然合法。	naturally conforming with the Dharma?
['ZH_T47_1974_001:0365b25_2']	何必忻厭取捨若是之深。	何必忻厭取捨若是之深。	Why must aversion and delight, acceptance and rejection, be so profound?
['ZH_T47_1974_001:0365b25_4']	答。	答。	The answer:
['ZH_T47_1974_001:0365b25_13']	若謂諸緣放下是道。	若謂諸緣放下是道。	If you say letting go of all conditions is the Way,
['ZH_T47_1974_001:0365b26_2']	只起一念放下之心。	只起一念放下之心。	then just giving rise to a single thought of letting go,
['ZH_T47_1974_001:0365b26_9']	便不名為放下。	便不名為放下。	is not called letting go.
['ZH_T47_1974_001:0365b26_15']	却與道反遠。	却與道反遠。	It is actually contrary to the Way.
['ZH_T47_1974_001:0365b27_3']	類於斷見外道。	類於斷見外道。	It is similar to the view of annihilation of the non-Buddhists.
['ZH_T47_1974_001:0365b27_8']	故鵝湖云。	故鵝湖云。	Therefore, Goose Lake said:
['ZH_T47_1974_001:0365b27_16']	莫秖忘形與死心。	莫秖忘形與死心。	Do not just forget the form and die the mind,
['ZH_T47_1974_001:0365b28_4']	此個難醫病最深。	此個難醫病最深。	This incurable illness is the deepest.
['ZH_T47_1974_001:0365b28_7']	又云。	又云。	He also said:
['ZH_T47_1974_001:0365b28_15']	若還默默恣如愚。	若還默默恣如愚。	If you just sit in silence like a fool,
