segmentnr	original	analyzed	translated
['ZH_T23_1443_016:0996a19_14']	有蛇愛冷在床前住，見苾芻垂頭，遂螫其額，因即身亡生三十三天。	有蛇愛冷在床前住，見苾芻垂頭，遂螫其額，因即身亡生三十三天。	There was a snake that liked the cold, living in front of the bed. Seeing the monk hanging his head down, it bit his forehead, and he died and was reborn in the Heaven of the Thirty-three.
['ZH_T23_1443_016:0996a20_7']	廣說乃至以事白佛，佛言：	廣說乃至以事白佛，佛言：	... reported this matter to the Buddha. The Buddha said:
['ZH_T23_1443_016:0996a21_13']	「不應下小床上而為寢臥，亦不應床前洗足，違者得越法罪。	「不應下小床上而為寢臥，亦不應床前洗足，違者得越法罪。	One should not sleep on a low bed, nor should one wash one's feet in front of the bed. Those who violate this will be guilty of a duṣkṛta offense.
['ZH_T23_1443_016:0996a23_1']	」時六眾聞是制已，遂作高床，脚長七肘緣梯上下，俗旅譏嫌。	」時六眾聞是制已，遂作高床，脚長七肘緣梯上下，俗旅譏嫌。	When the group of six heard this rule, they made a high bed with legs seven cubits long, and went up and down by means of a ladder. The laypeople criticized and complained.
['ZH_T23_1443_016:0996a23_10']	世尊訶責告諸苾芻：	世尊訶責告諸苾芻：	The World-Honored One reprimanded them, and told the bhikṣus:
['ZH_T23_1443_016:0996a24_10']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I observe that for the sake of the two groups of disciples, I establish this precept:
['ZH_T23_1443_016:0996a25_18']	「若復苾芻尼，作大小床足，應高佛八指。	「若復苾芻尼，作大小床足，應高佛八指。	If a bhikṣuṇī makes a large or small bed, the legs should be at most eight fingers' width above the ground.
['ZH_T23_1443_016:0996a26_10']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If they exceed this, they should be cut down. This is the precept.
['ZH_T23_1443_016:0996a28_6']	」如是制已，時鄔陀夷身形長大，坐彼床時頦拄著膝，佛言：	」如是制已，時鄔陀夷身形長大，坐彼床時頦拄著膝，佛言：	After establishing this rule, at that time, since Udayin had a tall and large body, when he sat on that bed, his chin rested on his knees. The Buddha said:
['ZH_T23_1443_016:0996a29_8']	「此更隨開，除入梐木，若過者應截去，波逸底迦。	「此更隨開，除入梐木，若過者應截去，波逸底迦。	This is further allowed, except for the wood that enters the mortise. If it exceeds, it should be cut off, and there is a pāyattika offense.
['ZH_T23_1443_016:0996b01_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0996b01_17']	作大小床者，謂自作使人造。	作大小床者，謂自作使人造。	To make large and small beds means to make them oneself or to have others make them.
['ZH_T23_1443_016:0996b03_7']	此大床及小座時應高佛八指者，佛謂大師，此之八指長中人一肘。	此大床及小座時應高佛八指者，佛謂大師，此之八指長中人一肘。	When making this large bed and small seat, they should be eight fingers high of the Buddha. The Buddha refers to the Great Teacher. These eight fingers are one cubit of an average person.
['ZH_T23_1443_016:0996b04_6']	除入梐木者，除床脚入梐木，此非是量。	除入梐木者，除床脚入梐木，此非是量。	Except for the wood that enters the mortise means except for the bed legs entering the mortise. This is not the proper size.
['ZH_T23_1443_016:0996b04_19']	若過作者，謂量若過應截去。	若過作者，謂量若過應截去。	If it exceeds, it means that if the size exceeds, it should be cut off.
['ZH_T23_1443_016:0996b05_4']	墮罪應說悔。	墮罪應說悔。	The offense of a pārājika should be confessed.
['ZH_T23_1443_016:0996b06_7']	此中犯相，若為僧作、若自為作，過八指量者應截去。	此中犯相，若為僧作、若自為作，過八指量者應截去。	The offense in this case is that if one makes it for the Sangha or makes it for oneself, and the size exceeds eight fingers, it should be cut off.
['ZH_T23_1443_016:0996b06_12']	其罪說除。	其罪說除。	The offense should be confessed.
['ZH_T23_1443_016:0996b07_2']	對說罪者，應可問言：	對說罪者，應可問言：	When confessing the offense, one should ask:
['ZH_T23_1443_016:0996b07_8', 'ZH_T23_1443_016:0996b08_3']	「床脚截未？🔽」若不問者得惡作罪，其罪不應說悔。	「床脚截未？ 」若不問者得惡作罪，其罪不應說悔。	Have you cut the bed legs?🔽If one does not ask, one commits an offense of wrong conduct. The offense should not be confessed.
['ZH_T23_1443_016:0996b08_11']	若依量作者無犯。	若依量作者無犯。	If one makes it according to the proper size, there is no offense.
['ZH_T23_1443_016:0996b10_4']	69 用草木綿貯床學處用草木綿貯床學處第六十九緣處同前。	69 用草木綿貯床學處用草木綿貯床學處第六十九緣處同前。	The setting is the same as the previous training rule.
['ZH_T23_1443_016:0996b11_4']	時鄔波難陀分得大床，以木綿貯安儭而臥。	時鄔波難陀分得大床，以木綿貯安儭而臥。	At that time, Upananda received a large bed and used it to sleep on, stuffing it with wood cotton.
['ZH_T23_1443_016:0996b12_15']	有年老者來，合與臥具時，便去儭物以散木綿，令其寢息，身衣總白。	有年老者來，合與臥具時，便去儭物以散木綿，令其寢息，身衣總白。	When an elder came, he should have been given bedding, but instead he removed the cotton stuffing and scattered the wood cotton, causing the elder to sleep with his clothes on.
['ZH_T23_1443_016:0996b13_2']	以緣白佛，佛言：	以緣白佛，佛言：	He reported this to the Buddha, and the Buddha said:
['ZH_T23_1443_016:0996b14_2']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I see ten benefits in establishing a training rule for the disciples of the two schools. It should be said like this:
['ZH_T23_1443_016:0996b15_7']	若復苾芻尼，以木綿等貯僧床座者，應撤去，波逸底迦。	若復苾芻尼，以木綿等貯僧床座者，應撤去，波逸底迦。	If a bhikṣuṇī uses grass, wood, cotton, etc. to stuff a bed or seat in the Saṅgha, she should remove it. It is a pāyattika offense.
['ZH_T23_1443_016:0996b16_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_016:0996b16_12']	言貯物者有五種：	言貯物者有五種：	The term stuffing has five types:
['ZH_T23_1443_016:0996b17_16']	一、苫末梨，二、荻苫，三、頞迦，四、蒲薹，五、羊毛。	一、苫末梨，二、荻苫，三、頞迦，四、蒲薹，五、羊毛。	1. cotton, 2. reeds, 3. ākā, 4. sedge, 5. sheep's wool.
['ZH_T23_1443_016:0996b18_11']	若尼以五種物自貯、教人貯，皆得墮罪。	若尼以五種物自貯、教人貯，皆得墮罪。	If a bhikṣuṇī uses any of the five types to stuff herself or teaches others to stuff, she commits an offense entailing expulsion.
['ZH_T23_1443_016:0996b19_20']	此中犯者，苾芻尼若僧、私床座，以木綿等而散貯者，皆得墮罪。	此中犯者，苾芻尼若僧、私床座，以木綿等而散貯者，皆得墮罪。	The offense here is if a bhikṣuṇī scatters and fills a bed or seat belonging to the Saṅgha or privately with cotton or other materials, she commits an offense entailing expulsion.
['ZH_T23_1443_016:0996b20_14']	絮應撤去，罪應說悔，餘並同前。	絮應撤去，罪應說悔，餘並同前。	The cotton should be removed, and the offense should be confessed. The rest is the same as before.
['ZH_T23_1443_016:0996b22_4']	70 過量作尼師但那學處過量作尼師但那學處第七十緣處同前。	70 過量作尼師但那學處過量作尼師但那學處第七十緣處同前。	The training rule on making a sitting mat that exceeds the right dimensions, the seventieth training rule on making a sitting mat that exceeds the right dimensions. The setting is the same as before.
['ZH_T23_1443_016:0996b22_9']	如世尊說：	如世尊說：	As the Blessed One said:
['ZH_T23_1443_016:0996b23_13']	「若受用僧伽臥具及餘人物乃至私物，應用儭身替。	「若受用僧伽臥具及餘人物乃至私物，應用儭身替。	If one uses the bedding of the Saṅgha or other people's things, up to one's own private things, one should use a cloth to cover one's body.
['ZH_T23_1443_016:0996b25_15']	」不識其量遂便大作，小者棄擲或嫌長短，廣說乃至世尊「為二部弟子制其學處，應如是說：	」不識其量遂便大作，小者棄擲或嫌長短，廣說乃至世尊「為二部弟子制其學處，應如是說：	Not knowing the proper size, one makes it too large. The smaller one is discarded or disliked as too long or short. Explaining in detail up to the Blessed One, for the disciples of the two schools, one should establish a training rule, which should be said like this:
['ZH_T23_1443_016:0996b26_16']	「若復苾芻尼，作尼師但那當應量作。	「若復苾芻尼，作尼師但那當應量作。	If a bhikṣuṇī makes a sitting mat, she should make it according to the proper size.
['ZH_T23_1443_016:0996b27_13']	是中量者，長佛二張手、廣一張手半。	是中量者，長佛二張手、廣一張手半。	As for the proper size, it is two cubits long and one cubit and a half wide.
['ZH_T23_1443_016:0996b28_2']	若過作者，波逸底迦。	若過作者，波逸底迦。	If she makes it larger than that, it is to be cut down, and she commits an offense entailing confession.
['ZH_T23_1443_016:0996c01_6']	」如是制已，時吐羅尼身形長大，每至臥時為護臥具故，於其足邊以諸樹葉而為儭替，乃至佛言：	」如是制已，時吐羅尼身形長大，每至臥時為護臥具故，於其足邊以諸樹葉而為儭替，乃至佛言：	Having thus established the rule, at that time Sthūlanandā had a large body. Every time she went to bed, in order to protect the bedding, she used tree leaves as a lining at the edge of her feet. The Buddha said:
['ZH_T23_1443_016:0996c01_20']	「此復重開，長中更增一張手。	「此復重開，長中更增一張手。	This is further opened, increasing the length by one more handspan.
['ZH_T23_1443_016:0996c02_12']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds, it should be cut off, and there is pāyattika.
['ZH_T23_1443_016:0996c03_4']	」餘義如上。	」餘義如上。	The rest of the meaning is as above.
['ZH_T23_1443_016:0996c03_15']	尼師但那者，謂敷具也。	尼師但那者，謂敷具也。	Nīsaṇṇa means bedding.
['ZH_T23_1443_016:0996c04_6']	若自作、使人，皆悉同犯。	若自作、使人，皆悉同犯。	If one makes it oneself or has others make it, one commits an offense in the same way.
['ZH_T23_1443_016:0996c04_15']	應量者，如文可知。	應量者，如文可知。	The proper size can be known from the text.
['ZH_T23_1443_016:0996c05_18']	若佛一張手，當中人三張手，總長九張手，合有四肘半。	若佛一張手，當中人三張手，總長九張手，合有四肘半。	If the Buddha's one handspan is the middle person's three handspans, the total length is nine handspans, with a total of four and a half cubits.
['ZH_T23_1443_016:0996c06_17']	廣一張手半者，當中人四張手，復有六指。	廣一張手半者，當中人四張手，復有六指。	The width of one and a half handspans is the middle person's four handspans, plus six fingers.
['ZH_T23_1443_016:0996c08_7']	若不依此量而過作者，物應截去，罪應說悔，餘問答等並如上說。	若不依此量而過作者，物應截去，罪應說悔，餘問答等並如上說。	If one does not follow this size but exceeds it, the material should be cut off, and the offense should be confessed. The rest of the questions and answers are all as explained above.
['ZH_T23_1443_016:0996c09_5']	第八攝頌曰：	第八攝頌曰：	The eighth summary verse says:
['ZH_T23_1443_016:0996c10_0']	覆瘡佛衣量、　　蒜剃洗手拍、	覆瘡佛衣量、　　蒜剃洗手拍、	The Buddha's robe for covering sores, garlic, shaving, washing hands, clapping,
['ZH_T23_1443_016:0996c11_13']	自煮食水灑、　　生草棄牆外。	自煮食水灑、　　生草棄牆外。	Cooking one's own food, sprinkling water, throwing grass over the wall.
['ZH_T23_1443_016:0996c13_4']	71 作覆瘡衣學處作覆瘡衣學處第七十一緣處同前。	71 作覆瘡衣學處作覆瘡衣學處第七十一緣處同前。	The training rule on making a robe to cover sores, the seventy-first training rule. The setting is the same as the previous one.
['ZH_T23_1443_016:0996c13_9']	如世尊說：	如世尊說：	As the Blessed One said:
['ZH_T23_1443_016:0996c13_15']	「作覆瘡衣。	「作覆瘡衣。	Make a robe to cover sores.
['ZH_T23_1443_016:0996c14_5']	」苾芻及尼不知當云何作？	」苾芻及尼不知當云何作？	The monks and nuns did not know how to make it.
['ZH_T23_1443_016:0996c14_14']	其量過大或時太小。	其量過大或時太小。	It was either too big or too small.
['ZH_T23_1443_016:0996c15_10']	乃至世尊「制其學處，應如是說：	乃至世尊「制其學處，應如是說：	Up to the Blessed One establishing the training rule, it should be said like this:
['ZH_T23_1443_016:0996c16_4']	若復苾芻尼，作覆瘡衣當應量作。	若復苾芻尼，作覆瘡衣當應量作。	If a bhikṣuṇī makes a robe to cover sores, it should be made to the proper size.
['ZH_T23_1443_016:0996c16_20']	是中量者，長佛四張手、廣二張手。	是中量者，長佛四張手、廣二張手。	The proper size is four of the Buddha's handspans long and two handspans wide.
['ZH_T23_1443_016:0996c17_12']	若過作者應截去，波逸底迦。	若過作者應截去，波逸底迦。	If it exceeds that, it should be cut down, and one commits a pāyattika offense.
['ZH_T23_1443_016:0996c18_4']	」餘義如上。	」餘義如上。	The rest is as above.
['ZH_T23_1443_016:0996c18_16']	覆瘡衣者，謂覆身瘡疥也。	覆瘡衣者，謂覆身瘡疥也。	A robe to cover sores means to cover the body's sores and scabs.
['ZH_T23_1443_016:0996c19_15']	其佛張手及有過截，并說罪等，廣如上說。	其佛張手及有過截，并說罪等，廣如上說。	The Buddha's handspan, exceeding, cutting, and explaining the offense, are all as explained above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_016:0996c21_4']	72 同佛衣量作衣學處同佛衣量作衣學處第七十二緣處同前。	72 同佛衣量作衣學處同佛衣量作衣學處第七十二緣處同前。	The training rule on making robes the same size as the Buddha's robes, the seventy-second. The setting is the same as the previous one.
['ZH_T23_1443_016:0996c22_7']	時鄔波難陀與佛等量作衣，但披一邊、餘聚肩上。	時鄔波難陀與佛等量作衣，但披一邊、餘聚肩上。	At that time, Upananda made a robe the same size as the Buddha's, but only wore one side, with the rest piled on his shoulder.
['ZH_T23_1443_016:0996c22_16']	佛以此緣告諸苾芻：	佛以此緣告諸苾芻：	The Buddha, on this account, told the monks:
['ZH_T23_1443_016:0996c23_16']	「我觀十利，為二部弟子制其學處，應如是說：	「我觀十利，為二部弟子制其學處，應如是說：	I observe ten benefits and establish a training rule for the disciples of the two vehicles, which should be stated like this:
['ZH_T23_1443_016:0996c25_2']	「若復苾芻尼，同佛衣量作衣或復過者，波逸底迦。	「若復苾芻尼，同佛衣量作衣或復過者，波逸底迦。	'If a bhikṣuṇī makes a robe the same size as the Buddha's or larger, it is pāyattika.'
['ZH_T23_1443_016:0996c26_5']	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	是中佛衣量者，長佛十張手、廣六張手，此是佛衣量。	Here, the Buddha's robe is ten of the Buddha's handspans long and six handspans wide. This is the Buddha's robe size.
['ZH_T23_1443_016:0996c27_4']	」餘義如上。	」餘義如上。	 The rest is as explained above.
['ZH_T23_1443_016:0996c27_13']	佛衣者，大師衣也。	佛衣者，大師衣也。	The Buddha's robe refers to the robe of the Great Teacher.
['ZH_T23_1443_016:0996c28_10']	長佛十張手，當中人三十張手有十五肘。	長佛十張手，當中人三十張手有十五肘。	Ten of the Buddha's handspans is thirty of an average person's handspans, which is fifteen cubits.
['ZH_T23_1443_016:0996c29_13']	廣六者，當十八張手有九肘，或復過此皆犯墮罪。	廣六者，當十八張手有九肘，或復過此皆犯墮罪。	Six is eighteen of an average person's handspans, which is nine cubits. If it is larger than this, it is all a pārājika offense.
['ZH_T23_1443_016:0996c29_18']	廣如上說。	廣如上說。	The details are explained above.🔽Here is the corrected and aligned text:
['ZH_T23_1443_016:0997a01_100']	根本說一切有部苾芻尼毘奈耶卷第十六	根本說一切有部苾芻尼毘奈耶卷第十六	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Scroll 16
