segmentnr	original	analyzed	translated
['ZH_T51_2092_003:1013b19_16']	子文對曰。	子文對曰。	Ziwu replied:
['ZH_T51_2092_003:1013b20_3']	國陽勝地。	國陽勝地。	The land of Guoyang is superior.
['ZH_T51_2092_003:1013b20_8']	卿何怪也。	卿何怪也。	Why are you surprised?
['ZH_T51_2092_003:1013b20_17']	若言川澗伊洛崢嶸。	若言川澗伊洛崢嶸。	If you say the rivers and valleys of Yiluo are steep and dangerous,
['ZH_T51_2092_003:1013b21_6']	語其舊事靈臺石經。	語其舊事靈臺石經。	Speaking of old matters, the Lingtai Stone Classics,
['ZH_T51_2092_003:1013b21_11']	招提之美。	招提之美。	The beauty of Zhaoti,
['ZH_T51_2092_003:1013b21_16']	報德景明。	報德景明。	Repaying kindness, Jingming,
['ZH_T51_2092_003:1013b22_1']	當世富貴。	當世富貴。	Rich and noble in the present world,
['ZH_T51_2092_003:1013b22_6']	高陽廣平。	高陽廣平。	Gaoyang and Guangping,
['ZH_T51_2092_003:1013b22_11']	四方風俗。	四方風俗。	The customs of the four directions,
['ZH_T51_2092_003:1013b22_16']	萬國千城。	萬國千城。	Ten thousand countries and a thousand cities.
['ZH_T51_2092_003:1013b23_4']	若論人物有我無卿。	若論人物有我無卿。	If we discuss people and things, I have you, but you don't have me.
['ZH_T51_2092_003:1013b23_10']	才無以對之。	才無以對之。	Cai had nothing to respond with.
['ZH_T51_2092_003:1013b23_14', 'ZH_T51_2092_003:1013b24_3']	崇和曰。🔽汝頴之士利如錐。	崇和曰。 汝頴之士利如錐。	Chonghe said:🔽You scholars from Ying are as sharp as needles,
['ZH_T51_2092_003:1013b24_11']	燕趙之士鈍如錘。	燕趙之士鈍如錘。	The scholars from Yan and Zhao are as dull as hammers.
['ZH_T51_2092_003:1013b24_17']	信非虛言也。	信非虛言也。	This is not an empty statement.
['ZH_T51_2092_003:1013b25_4']	舉學皆笑焉。	舉學皆笑焉。	Everyone in the academy laughed.
['ZH_T51_2092_003:1013b26_9']	崇虛寺崇虛寺在城西。	崇虛寺崇虛寺在城西。	Chongxu Temple Chongxu Temple was located to the west of the city.
['ZH_T51_2092_003:1013b26_17']	即漢之躍龍閣也。	即漢之躍龍閣也。	It was the Leap Dragon Pavilion of the Han Dynasty.
['ZH_T51_2092_003:1013b27_1']	延熹九年。	延熹九年。	In the ninth year of Yanxi,
['ZH_T51_2092_003:1013b27_10']	桓帝祠老子於躍龍。	桓帝祠老子於躍龍。	Emperor Huan of the Han Dynasty made offerings to Laozi at the Leap Dragon Garden.
['ZH_T51_2092_003:1013b27_17']	園室華蓋之座。	園室華蓋之座。	The garden had a seat with a flower canopy,
['ZH_T51_2092_003:1013b28_4']	用郊天之樂。	用郊天之樂。	And used the music of the suburban sacrifice.
['ZH_T51_2092_003:1013b28_9']	此其地也。	此其地也。	This was the site.
['ZH_T51_2092_003:1013b28_16']	高祖遷京之始。	高祖遷京之始。	When the Gaozu moved the capital,
['ZH_T51_2092_003:1013b29_1']	以地給民。	以地給民。	The land was given to the people.
['ZH_T51_2092_003:1013b29_8']	憩者多見妖怪。	憩者多見妖怪。	Those who rested there often saw strange apparitions.
['ZH_T51_2092_003:1013b29_15']	是以人皆去之。	是以人皆去之。	Therefore, people all left it.
['ZH_T51_2092_003:1013b29_20']	遂立寺焉。	遂立寺焉。	Thus, the temple was established there.Here is the corrected and aligned text:
['ZH_T51_2092_003:1013c01_100']	洛陽城南伽藍記卷第三	洛陽城南伽藍記卷第三	Record of Monasteries South of Luoyang, Volume 3
