segmentnr	original	analyzed	translated
['ZH_T42_1824_10a:0149c01_13']	為著空者說有。	為著空者說有。	For those attached to emptiness, existence is expounded.
['ZH_T42_1824_10a:0149c01_17']	今亦爾。	今亦爾。	Now it is also like this.
['ZH_T42_1824_10a:0149c02_7']	為著有四者說無有四。	為著有四者說無有四。	For those attached to the four, the absence of the four is expounded.
['ZH_T42_1824_10a:0149c02_17']	為著無四者明有四諦。	為著無四者明有四諦。	For those attached to the absence of the four, the existence of the four truths is clarified.
['ZH_T42_1824_10a:0149c03_9']	至論諸法未曾四不四也。	至論諸法未曾四不四也。	In the ultimate discussion of all dharmas, there has never been four or not four.
['ZH_T42_1824_10a:0149c03_14']	品開為二。	品開為二。	The chapter is divided into two parts.
['ZH_T42_1824_10a:0149c04_7']	第一外人過論主執空為共。	第一外人過論主執空為共。	First, outsiders accuse the proponent of emptiness as a common [view].
['ZH_T42_1824_10a:0149c05_1']	第二論主破外人執有為共。	第二論主破外人執有為共。	Second, the proponent refutes the outsiders' attachment to existence as a common [view].
['ZH_T42_1824_10a:0149c05_11']	蓋是寄外人以破空見。	蓋是寄外人以破空見。	This is using outsiders to refute the view of emptiness,
['ZH_T42_1824_10a:0149c06_1']	息執教者之斷心。	息執教者之斷心。	to stop the disciples' mind of annihilation.
['ZH_T42_1824_10a:0149c06_13']	就論主破有除謂情之常見。	就論主破有除謂情之常見。	The proponent refutes existence and removes the ordinary person's view of eternalism.
['ZH_T42_1824_10a:0149c07_4']	四諦既是佛法之大宗。	四諦既是佛法之大宗。	The four truths are the great principle of Buddhism,
['ZH_T42_1824_10a:0149c07_11']	具攝世出世法。	具攝世出世法。	comprehensively encompassing mundane and supramundane dharmas.
['ZH_T42_1824_10a:0149c08_1']	故就此品破斷常見。	故就此品破斷常見。	Therefore, in this chapter, annihilationism and eternalism are refuted,
['ZH_T42_1824_10a:0149c08_12']	顯示中道令因中發觀也。	顯示中道令因中發觀也。	revealing the middle way to give rise to contemplation within the cause.
['ZH_T42_1824_10a:0149c09_5']	就外人過論主中又開為二。	就外人過論主中又開為二。	In the opponent's errors regarding the proponent, it is further divided into two parts.
['ZH_T42_1824_10a:0149c09_11']	一長行二偈。	一長行二偈。	First, prose, second, verse.
['ZH_T42_1824_10a:0149c09_18']	長行可有二義。	長行可有二義。	The prose may have two meanings.
['ZH_T42_1824_10a:0149c10_8']	一者生起從顛倒品。	一者生起從顛倒品。	First, arising from the chapter on inversion.
['ZH_T42_1824_10a:0149c10_16']	次有四諦品所由。	次有四諦品所由。	Next, the reason for the chapter on the four noble truths.
['ZH_T42_1824_10a:0149c11_6']	二者將欲過論主空。	二者將欲過論主空。	Second, about to refute the proponent's emptiness.
['ZH_T42_1824_10a:0149c11_14']	故前立有四諦義。	故前立有四諦義。	Therefore, before establishing the meaning of the four noble truths.
['ZH_T42_1824_10a:0149c11_19']	就偈為二。	就偈為二。	In the verse, it is divided into two parts.
['ZH_T42_1824_10a:0149c12_14']	第一過論主無四諦三寶無出世法。	第一過論主無四諦三寶無出世法。	The first refutes the proponent's lack of the four noble truths and the three jewels, and lack of supramundane dharmas.
['ZH_T42_1824_10a:0149c13_11']	第二過論主無因果罪福無世間法。	第二過論主無因果罪福無世間法。	The second refutes the proponent's lack of cause and effect, and lack of worldly dharmas such as sin and merit.
['ZH_T42_1824_10a:0149c13_15']	初又二。	初又二。	The first is further divided into two parts.
['ZH_T42_1824_10a:0149c14_5']	前半行牒論主執空。	前半行牒論主執空。	The first half of the verse quotes the proponent's assertion of emptiness.
['ZH_T42_1824_10a:0149c14_12']	如是則無有下。	如是則無有下。	Thus there are no four noble truths, no three jewels, and no supramundane dharmas.
['ZH_T42_1824_10a:0149c15_1']	第二為論主生過。	第二為論主生過。	The second part raises errors for the proponent.
['ZH_T42_1824_10a:0149c15_6']	又開二別。	又開二別。	It is further divided into two parts.
['ZH_T42_1824_10a:0149c15_12']	初明無四諦。	初明無四諦。	First, clarifying the lack of the four noble truths.
['ZH_T42_1824_10a:0149c15_18']	次明無三寶。	次明無三寶。	Next, clarifying the lack of the three jewels.
['ZH_T42_1824_10a:0149c16_7']	以無生故則無苦集。	以無生故則無苦集。	Because there is no arising, there is no suffering and accumulation.
['ZH_T42_1824_10a:0149c17_1']	以苦是所生集為能生故也。	以苦是所生集為能生故也。	Because suffering is what is produced and accumulation is what produces it.
['ZH_T42_1824_10a:0149c17_10']	以無滅故則無滅道。	以無滅故則無滅道。	Because there is no cessation, there is no cessation and path.
['ZH_T42_1824_10a:0149c17_15']	道諦能滅。	道諦能滅。	The truth of the path can bring about cessation.
['ZH_T42_1824_10a:0149c18_1']	滅至滅諦。	滅至滅諦。	From extinction to the truth of cessation.
['ZH_T42_1824_10a:0149c18_6']	既其無滅。	既其無滅。	Since there is no extinction,
['ZH_T42_1824_10a:0149c18_11']	何有滅道。	何有滅道。	How can there be the path of cessation?
['ZH_T42_1824_10a:0149c19_4']	以無四諦故下第二明無三寶。	以無四諦故下第二明無三寶。	Because there are no four truths, the second point clarifies the non-existence of the Three Jewels.
['ZH_T42_1824_10a:0149c19_9']	又開二別。	又開二別。	It is also divided into two parts.
['ZH_T42_1824_10a:0149c19_16']	初別明無三寶。	初別明無三寶。	First, it specifically clarifies the non-existence of the Three Jewels.
['ZH_T42_1824_10a:0149c20_5']	次半行總結無三。	次半行總結無三。	Next, half a verse concludes that the Three are non-existent.
['ZH_T42_1824_10a:0149c20_14']	別明無三即為三別。	別明無三即為三別。	Specifying the non-existence of the Three is divided into three parts.
['ZH_T42_1824_10a:0149c21_5']	就無僧寶中又開為二。	就無僧寶中又開為二。	In the non-existence of the Sangha Jewel, it is further divided into two parts.
['ZH_T42_1824_10a:0149c21_13']	初兩偈別明無僧。	初兩偈別明無僧。	First, two verses specifically clarify the non-existence of the Sangha.
['ZH_T42_1824_10a:0149c22_2']	次半偈總結無僧。	次半偈總結無僧。	Next, half a verse concludes that the Sangha does not exist.
['ZH_T42_1824_10a:0149c22_7']	兩偈為二。	兩偈為二。	Two verses are divided into two parts.
['ZH_T42_1824_10a:0149c22_14']	初偈明無四行。	初偈明無四行。	The first verse clarifies the non-existence of the four practices.
['ZH_T42_1824_10a:0149c23_2']	次偈辨無向果。	次偈辨無向果。	The next verse distinguishes the non-existence of the path and fruition.
['ZH_T42_1824_10a:0149c23_7']	文並易見。	文並易見。	The text is easy to understand.
['ZH_T42_1824_10a:0149c23_16']	又初一偈無四諦境。	又初一偈無四諦境。	Moreover, the first verse is the non-existence of the four truths as objects.
['ZH_T42_1824_10a:0149c24_4']	次一偈無四諦智。	次一偈無四諦智。	The next verse is the non-existence of the wisdom of the four truths.
['ZH_T42_1824_10a:0149c24_13']	第三偈去明無僧寶。	第三偈去明無僧寶。	The third verse and below clarify the non-existence of the Sangha Jewel.
['ZH_T42_1824_10a:0149c25_1']	此解好宜依之。	此解好宜依之。	This explanation is good and should be relied upon.
['ZH_T42_1824_10a:0149c25_9']	後論主還外人過。	後論主還外人過。	Later, the author of the treatise returns the opponent's error.
['ZH_T42_1824_10a:0149c25_15', 'ZH_T42_1824_10a:0149c26_2']	亦作此別之。🔽空法壞因果下。	亦作此別之。 空法壞因果下。	It is also made into this distinction.🔽The empty Dharma destroys cause and effect and below.
['ZH_T42_1824_10a:0149c26_15']	第二過論主執空失因果罪福。	第二過論主執空失因果罪福。	The second point is that the author of the treatise upholds emptiness and loses the causes and effects of sin and merit.
['ZH_T42_1824_10a:0149c27_4']	問前已明無四諦。	問前已明無四諦。	Question: The previous section has already clarified the non-existence of the Four Truths.
['ZH_T42_1824_10a:0149c27_14']	三寶總破世出世因果。	三寶總破世出世因果。	The Three Jewels are generally refuted in terms of worldly and supramundane causes and effects.
['ZH_T42_1824_10a:0149c28_1']	今何故復說。	今何故復說。	Why is it mentioned again now?
['ZH_T42_1824_10a:0149c28_7']	答凡有三義。	答凡有三義。	Answer: There are three meanings.
['ZH_T42_1824_10a:0149c28_17']	一者上來明執空之人。	一者上來明執空之人。	First, the previous section clarified the person who clings to emptiness.
['ZH_T42_1824_10a:0149c29_10']	無佛趣鹿園所說四諦三寶。	無佛趣鹿園所說四諦三寶。	There is no Buddha who goes to the Deer Park to speak of the Four Truths and the Three Jewels.
['ZH_T42_1824_10a:0149c29_17']	訖至雙林之教。	訖至雙林之教。	Up to the teachings at the twin trees.
['ZH_T42_1824_10a:0150a01_6']	今明無佛初成道。	今明無佛初成道。	Now it is clarified that there is no Buddha who first attains enlightenment.
['ZH_T42_1824_10a:0150a01_18']	為提謂等說人天因果罪福。	為提謂等說人天因果罪福。	For the sake of Tipura and others, he speaks of the causes and effects of sin and blessings in the human and heavenly realms.
['ZH_T42_1824_10a:0150a02_11']	故執空之人備破五乘教也。	故執空之人備破五乘教也。	Therefore, the person who clings to emptiness refutes the teachings of the Five Vehicles in their entirety.
['ZH_T42_1824_10a:0150a03_5']	二者上明無內法因果罪福。	二者上明無內法因果罪福。	Second, the previous section clarifies the non-existence of internal causes and effects, sin and blessings.
['ZH_T42_1824_10a:0150a03_15']	今明無外法因果罪福。	今明無外法因果罪福。	Now it clarifies the non-existence of external causes and effects, sin and blessings.
['ZH_T42_1824_10a:0150a04_5']	謂世間仁義禮智等。	謂世間仁義禮智等。	That is to say, worldly benevolence, righteousness, propriety, wisdom, and so forth.
['ZH_T42_1824_10a:0150a04_15']	三者上來明無罪福境。	三者上來明無罪福境。	Third, the previous section clarifies the non-existence of the realm of sin and blessings.
['ZH_T42_1824_10a:0150a05_5']	今明無有罪福三寶。	今明無有罪福三寶。	Now it clarifies the non-existence of the Three Jewels of sin and blessings.
['ZH_T42_1824_10a:0150a05_13']	四諦是罪福之境。	四諦是罪福之境。	The Four Truths are the realm of sin and blessings.
['ZH_T42_1824_10a:0150a05_19']	信之則生福。	信之則生福。	Belief in them gives rise to blessings.
['ZH_T42_1824_10a:0150a06_6']	謗之則招罪也。	謗之則招罪也。	Slandering them invites sin.
['ZH_T42_1824_10a:0150a06_13']	答中三十四偈。	答中三十四偈。	The answer has thirty-four verses.
['ZH_T42_1824_10a:0150a06_18']	大開為三。	大開為三。	It is broadly divided into three parts.
['ZH_T42_1824_10a:0150a07_10']	第一十三行明外人迷空。	第一十三行明外人迷空。	The first thirteen lines clarify the outsider's confusion about emptiness.
['ZH_T42_1824_10a:0150a08_10']	汝上所說空法有過者下第二破外人著有。	汝上所說空法有過者下第二破外人著有。	If you say that the Dharma of emptiness has faults above is the second refutation of the outsider's attachment to existence.
['ZH_T42_1824_10a:0150a09_4']	若無有空下第三二行誡勸。	若無有空下第三二行誡勸。	If there is no emptiness is the third, with two lines of admonition.
['ZH_T42_1824_10a:0150a09_16']	誡令捨定性空勸學於因緣。	誡令捨定性空勸學於因緣。	Admonishing to abandon fixed emptiness and encouraging the study of causes and conditions.
['ZH_T42_1824_10a:0150a10_2']	就初又二。	就初又二。	There are two parts to the first.
['ZH_T42_1824_10a:0150a10_14']	第一明外人迷空橫生邪難。	第一明外人迷空橫生邪難。	The first clarifies the outsider's confusion about emptiness and the arising of false difficulties.
['ZH_T42_1824_10a:0150a11_13']	汝謂我著空下第二明論主悟空是故無失。	汝謂我著空下第二明論主悟空是故無失。	You say that I am attached to emptiness is the second part, which clarifies that the author of the treatise understands emptiness and therefore has no faults.
['ZH_T42_1824_10a:0150a11_18']	二章各四。	二章各四。	There are four parts to each of the two chapters.
['ZH_T42_1824_10a:0150a12_17']	初章四者第一明外人不解三法橫生疑難。	初章四者第一明外人不解三法橫生疑難。	The first chapter has four parts: The first clarifies that the outsider does not understand the three dharmas and falsely gives rise to doubts and difficulties.
['ZH_T42_1824_10a:0150a13_14']	第二明外人不識二法故橫生邪難。	第二明外人不識二法故橫生邪難。	The second clarifies that the outsider does not recognize the two dharmas and therefore falsely gives rise to false difficulties.
