segmentnr	original	analyzed	translated
['ZH_T52_2115_003:0663c09_15']	定慧為始道之基也。	定慧為始道之基也。	Concentration and wisdom are the beginning and foundation of the Way.
['ZH_T52_2115_003:0663c10_5']	一行三昧德之端也。	一行三昧德之端也。	The samādhi of one practice is the standard of virtue.
['ZH_T52_2115_003:0663c10_15']	無念之宗解脫之謂也。	無念之宗解脫之謂也。	The principle of non-thought is called liberation.
['ZH_T52_2115_003:0663c11_6']	無住之本般若之謂也。	無住之本般若之謂也。	The root of non-abiding is called prajñā.
['ZH_T52_2115_003:0663c11_16']	無相之體法身之謂也。	無相之體法身之謂也。	The essence of signlessness is called the Dharma body.
['ZH_T52_2115_003:0663c12_5']	無相戒戒之最也。	無相戒戒之最也。	The precepts of signlessness are the supreme precepts.
['ZH_T52_2115_003:0663c12_13']	四弘願願之極也。	四弘願願之極也。	The four vast vows are the ultimate vow.
['ZH_T52_2115_003:0663c13_2']	無相懺懺之至也。	無相懺懺之至也。	The repentance of signlessness is the ultimate repentance.
['ZH_T52_2115_003:0663c13_10']	三歸戒真所歸也。	三歸戒真所歸也。	The precepts of the Three Refuges are the true refuge.
['ZH_T52_2115_003:0663c14_2']	摩訶智慧聖凡之大範也。	摩訶智慧聖凡之大範也。	The great wisdom is the great model for sages and ordinary beings.
['ZH_T52_2115_003:0663c14_12', 'ZH_T52_2115_003:0663c14_19']	為上上根人說直說也。🔽默傳傳之至也。	為上上根人說直說也。 默傳傳之至也。	It is taught directly for those of the highest capacity.🔽It is transmitted in silence to the utmost.
['ZH_T52_2115_003:0663c15_6']	戒謗戒之當也。	戒謗戒之當也。	It is warned against slander and should be guarded against.
['ZH_T52_2115_003:0663c15_16']	夫妙心者非修所成也。	夫妙心者非修所成也。	As for the wondrous mind, it is not accomplished through cultivation.
['ZH_T52_2115_003:0663c16_3']	非證所明也。	非證所明也。	It is not illuminated through realization.
['ZH_T52_2115_003:0663c16_10']	本成也本明也。	本成也本明也。	It is originally accomplished and originally illuminated.
['ZH_T52_2115_003:0663c17_2']	以迷明者復明所以證也。	以迷明者復明所以證也。	For those who are deluded about illumination, they restore illumination as the basis for realization.
['ZH_T52_2115_003:0663c17_13']	以背成者復成所以修也。	以背成者復成所以修也。	For those who turn their backs on accomplishment, they restore accomplishment as the basis for cultivation.
['ZH_T52_2115_003:0663c18_1']	以非修而修之。	以非修而修之。	By cultivating what is not cultivation,
['ZH_T52_2115_003:0663c18_7']	故曰正修也。	故曰正修也。	it is called right cultivation.
['ZH_T52_2115_003:0663c18_14']	以非明而明之。	以非明而明之。	By illuminating what is not illumination,
['ZH_T52_2115_003:0663c19_1']	故曰正證也。	故曰正證也。	it is called right realization.
['ZH_T52_2115_003:0663c19_11']	至人暗然不見其威儀。	至人暗然不見其威儀。	The sage is dark and does not see his deportment,
['ZH_T52_2115_003:0663c20_1']	而成德為行藹如也。	而成德為行藹如也。	yet his virtues are formed and his conduct is as luxuriant as a grove.
['ZH_T52_2115_003:0663c20_10']	至人頹然若無所持。	至人頹然若無所持。	The sage is relaxed as if holding nothing,
['ZH_T52_2115_003:0663c20_18']	而道顯於天下也。	而道顯於天下也。	yet his Way is manifested throughout the world.
['ZH_T52_2115_003:0663c21_7']	蓋以正修而修之也。	蓋以正修而修之也。	This is because he cultivates through right cultivation,
['ZH_T52_2115_003:0663c21_15']	以正證而證之也。	以正證而證之也。	and realizes through right realization.
['ZH_T52_2115_003:0663c22_9']	于此乃曰罔修罔證罔因罔果。	于此乃曰罔修罔證罔因罔果。	Here it is said that there is no cultivation, no realization, no cause, and no effect.
['ZH_T52_2115_003:0663c23_7']	穿鑿叢脞競為其說繆乎至人之意焉。	穿鑿叢脞競為其說繆乎至人之意焉。	Those who dig and scramble compete in their mistaken explanations of the sage's intention.
['ZH_T52_2115_003:0663c24_3']	噫放戒定慧而必趨乎混茫之空。	噫放戒定慧而必趨乎混茫之空。	Alas, if one abandons precepts, concentration, and wisdom and must pursue the vague emptiness,
['ZH_T52_2115_003:0663c24_11']	則吾末如之何也。	則吾末如之何也。	then what can I do about it?
['ZH_T52_2115_003:0663c25_2']	甚乎含識溺心而浮識。	甚乎含識溺心而浮識。	It is serious that sentient beings drown their minds in floating consciousness.
['ZH_T52_2115_003:0663c25_16']	識與業相乘循諸嚮而未始息也。	識與業相乘循諸嚮而未始息也。	Consciousness and karma ride together, following various tendencies without ever ceasing.
['ZH_T52_2115_003:0663c26_7']	象之形之人與物偕生。	象之形之人與物偕生。	The form of an elephant and a human being are born together with things.
['ZH_T52_2115_003:0663c26_15']	紛然乎天地之間。	紛然乎天地之間。	They are confused within the space between heaven and earth.
['ZH_T52_2115_003:0663c27_1']	可勝數邪。	可勝數邪。	Can they be counted?
['ZH_T52_2115_003:0663c27_8']	得其形於人者。	得其形於人者。	Those who obtain their form as a human being
['ZH_T52_2115_003:0663c27_15']	固萬萬之一耳。	固萬萬之一耳。	are certainly only one in ten thousand.
['ZH_T52_2115_003:0663c27_20']	人而能覺。	人而能覺。	A human being who can be aware
['ZH_T52_2115_003:0663c28_4']	幾其鮮矣。	幾其鮮矣。	is very few.
['ZH_T52_2115_003:0663c28_15']	聖人懷此雖以多義發之。	聖人懷此雖以多義發之。	The sage cherishes this and although he expounds it with many meanings,
['ZH_T52_2115_003:0663c29_7']	而天下猶有所不明者也。	而天下猶有所不明者也。	the world still has what is not understood.
['ZH_T52_2115_003:0663c29_18']	聖人救此雖以多方治之。	聖人救此雖以多方治之。	The sage saves this and although he treats it with many methods,
['ZH_T52_2115_003:0664a01_10']	而天下猶有所不醒者也。	而天下猶有所不醒者也。	the world still has what is not awakened.
['ZH_T52_2115_003:0664a01_16', 'ZH_T52_2115_003:0664a02_4']	賢者以智亂。🔽不肖者以愚壅。	賢者以智亂。 不肖者以愚壅。	The wise are confused by their intelligence.🔽The unworthy are obstructed by their foolishness.
['ZH_T52_2115_003:0664a02_13']	苹平之人以無記惛。	苹平之人以無記惛。	Ordinary people are confused by their lack of memory.
['ZH_T52_2115_003:0664a03_9']	及其感物而發喜之怒之哀之樂之。	及其感物而發喜之怒之哀之樂之。	When they are moved by things and give rise to joy, anger, sorrow, or pleasure,
['ZH_T52_2115_003:0664a03_15']	益蔽者萬端。	益蔽者萬端。	they are further obscured in myriad ways.
['ZH_T52_2115_003:0664a04_7']	曖然若夜行而不知所至。	曖然若夜行而不知所至。	It is as if walking in the night without knowing where one is going.
['ZH_T52_2115_003:0664a05_2']	其承於聖人之言則計之博之。	其承於聖人之言則計之博之。	When it is based on the words of the sages, it is vast and extensive.
['ZH_T52_2115_003:0664a05_9', 'ZH_T52_2115_003:0664a05_16', 'ZH_T52_2115_003:0664a06_5']	若蒙霧而望遠。🔽謂有也謂無也。🔽謂非有也謂非無也。	若蒙霧而望遠。 謂有也謂無也。 謂非有也謂非無也。	It is like being shrouded in mist and looking far away.🔽It is said to exist and it is said to not exist.🔽It is said to not exist and it is said to not not exist.
['ZH_T52_2115_003:0664a06_14']	謂亦有也謂亦無也。	謂亦有也謂亦無也。	It is said to both exist and not exist.
['ZH_T52_2115_003:0664a07_2']	以不見而却蔽。	以不見而却蔽。	Because it is not seen, it is obstructed.
['ZH_T52_2115_003:0664a07_12']	固終身而不得其審焉。	固終身而不得其審焉。	One may spend one's whole life without being able to ascertain it.
['ZH_T52_2115_003:0664a07_19']	海所以在水也。	海所以在水也。	The ocean is in the water.
['ZH_T52_2115_003:0664a08_11']	魚龍死生在海而不見乎水。	魚龍死生在海而不見乎水。	Fish and dragons are born and die in the ocean but do not see the water.
['ZH_T52_2115_003:0664a08_18']	道所以在心也。	道所以在心也。	The Way is in the mind.
['ZH_T52_2115_003:0664a09_13']	其人終日說道而不見乎心悲夫。	其人終日說道而不見乎心悲夫。	The person who speaks of the Way all day does not see it in the mind. Alas!
['ZH_T52_2115_003:0664a10_6']	心固微妙幽遠難明難湊。	心固微妙幽遠難明難湊。	The mind is indeed subtle, profound, and difficult to understand and reach.
['ZH_T52_2115_003:0664a10_12']	其如此也矣。	其如此也矣。	It is like this.
['ZH_T52_2115_003:0664a10_17']	聖人既隱。	聖人既隱。	The sages have already disappeared.
['ZH_T52_2115_003:0664a11_13']	天下百世雖以書傳而莫得其明驗。	天下百世雖以書傳而莫得其明驗。	In the world for a hundred generations, although the books are transmitted, no one can clearly verify it.
['ZH_T52_2115_003:0664a12_7']	故壇經之宗舉乃直示其心。	故壇經之宗舉乃直示其心。	Therefore, the essence of the Altar Sutra directly points to the mind.
['ZH_T52_2115_003:0664a13_1']	而天下方知即正乎性命也。	而天下方知即正乎性命也。	And the world now knows to rectify the nature and life.
['ZH_T52_2115_003:0664a13_11']	若排雲霧而頓見太清。	若排雲霧而頓見太清。	If one clears away the clouds and mist and suddenly sees the vast clarity,
['ZH_T52_2115_003:0664a14_3']	若登泰山而所視廓如也。	若登泰山而所視廓如也。	If one ascends Mount Tai and what one sees is as vast as it is.
['ZH_T52_2115_003:0664a14_12', 'ZH_T52_2115_003:0664a14_19']	王氏以方乎世書曰。🔽齊一變至於魯。	王氏以方乎世書曰。 齊一變至於魯。	The Wang family said, using the worldly classics:🔽From Qi, it changes to Lu.
['ZH_T52_2115_003:0664a15_6']	魯一變至於道。	魯一變至於道。	From Lu, it changes to the Way.
['ZH_T52_2115_003:0664a15_12']	斯言近之矣。	斯言近之矣。	These words are close to it.
['ZH_T52_2115_003:0664a15_16']	涅槃曰。	涅槃曰。	The Nirvana Sutra says:
['ZH_T52_2115_003:0664a16_7']	始從鹿野苑終至跋提河。	始從鹿野苑終至跋提河。	Beginning from the Deer Park and ending at the Vaitarani River,
['ZH_T52_2115_003:0664a16_13']	中間五十年。	中間五十年。	In the middle, for fifty years,
['ZH_T52_2115_003:0664a17_1']	未曾說一字者。	未曾說一字者。	I have never spoken a single word.
['ZH_T52_2115_003:0664a17_8']	示法非文字也。	示法非文字也。	This shows that the Dharma is not in the written words.
['ZH_T52_2115_003:0664a17_19']	防以文字而求其所謂也。	防以文字而求其所謂也。	It prevents people from seeking what is called the Dharma through written words.
['ZH_T52_2115_003:0664a18_7']	曰依法不依人者。	曰依法不依人者。	It says, Rely on the Dharma, not on the person,
['ZH_T52_2115_003:0664a18_15']	以法真而人假也。	以法真而人假也。	Because the Dharma is true, while the person is provisional.
['ZH_T52_2115_003:0664a19_4']	曰依義不依語者。	曰依義不依語者。	It says, Rely on the meaning, not on the words,
['ZH_T52_2115_003:0664a19_12']	以義實而語假也。	以義實而語假也。	Because the meaning is real, while the words are provisional.
['ZH_T52_2115_003:0664a20_2']	曰依智而不依識者。	曰依智而不依識者。	It says, Rely on wisdom, not on consciousness,
['ZH_T52_2115_003:0664a20_10']	以智至而識妄也。	以智至而識妄也。	Because wisdom is ultimate, while consciousness is deluded.
['ZH_T52_2115_003:0664a21_4']	曰依了義經不依不了義經者。	曰依了義經不依不了義經者。	It says, Rely on the sutras of definitive meaning, not on the sutras of provisional meaning,
['ZH_T52_2115_003:0664a21_12']	以了義經盡理也。	以了義經盡理也。	Because the sutras of definitive meaning exhaust the principle.
['ZH_T52_2115_003:0664a22_7']	而菩薩所謂即是宣說大涅槃者。	而菩薩所謂即是宣說大涅槃者。	The bodhisattvas are said to be expounding the Mahāparinirvāṇa.
['ZH_T52_2115_003:0664a22_15']	謂自說與經同也。	謂自說與經同也。	It means that they themselves say it is the same as the sūtra.
['ZH_T52_2115_003:0664a23_18']	聖人所謂四人出世即四依也護持正法應當證知者。	聖人所謂四人出世即四依也護持正法應當證知者。	The sages are said to be the four kinds of people who appear in the world, namely the four reliances. Those who uphold the true Dharma should understand and know.
['ZH_T52_2115_003:0664a24_3']	應當證知。	應當證知。	They should understand and know.
['ZH_T52_2115_003:0664a24_14']	故至人推本以正其末也。	故至人推本以正其末也。	Therefore, the sage traces back to the root in order to rectify the branches.
['ZH_T52_2115_003:0664a25_1']	自說與經同。	自說與經同。	They themselves say it is the same as the sūtra.
['ZH_T52_2115_003:0664a25_10']	故至人說經如經也。	故至人說經如經也。	Therefore, the sage expounds the sūtra as it is in the sūtra.
['ZH_T52_2115_003:0664a25_18']	依義依了義經故。	依義依了義經故。	Because they rely on the meaning and the definitive sūtras.
['ZH_T52_2115_003:0664a26_10']	至人顯說而合義也合經也。	至人顯說而合義也合經也。	The sage clearly explains and combines the meaning and the sūtra.
['ZH_T52_2115_003:0664a26_16']	依法依智故。	依法依智故。	Because they rely on the Dharma and wisdom.
['ZH_T52_2115_003:0664a27_11']	至人密說變之通之而不苟滯也。	至人密說變之通之而不苟滯也。	The sage secretly explains and transforms it, and does not stubbornly adhere to it.
['ZH_T52_2115_003:0664a27_18']	示法非文字故。	示法非文字故。	Because it shows that the Dharma is not mere words.
['ZH_T52_2115_003:0664a28_9']	至人之宗尚乎默傳也。	至人之宗尚乎默傳也。	The sage's school emphasizes the silent transmission.
['ZH_T52_2115_003:0664a28_15']	聖人如春淘。	聖人如春淘。	The sage is like the spring thaw.
['ZH_T52_2115_003:0664a29_2']	淘而發之也。	淘而發之也。	The thaw releases it.
['ZH_T52_2115_003:0664a29_8']	至人如秋濯。	至人如秋濯。	The sage is like the autumn wash.
['ZH_T52_2115_003:0664a29_14']	濯而成之也。	濯而成之也。	The wash perfects it.
['ZH_T52_2115_003:0664b01_5']	聖人命之而至人効之也。	聖人命之而至人効之也。	The sage commands it and the sage responds to it.
['ZH_T52_2115_003:0664b02_2']	至人固聖人之門之奇德殊勳大也。	至人固聖人之門之奇德殊勳大也。	The Sage is indeed the extraordinary virtue and great achievement of the gate of the Sage.
['ZH_T52_2115_003:0664b02_11']	夫至人者始起於微。	夫至人者始起於微。	As for the Sage, he begins to arise from the subtle.
['ZH_T52_2115_003:0664b03_1']	自謂不識世俗文字。	自謂不識世俗文字。	He says himself that he does not know the worldly texts.
['ZH_T52_2115_003:0664b03_7']	及其成至也。	及其成至也。	When he achieves Sagehood,
['ZH_T52_2115_003:0664b03_18']	方一席之說而顯道救世。	方一席之說而顯道救世。	in just one seat of speaking he manifests the Way and saves the world.
['ZH_T52_2115_003:0664b04_8']	與乎大聖人之云為者。	與乎大聖人之云為者。	It is as if he were in accord with the actions of the Great Sage,
['ZH_T52_2115_003:0664b04_14']	若合符契也。	若合符契也。	like matching a tally.
['ZH_T52_2115_003:0664b05_6']	固其玄德上智生而知之。	固其玄德上智生而知之。	It is indeed his mysterious virtue and superior wisdom, born knowing.
['ZH_T52_2115_003:0664b05_18']	將自表其法而示其不識乎。	將自表其法而示其不識乎。	Is he about to manifest his Dharma and show his ignorance?
['ZH_T52_2115_003:0664b06_5']	死殆四百年。	死殆四百年。	It has been nearly four hundred years since his death.
['ZH_T52_2115_003:0664b06_13']	法流四海而不息。	法流四海而不息。	The flow of his Dharma has not ceased in the four seas.
['ZH_T52_2115_003:0664b07_1']	帝王者聖賢者。	帝王者聖賢者。	The emperors and kings, the sages and worthies,
['ZH_T52_2115_003:0664b07_12']	更三十世求其道而益敬。	更三十世求其道而益敬。	have passed through thirty generations, seeking his Way and respecting it more.
['ZH_T52_2115_003:0664b08_3']	非至乎大聖人之所至。	非至乎大聖人之所至。	Is it not because he has reached the state of the Great Sage?
['ZH_T52_2115_003:0664b08_10']	天且厭之久矣。	天且厭之久矣。	Heaven has already been weary of it for a long time.
['ZH_T52_2115_003:0664b08_16']	烏能若此也。	烏能若此也。	How could it be like this?
['ZH_T52_2115_003:0664b09_3']	予固豈盡其道。	予固豈盡其道。	How could I exhaust his Way?
['ZH_T52_2115_003:0664b09_13']	幸蚊虻飲海亦預其味。	幸蚊虻飲海亦預其味。	Fortunately, even a mosquito or gadfly drinking from the ocean also partakes of its flavor.
['ZH_T52_2115_003:0664b10_6']	敢稽首布之以遺後學者也。	敢稽首布之以遺後學者也。	I dare to bow my head and spread it to bequeath to later students.
['ZH_T52_2115_003:0664b12_4']	真諦無聖論真諦無聖論真諦者何。	真諦無聖論真諦無聖論真諦者何。	True Reality is not the Sage's Discourse True Reality is not the Sage's Discourse What is true reality?
['ZH_T52_2115_003:0664b12_12']	極妙絕待之謂也。	極妙絕待之謂也。	It is called the ultimate subtlety beyond comparison.
['ZH_T52_2115_003:0664b12_17']	聖人者何。	聖人者何。	What is a sage?
['ZH_T52_2115_003:0664b13_6', 'ZH_T52_2115_003:0664b13_14']	神智有為之謂也。🔽有為則以言乎權。	神智有為之謂也。 有為則以言乎權。	It is called the spiritual wisdom of conditioned arising.🔽Conditioned arising is spoken of in terms of skillful means.
['ZH_T52_2115_003:0664b14_3']	絕待則以詣乎實。	絕待則以詣乎實。	Beyond comparison is the attainment of the true reality.
['ZH_T52_2115_003:0664b14_13']	實之所以全心而泯迹。	實之所以全心而泯迹。	The reason for the true reality is to perfect the mind and obliterate traces.
['ZH_T52_2115_003:0664b15_4']	權之所以攝末而趨本。	權之所以攝末而趨本。	Skillful means is to gather the ends and return to the origin.
['ZH_T52_2115_003:0664b15_11']	然則真諦也者。	然則真諦也者。	Therefore, true reality
['ZH_T52_2115_003:0664b16_1']	豈容擬議於其間哉。	豈容擬議於其間哉。	How can it be allowed to be speculated upon?
['ZH_T52_2115_003:0664b16_11']	聊試寓言以明其蘊耳。	聊試寓言以明其蘊耳。	I will just try to use words to clarify its essence.
['ZH_T52_2115_003:0664b17_3']	夫真諦者群心之元心也。	夫真諦者群心之元心也。	As for true reality, it is the primordial mind of the multitude of minds.
['ZH_T52_2115_003:0664b17_10']	眾聖之實際也。	眾聖之實際也。	It is the actual reality of the multitude of sages.
['ZH_T52_2115_003:0664b18_1']	如也非如也非非如也。	如也非如也非非如也。	It is suchness, not suchness, and not not suchness.
['ZH_T52_2115_003:0664b18_8', 'ZH_T52_2115_003:0664b18_15']	隱群心而不昧。🔽現聖智而不曜。	隱群心而不昧。 現聖智而不曜。	It conceals the multitude of minds without obscurity.🔽It manifests the wisdom of the sages without illumination.
['ZH_T52_2115_003:0664b19_2']	神明不能測。	神明不能測。	The spiritual and bright cannot fathom it.
['ZH_T52_2115_003:0664b19_8']	巧歷不能窮。	巧歷不能窮。	The skillful and extensive cannot exhaust it.
['ZH_T52_2115_003:0664b19_13']	故般若曰。	故般若曰。	Therefore, the Prajnaparamita Sutra says:
['ZH_T52_2115_003:0664b20_2']	第一真諦無成無得。	第一真諦無成無得。	The supreme true reality is without attainment and without realization.
['ZH_T52_2115_003:0664b20_9']	言其體而存之。	言其體而存之。	Speaking of its essence, it exists.
['ZH_T52_2115_003:0664b20_19']	則清淨空廓聖凡泯然。	則清淨空廓聖凡泯然。	Then it is pure and vast, with sages and ordinary beings completely merging.
['ZH_T52_2115_003:0664b21_6']	言其照而用之。	言其照而用之。	If we speak of illuminating and using it,
['ZH_T52_2115_003:0664b21_16']	則彌綸萬有鼓舞群動。	則彌綸萬有鼓舞群動。	then it pervades myriad existences and inspires all movements.
['ZH_T52_2115_003:0664b22_4']	然則體而存之。	然則體而存之。	Thus, if we embody and preserve it,
['ZH_T52_2115_003:0664b22_9']	若其本乎。	若其本乎。	it seems to be the basis.
['ZH_T52_2115_003:0664b22_14']	照而用之。	照而用之。	If we illuminate and use it,
['ZH_T52_2115_003:0664b22_19']	似其末乎。	似其末乎。	it seems to be the branches.
['ZH_T52_2115_003:0664b23_7']	當其心冥於至本也。	當其心冥於至本也。	When the mind merges with the ultimate basis,
['ZH_T52_2115_003:0664b23_17']	默乎清淨而絕聖棄智。	默乎清淨而絕聖棄智。	it is silent in purity, transcending sages and discarding wisdom.
['ZH_T52_2115_003:0664b24_3']	是亦宜爾。	是亦宜爾。	This is also appropriate.
['ZH_T52_2115_003:0664b24_14']	所謂第一義諦廓然空寂。	所謂第一義諦廓然空寂。	What is called the ultimate truth is vast and empty,
['ZH_T52_2115_003:0664b25_4']	無有聖人孰為繆乎。	無有聖人孰為繆乎。	with no sage who creates illusions.
['ZH_T52_2115_003:0664b25_18']	而秦人以為太甚逕庭不近人情。	而秦人以為太甚逕庭不近人情。	But the people of Qin consider it too extreme and not in accord with human feelings.
['ZH_T52_2115_003:0664b26_10']	若無聖人而知無者誰歟。	若無聖人而知無者誰歟。	If there are no sages, who knows that there is nothing?
['ZH_T52_2115_003:0664b27_1']	是亦未諭其微旨也。	是亦未諭其微旨也。	This is also not understanding its subtle purport.
['ZH_T52_2115_003:0664b27_9']	若夫凡聖知覺者。	若夫凡聖知覺者。	As for the knowledge and awareness of ordinary and sages,
['ZH_T52_2115_003:0664b28_2']	真諦之影響妄心之攀緣耳。	真諦之影響妄心之攀緣耳。	it is the reflection and echo of true reality, and the grasping and clinging of the deluded mind.
['ZH_T52_2115_003:0664b28_13']	存乎影響即凝滯於名數。	存乎影響即凝滯於名數。	If it exists as a reflection and echo, it stagnates in names and numbers.
['ZH_T52_2115_003:0664b29_5']	以乎攀緣則眩惑於分別。	以乎攀緣則眩惑於分別。	If it is grasping and clinging, then it is deluded by discrimination.
['ZH_T52_2115_003:0664b29_15']	是則非聖而聖而聖人。	是則非聖而聖而聖人。	This is not a sage, yet it is a sage, and a sage is one who
['ZH_T52_2115_003:0664c01_1']	所以大聖。	所以大聖。	Therefore, the Great Sage,
['ZH_T52_2115_003:0664c01_9']	無知而知其真知。	無知而知其真知。	without knowledge, knows the true knowledge.
['ZH_T52_2115_003:0664c01_14']	所以遍知。	所以遍知。	Therefore, he knows everything.
['ZH_T52_2115_003:0664c02_3']	昔人有問於昔人曰。	昔人有問於昔人曰。	In the past, someone asked an ancient person,
['ZH_T52_2115_003:0664c02_11']	云何是第一義諦。	云何是第一義諦。	What is the ultimate truth?
['ZH_T52_2115_003:0664c02_14']	應曰。	應曰。	The ancient person replied,
['ZH_T52_2115_003:0664c02_19']	廓然無聖。	廓然無聖。	Vast and empty, without sages.
['ZH_T52_2115_003:0664c03_3']	問者或曰。	問者或曰。	The questioner said,
['ZH_T52_2115_003:0664c03_8']	對朕者誰。	對朕者誰。	Who is it that responds to me?
['ZH_T52_2115_003:0664c03_11']	應曰。	應曰。	The ancient person replied,
['ZH_T52_2115_003:0664c03_14']	不識。	不識。	I do not recognize.
['ZH_T52_2115_003:0664c04_7']	然斯人也非昧聖而固不識也。	然斯人也非昧聖而固不識也。	However, this person is not ignorant of sages, but truly does not recognize them.
['ZH_T52_2115_003:0664c05_4']	蓋不欲人以形言而求乎真諦者也。	蓋不欲人以形言而求乎真諦者也。	It is because he does not want people to seek the ultimate truth through verbal expressions.
['ZH_T52_2115_003:0664c05_10']	而問人不悟。	而問人不悟。	But when the questioner did not understand,
['ZH_T52_2115_003:0664c05_15']	乃復云云。	乃復云云。	he continued to speak.
['ZH_T52_2115_003:0664c05_20']	刻舟求劍。	刻舟求劍。	It is like carving a boat to seek a sword.
['ZH_T52_2115_003:0664c06_4']	遠亦遠矣。	遠亦遠矣。	It is far, far away.
['ZH_T52_2115_003:0664c06_15']	以指標月其指所以在月。	以指標月其指所以在月。	Pointing to the moon with a finger, the finger is in the moon.
['ZH_T52_2115_003:0664c07_1']	以言諭道。	以言諭道。	Using words to illustrate the Way,
['ZH_T52_2115_003:0664c07_8']	其言所以在道。	其言所以在道。	the words are in the Way.
['ZH_T52_2115_003:0664c07_16']	顧言而不顧其道。	顧言而不顧其道。	But to look at the words and not look at the Way,
['ZH_T52_2115_003:0664c08_1']	非知道也。	非知道也。	is not to know the Way.
['ZH_T52_2115_003:0664c08_9']	視指而不視其月。	視指而不視其月。	To look at the finger and not look at the moon,
['ZH_T52_2115_003:0664c08_14']	非識月也。	非識月也。	is not to recognize the moon.
['ZH_T52_2115_003:0664c09_7']	所以至人常妙悟於言象之表。	所以至人常妙悟於言象之表。	Therefore, the sage always marvels at being beyond words and forms.
['ZH_T52_2115_003:0664c09_16', 'ZH_T52_2115_003:0664c10_7']	而獨得于形骸之外。🔽淨名默爾而文殊稱善。	而獨得于形骸之外。 淨名默爾而文殊稱善。	Yet it alone is obtained outside of the physical body.🔽Vimalakīrti remained silent, while Mañjuśrī praised it.
['ZH_T52_2115_003:0664c10_15']	空生以無說而說。	空生以無說而說。	Subhūti spoke without speaking.
['ZH_T52_2115_003:0664c11_4']	天帝以無聞而聞。	天帝以無聞而聞。	The Heavenly Emperor listened without listening.
['ZH_T52_2115_003:0664c11_9']	其不然乎。	其不然乎。	Is this not so?
['ZH_T52_2115_003:0664c12_100']	鐔津文集卷第三	鐔津文集卷第三	The Collected Works of Master Tamba, Volume 3
