segmentnr	original	analyzed	translated
['ZH_T22_1425_002:0240c01_11']	時彼國有獵象師，其家貧窮又多兒子，兒子各各求索飲食。	時彼國有獵象師，其家貧窮又多兒子，兒子各各求索飲食。	At that time, there was an elephant hunter in the country. His family was poor and had many children. Each child asked for food and drink.
['ZH_T22_1425_002:0240c02_1']	時獵師婦語其夫言：	時獵師婦語其夫言：	At that time, the hunter's wife said to her husband:
['ZH_T22_1425_002:0240c02_18']	『居家貧窮飢寒如是，何不勤於家業？	『居家貧窮飢寒如是，何不勤於家業？	The family is poor and hungry and cold like this. Why don't you work hard at your family business?
['ZH_T22_1425_002:0240c03_2']	』獵師答婦：	』獵師答婦：	The hunter replied to his wife:
['ZH_T22_1425_002:0240c03_8']	『欲作何等？	『欲作何等？	What do you want to do?
['ZH_T22_1425_002:0240c03_12']	』婦言：	』婦言：	The wife said:
['ZH_T22_1425_002:0240c03_22']	『何不勤修先人之業？	『何不勤修先人之業？	Why don't you diligently practice the occupation of your ancestors?
['ZH_T22_1425_002:0240c05_9']	』時彼獵師即辦糧食執持獵具到雪山邊，時有六牙白象住在山下。	』時彼獵師即辦糧食執持獵具到雪山邊，時有六牙白象住在山下。	At that time, the hunter prepared food and provisions, and went to the edge of the Himalayas. At that time, there was a six-tusked white elephant living at the foot of the mountain.
['ZH_T22_1425_002:0240c06_4']	凡生象中有如是智，便自念言：	凡生象中有如是智，便自念言：	In general, elephants have such wisdom. They think to themselves:
['ZH_T22_1425_002:0240c06_14']	『以何等故人欲殺我？	『以何等故人欲殺我？	For what reason do people want to kill me?
['ZH_T22_1425_002:0240c07_3']	欲殺我者以我牙故。	欲殺我者以我牙故。	Those who want to kill me are because of my tusks.
['ZH_T22_1425_002:0240c08_2']	』是時彼象其祖先死，象取其牙藏著一處。	』是時彼象其祖先死，象取其牙藏著一處。	At that time, the elephant's grandfather had died, and the elephant took his tusks and hid them in one place.
['ZH_T22_1425_002:0240c09_5']	其父續死，復取其牙藏著一處，出群象外仿佯遊食。	其父續死，復取其牙藏著一處，出群象外仿佯遊食。	When his father died next, he also took his tusks and hid them in another place, staying outside the herd of elephants, wandering and eating.
['ZH_T22_1425_002:0240c10_14']	彼時獵師次第遊獵，歷諸山林遂至象所，象遙見獵師便生念言：	彼時獵師次第遊獵，歷諸山林遂至象所，象遙見獵師便生念言：	At that time, the hunter wandered around in succession, passing through various mountains and forests, and finally reached the elephant's location. The elephant saw the hunter from afar and immediately thought,
['ZH_T22_1425_002:0240c11_13']	『是何丈夫乃至此中，將非獵者欲來見殺？	『是何丈夫乃至此中，將非獵者欲來見殺？	What kind of man has come to this place? Could it be a hunter who wants to come and kill me?
['ZH_T22_1425_002:0240c12_12']	』即便舉鼻招喚獵師，獵師明練相象之法：	』即便舉鼻招喚獵師，獵師明練相象之法：	He then raised his trunk to beckon to the hunter. The hunter was well-versed in the methods of reading elephants:
['ZH_T22_1425_002:0240c13_2']	『若我不去，此必見害。	『若我不去，此必見害。	If I do not go, he will certainly harm me.
['ZH_T22_1425_002:0240c13_13']	』便至象所，象即問言：	』便至象所，象即問言：	He then went to the elephant's location. The elephant immediately asked,
['ZH_T22_1425_002:0240c13_19']	『汝來何求？	『汝來何求？	Why have you come?
['ZH_T22_1425_002:0240c14_9']	』獵師即向說其來意，象言：	』獵師即向說其來意，象言：	The hunter then told him the reason for his coming. The elephant said,
['ZH_T22_1425_002:0240c15_1']	『汝更不來者，當給汝所須。	『汝更不來者，當給汝所須。	If you do not come again, I will provide you with what you need.
['ZH_T22_1425_002:0240c15_7']	』獵師答言：	』獵師答言：	The hunter replied,
['ZH_T22_1425_002:0240c16_1']	『我有所得不欲出門，何況至此。	『我有所得不欲出門，何況至此。	I would not want to leave my home for anything, let alone come here.
['ZH_T22_1425_002:0240c16_13']	』時象即以先藏祖牙與之。	』時象即以先藏祖牙與之。	The elephant then gave him the tusks it had previously hidden.
['ZH_T22_1425_002:0240c17_7']	獵師得已歡喜還國，彼作是念：	獵師得已歡喜還國，彼作是念：	After obtaining them, the hunter was delighted and returned to the country. He thought:
['ZH_T22_1425_002:0240c18_11']	『我持此牙歸，妻子衣食未得幾時，我當屏處獨自食之。	『我持此牙歸，妻子衣食未得幾時，我當屏處獨自食之。	If I take these tusks back, my wife and children will have clothing and food for a while. I should eat them in a secluded place by myself.
['ZH_T22_1425_002:0240c19_11']	若我強健便有婦兒，一旦無我、無五錢分。	若我強健便有婦兒，一旦無我、無五錢分。	If I am strong and healthy, I will have a wife and children. But if I suddenly die, I will not have a share of five coins.
['ZH_T22_1425_002:0240c19_21']	』便持象牙詣酤酒家。	』便持象牙詣酤酒家。	He then took the elephant tusks to a liquor store.
['ZH_T22_1425_002:0240c20_13']	時沽酒者遙見彼來，便作是念：	時沽酒者遙見彼來，便作是念：	At that time, the liquor seller saw him coming from afar and thought:
['ZH_T22_1425_002:0240c20_19']	『此何處來？	『此何處來？	Where did he come from?
['ZH_T22_1425_002:0240c21_7']	我於今日必得少利。	我於今日必得少利。	Today I will surely get some profit.
['ZH_T22_1425_002:0240c23_10']	』便敷床褥代擔象牙請彼令坐，乘彼飢渴與酒令醉，醉復更索便共書券，得酒甚少上券甚多。	』便敷床褥代擔象牙請彼令坐，乘彼飢渴與酒令醉，醉復更索便共書券，得酒甚少上券甚多。	He then spread out a bed and bedding, took the elephant tusks for him, invited him to sit, and because he was hungry and thirsty, he gave him alcohol to make him drunk. When he was drunk, he asked for more and they wrote a promissory note together. The amount of alcohol he obtained was very little, but the amount on the note was very much.
['ZH_T22_1425_002:0240c24_4']	後日醉醒復更索酒，酤酒者言：	後日醉醒復更索酒，酤酒者言：	The next day, after he woke up from his drunkenness, he asked for more alcohol again. The liquor seller said:
['ZH_T22_1425_002:0240c24_10']	『何故更索？	『何故更索？	Why do you ask for more?
['ZH_T22_1425_002:0240c25_8']	君似未解當共計錢，若錢有餘當更相與。	君似未解當共計錢，若錢有餘當更相與。	You seem to have not understood. Let's calculate the money together. If you have extra money, I will give you more.
['ZH_T22_1425_002:0240c25_19']	』算計既竟，無一餘錢。	』算計既竟，無一餘錢。	After calculating, there was not a single coin left.
['ZH_T22_1425_002:0240c26_3']	彼即念言：	彼即念言：	He then thought:
['ZH_T22_1425_002:0240c26_13']	『我當何處更得錢財？	『我當何處更得錢財？	Where can I get money and goods again?
['ZH_T22_1425_002:0240c27_2']	正當入山還殺彼象。	正當入山還殺彼象。	I should go back into the mountains and kill that elephant.
['ZH_T22_1425_002:0240c27_20']	』即便入山至先象所，象見獵師，問言：	』即便入山至先象所，象見獵師，問言：	He then entered the mountains and went to where the elephant was. The elephant saw the hunter and asked:
['ZH_T22_1425_002:0240c28_3']	『何故復來？	『何故復來？	Why have you come again?
['ZH_T22_1425_002:0240c28_16']	』獵師對象說其來意，象言：	』獵師對象說其來意，象言：	The hunter told the elephant the reason for his coming. The elephant said:
['ZH_T22_1425_002:0240c29_6']	『先與汝者，今為所在？	『先與汝者，今為所在？	Where are the tusks I gave you before?
['ZH_T22_1425_002:0240c29_10']	』答言：	』答言：	He replied:
['ZH_T22_1425_002:0240c29_21']	『無智所致，放逸用盡。	『無智所致，放逸用盡。	It was due to my lack of wisdom. I recklessly spent them all.
['ZH_T22_1425_002:0241a01_1']	』象言：	』象言：	The elephant said:
['ZH_T22_1425_002:0241a01_15']	『汝能更不放逸者，當復與汝。	『汝能更不放逸者，當復與汝。	If you can be more careful, I will give you more.
['ZH_T22_1425_002:0241a01_21']	』獵師答言：	』獵師答言：	The hunter replied:
['ZH_T22_1425_002:0241a02_12']	『我已悔前所為，何緣重爾？	『我已悔前所為，何緣重爾？	I have repented my past actions. For what reason would I do it again?
['ZH_T22_1425_002:0241a03_1']	若能更惠，真不出門。	若能更惠，真不出門。	If you can give me more, I truly will not go out the door.
['ZH_T22_1425_002:0241a03_12']	』象復持父牙而用與之。	』象復持父牙而用與之。	The elephant then took his father's tusks and gave them to him.
['ZH_T22_1425_002:0241a04_15']	獵師即持象牙還國，復如前法無道用盡，即作是念：	獵師即持象牙還國，復如前法無道用盡，即作是念：	The hunter then took the elephant tusks and returned to the country. Again, as before, he recklessly spent them all. He then thought:
['ZH_T22_1425_002:0241a05_10']	『當殺彼象，今若往者不令見我。	『當殺彼象，今若往者不令見我。	'We should kill that elephant. If we go now, we must not let him see us.'
['ZH_T22_1425_002:0241a07_3']	』彼大象者於春後月天時大熱入池洗浴，浴已還出，在眾象前涼息樹下。	』彼大象者於春後月天時大熱入池洗浴，浴已還出，在眾象前涼息樹下。	That great elephant, in the last month of spring when the weather was very hot, entered the pond to bathe. After bathing, he came out and cooled off in the shade of a tree in front of the other elephants.
['ZH_T22_1425_002:0241a08_6']	爾時獵師便以藥箭射彼大象，中其眉間血流入眼。	爾時獵師便以藥箭射彼大象，中其眉間血流入眼。	At that time, the hunter then shot the great elephant with a poisoned arrow, hitting him between the eyebrows. Blood flowed into his eyes.
['ZH_T22_1425_002:0241a09_5']	象便舉頭看箭來處，即見獵師便遙誨之：	象便舉頭看箭來處，即見獵師便遙誨之：	The elephant raised his head and looked at where the arrow came from. He then saw the hunter and said to him from afar:
['ZH_T22_1425_002:0241a10_14']	『汝弊惡人無有反復，如我今者力能相殺，但恭敬袈裟故不殺汝。	『汝弊惡人無有反復，如我今者力能相殺，但恭敬袈裟故不殺汝。	'You evil person has no gratitude. Although I now have the power to kill you, I will not kill you because I respect the kasaya robe.'
['ZH_T22_1425_002:0241a10_20']	』即喚獵師：	』即喚獵師：	He then called out to the hunter:
['ZH_T22_1425_002:0241a11_9']	『汝可速來截取我牙。	『汝可速來截取我牙。	'You should come quickly and take my tusks.'
['ZH_T22_1425_002:0241a12_3']	』以身障彼獵師不令餘象害之。	』以身障彼獵師不令餘象害之。	He blocked the hunter with his body, not allowing the other elephants to harm him.
['ZH_T22_1425_002:0241a12_17']	爾時林中有諸天神，即說偈言：	爾時林中有諸天神，即說偈言：	At that time, there were devas in the forest who spoke a verse, saying:
['ZH_T22_1425_002:0241a13_15']	「『內不離癡服，　　外託被袈裟；	「『內不離癡服，　　外託被袈裟；	Internally, not free from the clothing of delusion, externally, relying on wearing the kasaya robe;
['ZH_T22_1425_002:0241a14_13']	心常懷毒害，　　袈裟非所應。	心常懷毒害，　　袈裟非所應。	The mind always harbors poison and harm, the kasaya is not suitable.
['ZH_T22_1425_002:0241a15_13']	三昧寂無相，　　永滅煩惱患；	三昧寂無相，　　永滅煩惱患；	Samadhi is tranquil and formless, forever extinguishing the afflictions;
['ZH_T22_1425_002:0241a16_13']	內心常寂滅，　　袈裟應其服。	內心常寂滅，　　袈裟應其服。	The inner mind is always tranquil and extinguished, the kasaya is suitable to wear.
['ZH_T22_1425_002:0241a17_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T22_1425_002:0241a17_18']	「爾時大象王者，豈異人乎？	「爾時大象王者，豈異人乎？	At that time, the great elephant, was he not another person?
['ZH_T22_1425_002:0241a18_4']	即今瓶沙王是。	即今瓶沙王是。	He is now King Bimbisāra.
['ZH_T22_1425_002:0241a18_16']	獵師者，今比丘達膩伽是。	獵師者，今比丘達膩伽是。	The hunter is now the bhikṣu Dattābhaya.
['ZH_T22_1425_002:0241a19_12']	瓶沙王曾已恭敬袈裟，故恕彼獵師。	瓶沙王曾已恭敬袈裟，故恕彼獵師。	King Bimbisāra has already respected the kasaya, so he spared the hunter.
['ZH_T22_1425_002:0241a20_8']	今復以達膩伽被袈裟故而不與罪。	今復以達膩伽被袈裟故而不與罪。	Now, he again did not punish him because of Dattābhaya wearing the kasaya.
['ZH_T22_1425_002:0241a20_17']	」諸比丘復白佛言：	」諸比丘復白佛言：	The bhikṣus again said to the Buddha:
['ZH_T22_1425_002:0241a20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_002:0241a22_1']	云何是瓶沙王，見達膩伽威儀庠序不起惡心？	云何是瓶沙王，見達膩伽威儀庠序不起惡心？	Why did King Bimbisāra see Dattābhaya's dignified deportment and not give rise to evil thoughts?
['ZH_T22_1425_002:0241a22_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_002:0241a23_5']	「是瓶沙王不但今日愛樂威儀不起惡心。	「是瓶沙王不但今日愛樂威儀不起惡心。	This King Bimbisāra not only today loves dignified deportment and does not give rise to evil thoughts.
['ZH_T22_1425_002:0241a23_13']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_002:0241a23_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_002:0241a24_1']	已曾爾耶？	已曾爾耶？	Have you ever done so before?
['ZH_T22_1425_002:0241a24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_002:0241a24_9']	「如是！	「如是！	It is so!
['ZH_T22_1425_002:0241a26_10']	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈，布施持戒汎愛人物。	過去世時有王，善化人物離諸怨敵，五穀豐熟民多受樂，節義恩良仁德孝慈，布施持戒汎愛人物。	In the past there was a king who skillfully governed the people and eliminated all enemies. The five grains were abundant and the people enjoyed much happiness. He was righteous, benevolent, kind, and filial, and he generously loved the people.
['ZH_T22_1425_002:0241a27_8']	王有一象，名曰大身，兇惡難伏威震遠近。	王有一象，名曰大身，兇惡難伏威震遠近。	The king had an elephant named Mahāsattva, who was ferocious and difficult to subdue, and his power shook far and near.
['ZH_T22_1425_002:0241a28_7']	時諸敵國莫能當者，有所討伐皆悉摧破；	時諸敵國莫能當者，有所討伐皆悉摧破；	At that time, the neighboring countries were unable to withstand him, and wherever he went to conquer, he crushed them all;
['ZH_T22_1425_002:0241a29_13']	諸有犯王法者，皆令此象足蹈殺之，王有此象恃之無畏。	諸有犯王法者，皆令此象足蹈殺之，王有此象恃之無畏。	Those who violated the king's laws were all ordered to be trampled to death by the elephant's feet. The king relied on the elephant and had no fear.
['ZH_T22_1425_002:0241b01_17']	彼象厩壞，象便逸走到精舍邊，見諸比丘威儀庠序。	彼象厩壞，象便逸走到精舍邊，見諸比丘威儀庠序。	The elephant's stable collapsed, and the elephant ran away to the side of the monastery, where he saw the monks with dignified deportment.
['ZH_T22_1425_002:0241b03_2']	又聞誦經殺生受苦不殺獲福，象聞此言，心即調柔。	又聞誦經殺生受苦不殺獲福，象聞此言，心即調柔。	He also heard them reciting the scriptures, saying that killing leads to suffering and not killing brings blessings. When the elephant heard these words, his mind became gentle.
['ZH_T22_1425_002:0241b04_14']	時有罪人犯法應死，王勅有司令象蹈殺，時象以鼻三嗅罪人都無殺心。	時有罪人犯法應死，王勅有司令象蹈殺，時象以鼻三嗅罪人都無殺心。	At that time, a criminal was sentenced to death. The king ordered an elephant to trample him to death. The elephant sniffed the criminal with its trunk three times, showing no intention to kill.
['ZH_T22_1425_002:0241b05_5']	彼監殺者即以白王：	彼監殺者即以白王：	The executioner then reported to the king:
['ZH_T22_1425_002:0241b05_19']	『象見罪人直以鼻嗅絕無殺意。	『象見罪人直以鼻嗅絕無殺意。	The elephant saw the criminal and just sniffed him with its trunk, showing no intention to kill.
['ZH_T22_1425_002:0241b06_13']	』王聞此言甚大愁怖，便語來者：	』王聞此言甚大愁怖，便語來者：	Upon hearing these words, the king became greatly worried and frightened, and said to the messenger:
['ZH_T22_1425_002:0241b06_19']	『象審爾耶？	『象審爾耶？	Is it really so, elephant?
['ZH_T22_1425_002:0241b07_1']	』答言：	』答言：	The messenger replied:
['ZH_T22_1425_002:0241b07_5']	『實爾。	『實爾。	It is indeed so.
['ZH_T22_1425_002:0241b07_15']	』王召大臣共論此事。	』王召大臣共論此事。	The king summoned his ministers to discuss this matter.
['ZH_T22_1425_002:0241b08_2']	大臣既集，王告之言：	大臣既集，王告之言：	When the ministers assembled, the king told them:
['ZH_T22_1425_002:0241b09_5']	『吾今為王無能勝者正恃此象，今忽如是當如之何？	『吾今為王無能勝者正恃此象，今忽如是當如之何？	Now that I am the king, I rely on this elephant to be invincible. What should I do now that it is like this?
['ZH_T22_1425_002:0241b09_19']	』大臣是時即呼象子而問之言：	』大臣是時即呼象子而問之言：	The ministers then called the elephant's son and asked him:
['ZH_T22_1425_002:0241b10_9']	『近象廐壞象至何處？	『近象廐壞象至何處？	Where did the elephant go after the elephant stable was destroyed?
['ZH_T22_1425_002:0241b10_15']	』象子答言：	』象子答言：	The elephant's son replied:
['ZH_T22_1425_002:0241b10_21']	『至精舍所。	『至精舍所。	It went to the monastery.
['ZH_T22_1425_002:0241b12_6']	』大臣聰明，豫知此象見諸比丘必聞經法，心意柔軟不欲殺生。	』大臣聰明，豫知此象見諸比丘必聞經法，心意柔軟不欲殺生。	The minister was wise and foreknew that if the elephant saw the bhikṣus, it would definitely hear the Dharma, and its mind would become soft and unwilling to kill.
['ZH_T22_1425_002:0241b13_11']	便教象子近象廐邊，作博戲舍、作屠兒舍、作囚繫舍：	便教象子近象廐邊，作博戲舍、作屠兒舍、作囚繫舍：	He then instructed the elephant trainer to place the elephant near the elephant stable, to build a gambling house, a butcher's house, and a prison,
['ZH_T22_1425_002:0241b13_21']	『汝便繫象近此諸舍。	『汝便繫象近此諸舍。	and to tie the elephant near these houses.
['ZH_T22_1425_002:0241b14_13']	』彼象見博者張目舞手高聲大喚；	』彼象見博者張目舞手高聲大喚；	When the elephant saw the gamblers opening their eyes wide, dancing their hands, and shouting loudly,
['ZH_T22_1425_002:0241b15_5']	見彼屠者殘殺眾生；	見彼屠者殘殺眾生；	it saw the butcher killing sentient beings,
['ZH_T22_1425_002:0241b15_14']	又見獄囚考掠楚毒。	又見獄囚考掠楚毒。	and also saw the prisoners being tortured and punished.
['ZH_T22_1425_002:0241b16_14']	象見是已惡心還生，王送罪人象即蹈殺。	象見是已惡心還生，王送罪人象即蹈殺。	When the elephant saw this, its evil mind returned and arose again. When the king sent criminals, the elephant would immediately trample them to death.
['ZH_T22_1425_002:0241b17_4']	爾時諸天即說偈言：	爾時諸天即說偈言：	At that time, the devas spoke a verse, saying:
['ZH_T22_1425_002:0241b18_15']	「『象見善律儀，　　又聞罪福聲；	「『象見善律儀，　　又聞罪福聲；	When the elephant sees the good precepts, and also hears the sounds of sin and merit,
['ZH_T22_1425_002:0241b19_13']	善心日夜增，　　惡行漸得滅。	善心日夜增，　　惡行漸得滅。	The good mind increases day and night, and evil conduct gradually ceases.
['ZH_T22_1425_002:0241b20_13']	習近諸惡業，　　先心還復起；	習近諸惡業，　　先心還復起；	If one becomes accustomed to evil deeds, the original mind will arise again.
['ZH_T22_1425_002:0241b21_13']	唯有明智人，　　直進而不還。	唯有明智人，　　直進而不還。	Only the wise and intelligent ones go straight ahead without turning back.
['ZH_T22_1425_002:0241b22_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_002:0241b22_18']	「爾時大身象者，豈異人乎？	「爾時大身象者，豈異人乎？	Do you think that the elephant with a large body at that time was someone else?
['ZH_T22_1425_002:0241b23_4']	即瓶沙王是。	即瓶沙王是。	He was none other than King Bimbisāra.
['ZH_T22_1425_002:0241b25_6']	瓶沙王宿世時曾見比丘威儀庠序愛樂歡喜，今見達膩伽威儀庠序，甚大歡喜不問其罪。	瓶沙王宿世時曾見比丘威儀庠序愛樂歡喜，今見達膩伽威儀庠序，甚大歡喜不問其罪。	When King Bimbisāra was in a past life, he once saw a monk with dignified deportment and was delighted and joyful. Now, seeing Dhaniya with dignified deportment, he was extremely delighted and did not inquire about his crimes.
['ZH_T22_1425_002:0241b25_16']	」時達膩伽即作是念：	」時達膩伽即作是念：	At that time, Dhaniya thought like this:
['ZH_T22_1425_002:0241b26_12']	「我作第一房，上坐次受，驅我令出；	「我作第一房，上坐次受，驅我令出；	I built the first dwelling, and the senior monks took turns using it and drove me out;
['ZH_T22_1425_002:0241b27_1']	第二、第三亦驅我出。	第二、第三亦驅我出。	the second and third [dwellings] also drove me out.
['ZH_T22_1425_002:0241b27_16']	後續作燒成瓦屋，世尊復勅令壞。	後續作燒成瓦屋，世尊復勅令壞。	Later, I continued to build a baked brick house. The World-Honored One again ordered it to be destroyed.
['ZH_T22_1425_002:0241b29_6']	取王家材持用作舍，世尊復見種種呵責，徒自辛苦用多事為？	取王家材持用作舍，世尊復見種種呵責，徒自辛苦用多事為？	I took materials from the king's house to build a dwelling. The World-Honored One again saw it and reprimanded me in various ways. In vain, I have been working hard and using many things for what?
['ZH_T22_1425_002:0241c01_7']	自今已後止此苦事，依隨眾僧苦樂任意。	自今已後止此苦事，依隨眾僧苦樂任意。	From now on, I will stop this painful work and follow the assembly of monks, suffering or enjoying as I please.🔽Here is the corrected and aligned text:
['ZH_T22_1425_002:0241c03_6']	」時達膩伽便習無事，晝夜精誠專修道業，得諸禪定成就道果，起六神通自知作證。	」時達膩伽便習無事，晝夜精誠專修道業，得諸禪定成就道果，起六神通自知作證。	At that time, Dārina then practiced without affairs, diligently cultivating the path day and night, attaining various meditations and accomplishing the fruits of the path, giving rise to the six spiritual powers and personally realizing the fruits of the path.
['ZH_T22_1425_002:0241c04_1']	時達膩伽深自慶慰，而說偈言：	時達膩伽深自慶慰，而說偈言：	At that time, Dārina deeply rejoiced and spoke a verse, saying:
['ZH_T22_1425_002:0241c05_14']	「欲得寂滅樂，　　當習沙門法；	「欲得寂滅樂，　　當習沙門法；	If you wish to attain the bliss of tranquility, you should practice the Dharma of śramaṇas;
['ZH_T22_1425_002:0241c06_13']	止則支身命，　　如蛇入鼠穴。	止則支身命，　　如蛇入鼠穴。	Abiding, you sustain your body and life, like a snake entering a rat hole.
['ZH_T22_1425_002:0241c07_13']	欲得寂滅樂，　　當習沙門法；	欲得寂滅樂，　　當習沙門法；	If you wish to attain the bliss of tranquility, you should practice the Dharma of śramaṇas;
['ZH_T22_1425_002:0241c08_13']	衣食繫身命，　　精麁隨眾等。	衣食繫身命，　　精麁隨眾等。	Clothing and food sustain your body and life, refine and coarse according to the assembly.
['ZH_T22_1425_002:0241c09_13']	欲得寂滅樂，　　當習沙門法；	欲得寂滅樂，　　當習沙門法；	If you wish to attain the bliss of tranquility, you should practice the Dharma of śramaṇas;
['ZH_T22_1425_002:0241c10_13']	一切知止足，　　專修涅槃道。	一切知止足，　　專修涅槃道。	All should know contentment and exclusively cultivate the path to nirvāṇa.
['ZH_T22_1425_002:0241c11_7']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T22_1425_002:0241c12_11']	「依止王舍城諸比丘皆悉令集，乃至已聞者當重聞。	「依止王舍城諸比丘皆悉令集，乃至已聞者當重聞。	All the bhikṣus who rely on Rājagṛha should gather together, and those who have heard it before should hear it again.
['ZH_T22_1425_002:0241c13_10']	若比丘不與盜取者，波羅夷，不應共住。	若比丘不與盜取者，波羅夷，不應共住。	If a bhikṣu steals without permission, he commits a pārājika offense and should not be allowed to live together [in the saṃgha].
['ZH_T22_1425_002:0241c14_2']	」復次佛住王舍城廣說如上。	」復次佛住王舍城廣說如上。	Next, the Buddha was staying in Rājagṛha, as explained in detail above.
['ZH_T22_1425_002:0241c15_4']	有一比丘時至著入聚落衣持鉢，入城求糞掃衣。	有一比丘時至著入聚落衣持鉢，入城求糞掃衣。	There was a bhikṣu who, when the time came, put on his robe for entering the village, took his bowl, and entered the city to seek discarded clothes.
['ZH_T22_1425_002:0241c16_13']	於王舍城遍求不得，便至塚間亦復不得，尋水而求亦復不得。	於王舍城遍求不得，便至塚間亦復不得，尋水而求亦復不得。	He searched throughout Rājagṛha but did not find any, so he went to the charnel ground but still did not find any. He followed the water to search but still did not find any.
['ZH_T22_1425_002:0241c18_1']	最後至浣衣處求，時浣衣者浣衣已竟，別在一處與人共語。	最後至浣衣處求，時浣衣者浣衣已竟，別在一處與人共語。	In the end, he went to the laundry place to search. At that time, the laundryman had finished washing the clothes and was talking with someone else in a separate place.
['ZH_T22_1425_002:0241c18_19']	時比丘往至衣所，有異男子語浣衣者言：	時比丘往至衣所，有異男子語浣衣者言：	The bhikṣu went to the place where the clothes were, and a strange man said to the laundryman:
['ZH_T22_1425_002:0241c19_9']	「彼出家人欲取汝衣。	「彼出家人欲取汝衣。	That renunciant wants to take your clothes.
['ZH_T22_1425_002:0241c19_15']	」衣主問言：	」衣主問言：	The owner of the clothes asked:
['ZH_T22_1425_002:0241c19_21']	「何道出家？	「何道出家？	What path did he renounce?
['ZH_T22_1425_002:0241c20_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_002:0241c20_7']	「釋種出家。	「釋種出家。	He renounced from the Śākya clan.
['ZH_T22_1425_002:0241c20_13']	」浣衣者言：	」浣衣者言：	The laundryman said:
['ZH_T22_1425_002:0241c21_2']	「無苦，沙門釋子不與不取。	「無苦，沙門釋子不與不取。	No problem, the Śākya bhikṣus do not take what is not given.
['ZH_T22_1425_002:0241c22_3']	」須臾比丘便取此衣，向異男子復告浣衣者言：	」須臾比丘便取此衣，向異男子復告浣衣者言：	In a moment, the bhikṣu took the clothes. He went to the strange man again and told the laundryman:
['ZH_T22_1425_002:0241c22_11']	「沙門已取汝衣。	「沙門已取汝衣。	The bhikṣu has already taken your clothes.
['ZH_T22_1425_002:0241c22_20']	」浣衣者猶故答言：	」浣衣者猶故答言：	The washerman still replied:
['ZH_T22_1425_002:0241c23_12']	「無苦，沙門釋子不與不取。	「無苦，沙門釋子不與不取。	No problem, the Śramaṇa disciples of the Buddha do not take what is not given.
['ZH_T22_1425_002:0241c24_11']	」時彼比丘便挾衣而去，彼男子復告浣衣者：	」時彼比丘便挾衣而去，彼男子復告浣衣者：	 At that time, the bhikṣu took the clothes and left. The man then told the washerman:
['ZH_T22_1425_002:0241c25_1']	「沙門釋子已擔衣去。	「沙門釋子已擔衣去。	The Śramaṇa disciples of the Buddha have already taken the clothes away.
['ZH_T22_1425_002:0241c25_9']	」衣主便起看之：	」衣主便起看之：	 The owner of the clothes then got up and looked around:
['ZH_T22_1425_002:0241c25_13']	「咄哉！	「咄哉！	Alas!
['ZH_T22_1425_002:0241c25_18']	實持衣去。	實持衣去。	They really took the clothes away.
['ZH_T22_1425_002:0241c25_24']	」便逐喚言：	」便逐喚言：	 He then chased after them and called out:
['ZH_T22_1425_002:0241c26_3']	「尊者！	「尊者！	Venerable Sirs!
['ZH_T22_1425_002:0241c26_6']	尊者！	尊者！	Venerable Sirs!
['ZH_T22_1425_002:0241c27_6']	是衣是王大臣許、長者許，各各有主，願莫擔去。	是衣是王大臣許、長者許，各各有主，願莫擔去。	These clothes were given by the king, ministers, and elders. Each has an owner. Please do not take them away.
['ZH_T22_1425_002:0241c28_1']	」比丘故去猶不放衣，主便罵言：	」比丘故去猶不放衣，主便罵言：	The bhikṣu still left without releasing the clothes. The owner then scolded:
['ZH_T22_1425_002:0241c28_21']	「敗行沙門，若不還我衣，當如是如是治汝。	「敗行沙門，若不還我衣，當如是如是治汝。	Corrupt Śramaṇas, if you do not return my clothes, I will punish you like this and that.
['ZH_T22_1425_002:0242a01_3']	」比丘持衣往至住處，開戶以衣敷繩床上閉戶而坐。	」比丘持衣往至住處，開戶以衣敷繩床上閉戶而坐。	The bhikṣu took the clothes to his dwelling place, opened the door, spread the clothes on the rope bed, closed the door, and sat down.
['ZH_T22_1425_002:0242a03_6']	時浣衣者持五種灰逐入祇洹，有餘比丘在祇洹門間經行，復有坐思惟者，比丘便謂浣衣者言：	時浣衣者持五種灰逐入祇洹，有餘比丘在祇洹門間經行，復有坐思惟者，比丘便謂浣衣者言：	At that time, the laundryman chased after them with five kinds of ashes. Some other monks were walking back and forth in the gate of Jetavana, and some were sitting in meditation. The monks said to the laundryman:
['ZH_T22_1425_002:0242a03_14']	「何以高聲大喚？	「何以高聲大喚？	Why are you shouting so loudly?
