segmentnr	original	analyzed	translated
['ZH_T47_1998A_020:0898b04_16']	如人喫飯喫到飽足處自不生思食想矣。	如人喫飯喫到飽足處自不生思食想矣。	It's like a person eating until they are full, then they naturally no longer think about food.
['ZH_T47_1998A_020:0898b05_3']	千說萬說。	千說萬說。	A thousand explanations, ten thousand explanations.
['ZH_T47_1998A_020:0898b05_8']	曲說直說。	曲說直說。	Explaining in a roundabout way, explaining in a straightforward way.
['ZH_T47_1998A_020:0898b05_14']	只為羅孟弼。	只為羅孟弼。	It's all for Luo Mengbi.
['ZH_T47_1998A_020:0898b05_19']	疑情不破。	疑情不破。	His doubts have not been resolved.
['ZH_T47_1998A_020:0898b06_12', 'ZH_T47_1998A_020:0898b07_1']	他時後日驀然失脚蹋著鼻孔。🔽妙喜忉忉怛怛。	他時後日驀然失脚蹋著鼻孔。 妙喜忉忉怛怛。	Someday in the future, he will suddenly lose his footing and step on his nose.
['ZH_T47_1998A_020:0898b07_7']	寫許多惡口。	寫許多惡口。	Miaoxi has written so much foul language.
['ZH_T47_1998A_020:0898b07_14']	却向甚處安著。	却向甚處安著。	Where will you put it?
['ZH_T47_1998A_020:0898b07_19', 'ZH_T47_1998A_020:0898b08_4']	妙喜自云。🔽因地而倒。	妙喜自云。 因地而倒。	Miaoxi (Dahui) himself says:
['ZH_T47_1998A_020:0898b08_9']	因地而起。	因地而起。	Falling down from the ground, rising up from the ground.
['ZH_T47_1998A_020:0898b08_14']	起倒在人。	起倒在人。	Rising and falling depend on the person.
['ZH_T47_1998A_020:0898b09_5']	畢竟不干這一片田地事。	畢竟不干這一片田地事。	In the end, it has nothing to do with this piece of land.
['ZH_T47_1998A_020:0898b09_9']	寫至此。	寫至此。	Writing up to this point,
['ZH_T47_1998A_020:0898b09_15']	一軸紙已盡。	一軸紙已盡。	A scroll of paper has already been exhausted.
['ZH_T47_1998A_020:0898b10_1']	且截斷葛藤。	且截斷葛藤。	Let's cut off this rambling.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_020:0898b11_100']	大慧普覺禪師法語卷第二十	大慧普覺禪師法語卷第二十	The Recorded Sayings of Chan Master Dahui Pujue, Volume 20
