segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_016:0501c07_9']	是心是佛之文。	是心是佛之文。	016	The text mind is Buddha
['ZH_T48_2016_016:0501c07_14']	令生實見。	令生實見。	016	Causes the arising of true insight.
['ZH_T48_2016_016:0501c08_1']	華嚴出現品云。	華嚴出現品云。	016	The Appearance Chapter of the Flower Ornament Sutra says:
['ZH_T48_2016_016:0501c08_4']	佛子。	佛子。	016	Buddha's disciples.
['ZH_T48_2016_016:0501c08_9']	譬如大海。	譬如大海。	016	It is like the great ocean.
['ZH_T48_2016_016:0501c08_18']	其水潛流四天下地。	其水潛流四天下地。	016	Its waters flow beneath the lands of the four continents.
['ZH_T48_2016_016:0501c09_6']	及八十億諸小洲中。	及八十億諸小洲中。	016	And the eighty koṭīs of small islands.
['ZH_T48_2016_016:0501c09_11']	有穿鑿者。	有穿鑿者。	016	Those who dig.
['ZH_T48_2016_016:0501c09_16']	無不得水。	無不得水。	016	Will all obtain water.
['ZH_T48_2016_016:0501c10_1']	而彼大海。	而彼大海。	016	But that great ocean.
['ZH_T48_2016_016:0501c10_6']	不作分別。	不作分別。	016	Does not make distinctions.
['ZH_T48_2016_016:0501c10_11']	我出於水。	我出於水。	016	Thinking, I produce this water.
['ZH_T48_2016_016:0501c10_16']	佛智海水。	佛智海水。	016	The ocean of the wisdom of the Buddha.
['ZH_T48_2016_016:0501c10_21']	亦復如是。	亦復如是。	016	Is also like this.
['ZH_T48_2016_016:0501c11_8']	流入一切眾生心中。	流入一切眾生心中。	016	It flows into the minds of all sentient beings.
['ZH_T48_2016_016:0501c11_17']	若諸眾生觀察境界。	若諸眾生觀察境界。	016	If sentient beings contemplate the realm of objects.
['ZH_T48_2016_016:0501c12_3']	修習法門。	修習法門。	016	And cultivate the Dharma gates.
['ZH_T48_2016_016:0501c12_12']	則得智慧清淨明了。	則得智慧清淨明了。	016	Then they will attain the clear and distinct illumination of wisdom.
['ZH_T48_2016_016:0501c12_17']	而如來智。	而如來智。	016	But the wisdom of the Tathāgata.
['ZH_T48_2016_016:0501c13_6']	平等無二無有分別。	平等無二無有分別。	016	Equal and non-dual, without discrimination.
['ZH_T48_2016_016:0501c13_15']	但隨眾生心行異故。	但隨眾生心行異故。	016	But only because the mental activities of sentient beings are different,
['ZH_T48_2016_016:0501c14_5']	所得智慧各各不同。	所得智慧各各不同。	016	The wisdom they attain is each different.
['ZH_T48_2016_016:0501c14_8']	佛子。	佛子。	016	Buddha's disciples,
['ZH_T48_2016_016:0501c14_15']	是為如來心相。	是為如來心相。	016	This is the characteristic of the Tathāgata's mind.
['ZH_T48_2016_016:0501c15_2']	又問明品頌云。	又問明品頌云。	016	The verse in the Chapter on Questions and Answers says:
['ZH_T48_2016_016:0501c15_8']	譬如水一味。	譬如水一味。	016	It is like water with a single flavor,
['ZH_T48_2016_016:0501c15_14']	因器有差別。	因器有差別。	016	Which has differences due to the vessels.
['ZH_T48_2016_016:0501c15_20']	佛福田亦然。	佛福田亦然。	016	The Buddha's field of blessings is also like this,
['ZH_T48_2016_016:0501c16_5']	眾生心故異。	眾生心故異。	016	Because of the minds of sentient beings, it is different.
['ZH_T48_2016_016:0501c16_9']	又頌云。	又頌云。	016	The verse also says:
['ZH_T48_2016_016:0501c16_15']	譬如淨明鏡。	譬如淨明鏡。	016	It is like a clear bright mirror,
['ZH_T48_2016_016:0501c17_1']	隨色而現像。	隨色而現像。	016	Which reflects images according to the colors.
['ZH_T48_2016_016:0501c17_7']	佛福田如是。	佛福田如是。	016	The Buddha's field of blessings is like this,
['ZH_T48_2016_016:0501c17_13']	隨心獲眾報。	隨心獲眾報。	016	One obtains various rewards according to one's mind.
['ZH_T48_2016_016:0501c17_18']	起信論云。	起信論云。	016	The Awakening of Faith says:
['ZH_T48_2016_016:0501c18_4']	復次真如用者。	復次真如用者。	016	Next, as for the function of suchness,
['ZH_T48_2016_016:0501c18_10']	謂一切諸佛。	謂一切諸佛。	016	It refers to all Buddhas,
['ZH_T48_2016_016:0501c18_15']	在因地時。	在因地時。	016	When they were on the ground of causes,
['ZH_T48_2016_016:0501c18_20']	發大慈悲。	發大慈悲。	016	They gave rise to great compassion,
['ZH_T48_2016_016:0501c19_8']	修行諸度四攝等行。	修行諸度四攝等行。	016	Cultivated the perfections and the four means of conversion, and other practices.
['ZH_T48_2016_016:0501c19_17']	觀物同己普皆救脫。	觀物同己普皆救脫。	016	They observed that others are the same as themselves and universally saved and liberated them all.
['ZH_T48_2016_016:0501c20_3']	盡未來際。	盡未來際。	016	Until the end of the future,
['ZH_T48_2016_016:0501c20_8']	不限劫數。	不限劫數。	016	Without limiting the number of eons.
['ZH_T48_2016_016:0501c20_17']	如實了知自他平等。	如實了知自他平等。	016	They truly understood the equality of self and others,
['ZH_T48_2016_016:0501c21_6']	而亦不取眾生之相。	而亦不取眾生之相。	016	And also did not grasp the characteristics of sentient beings.
['ZH_T48_2016_016:0501c21_14']	以如是大方便智。	以如是大方便智。	016	With this kind of skillful means and wisdom,
['ZH_T48_2016_016:0501c22_1']	滅無始無明。	滅無始無明。	016	they extinguish beginningless ignorance,
['ZH_T48_2016_016:0501c22_6']	證本法身。	證本法身。	016	and realize the fundamental Dharma body.
['ZH_T48_2016_016:0501c22_15']	任運起於不思議業。	任運起於不思議業。	016	Spontaneously giving rise to inconceivable activities,
['ZH_T48_2016_016:0501c22_20']	種種自在。	種種自在。	016	various kinds of mastery,
['ZH_T48_2016_016:0501c23_4']	差別作用。	差別作用。	016	distinguishing functions,
['ZH_T48_2016_016:0501c23_12']	周遍法界真如等。	周遍法界真如等。	016	pervading the Dharma realm, suchness, and so forth,
['ZH_T48_2016_016:0501c24_2']	而亦無有用相可得。	而亦無有用相可得。	016	yet there are no usable characteristics to be attained.
['ZH_T48_2016_016:0501c24_6']	何以故。	何以故。	016	Why is this?
['ZH_T48_2016_016:0501c24_11']	一切如來。	一切如來。	016	All Tathāgatas
['ZH_T48_2016_016:0501c24_16']	唯是法身。	唯是法身。	016	are only the Dharma body,
['ZH_T48_2016_016:0501c24_21']	第一義諦。	第一義諦。	016	the ultimate truth,
['ZH_T48_2016_016:0501c25_4']	無有世諦。	無有世諦。	016	without the conventional truth,
['ZH_T48_2016_016:0501c25_9']	境界作用。	境界作用。	016	objects, and functions.
['ZH_T48_2016_016:0501c25_18']	但隨眾生見聞等故。	但隨眾生見聞等故。	016	But only because they follow the perceptions, hearing, and so forth of sentient beings,
['ZH_T48_2016_016:0501c26_7']	而有種種作用不同。	而有種種作用不同。	016	there are various functions that are not the same.
['ZH_T48_2016_016:0501c26_12']	此用有二。	此用有二。	016	This function has two aspects.
['ZH_T48_2016_016:0501c26_19']	一依分別事識。	一依分別事識。	016	The first is based on the discriminating consciousness of phenomena,
['ZH_T48_2016_016:0501c27_9']	謂凡夫二乘心所見者。	謂凡夫二乘心所見者。	016	which refers to what is seen by the minds of ordinary beings and the two vehicles.
['ZH_T48_2016_016:0501c27_14']	是名化身。	是名化身。	016	This is called the transformation body.
['ZH_T48_2016_016:0501c28_4']	此人不知轉識影現。	此人不知轉識影現。	016	These people do not know that the reflections appear from their own consciousnesses,
['ZH_T48_2016_016:0501c28_9']	見從外來。	見從外來。	016	and see them as coming from the outside.
['ZH_T48_2016_016:0501c28_14']	取色分限。	取色分限。	016	They take on limited forms.
['ZH_T48_2016_016:0501c28_19']	然佛化身。	然佛化身。	016	However, the Buddha's transformation body
['ZH_T48_2016_016:0501c29_3']	無有限量。	無有限量。	016	has no limitations.
['ZH_T48_2016_016:0501c29_8']	二依業識。	二依業識。	016	The second is based on the consciousness of karma,
['ZH_T48_2016_016:0501c29_17']	謂諸菩薩從初發心。	謂諸菩薩從初發心。	016	which refers to the bodhisattvas from the initial generation of the resolve.
['ZH_T48_2016_016:0502a01_5']	乃至菩薩究竟地。	乃至菩薩究竟地。	016	Up to the ultimate stage of the bodhisattva.
['ZH_T48_2016_016:0502a01_10']	心所見者。	心所見者。	016	What is seen by the mind.
['ZH_T48_2016_016:0502a01_15', 'ZH_T48_2016_016:0502a02_1']	名受用身。🔽身有無量色。	名受用身。 身有無量色。	016	Is called the enjoyment body.🔽The body has immeasurable colors.
['ZH_T48_2016_016:0502a02_7']	色有無量相。	色有無量相。	016	The colors have immeasurable characteristics.
['ZH_T48_2016_016:0502a02_13']	相有無量好。	相有無量好。	016	The characteristics have immeasurable excellent qualities.
['ZH_T48_2016_016:0502a02_18']	所住依果。	所住依果。	016	The abode and its fruits.
['ZH_T48_2016_016:0502a03_6']	亦其無量功德莊嚴。	亦其無量功德莊嚴。	016	Are also adorned with immeasurable merits.
['ZH_T48_2016_016:0502a03_11', 'ZH_T48_2016_016:0502a03_16']	隨所應見。🔽無量無邊。	隨所應見。 無量無邊。	016	According to what should be seen.🔽Immeasurable and boundless.
['ZH_T48_2016_016:0502a04_1']	無際無斷。	無際無斷。	016	Without end and without interruption.
['ZH_T48_2016_016:0502a04_6']	非於心外。	非於心外。	016	Not outside the mind.
['ZH_T48_2016_016:0502a04_11']	如是而見。	如是而見。	016	Such is the seeing.
['ZH_T48_2016_016:0502a04_16']	此諸功德。	此諸功德。	016	These merits and virtues.
['ZH_T48_2016_016:0502a05_2']	皆因波羅蜜等。	皆因波羅蜜等。	016	Are all accomplished by the perfections and so forth.
['ZH_T48_2016_016:0502a05_7']	無漏行熏。	無漏行熏。	016	The perfuming of pure practices.
['ZH_T48_2016_016:0502a05_17']	及不思議熏之所成就。	及不思議熏之所成就。	016	And the inconceivable perfuming.
['ZH_T48_2016_016:0502a06_7']	具無邊喜樂功德相故。	具無邊喜樂功德相故。	016	Endowed with the characteristics of boundless joy and happiness.
['ZH_T48_2016_016:0502a06_12']	亦名報身。	亦名報身。	016	It is also called the reward body.
['ZH_T48_2016_016:0502a06_19']	又凡夫等所見。	又凡夫等所見。	016	Moreover, what is seen by ordinary beings and so forth.
['ZH_T48_2016_016:0502a07_4']	是其麁用。	是其麁用。	016	Is its coarse function.
['ZH_T48_2016_016:0502a07_9']	隨六趣異。	隨六趣異。	016	According to the differences in the six destinies.
['ZH_T48_2016_016:0502a07_14']	種種差別。	種種差別。	016	Various distinctions.
['ZH_T48_2016_016:0502a08_3']	無有無邊功德樂相。	無有無邊功德樂相。	016	Without the characteristics of boundless merits and happiness.
['ZH_T48_2016_016:0502a08_8']	名為化身。	名為化身。	016	Is called the transformation body.
['ZH_T48_2016_016:0502a08_13']	初行菩薩。	初行菩薩。	016	Beginner bodhisattvas.
['ZH_T48_2016_016:0502a08_18']	見中品用。	見中品用。	016	See the middling level of function.
['ZH_T48_2016_016:0502a09_4']	以深信真如故。	以深信真如故。	016	Because of the deep faith in suchness.
['ZH_T48_2016_016:0502a09_9']	得少分見。	得少分見。	016	They attain a partial vision.
['ZH_T48_2016_016:0502a09_14']	知如來身。	知如來身。	016	They know the Tathāgata's body
['ZH_T48_2016_016:0502a09_19']	無去無來。	無去無來。	016	has no coming or going,
['ZH_T48_2016_016:0502a10_3']	無有斷絕。	無有斷絕。	016	is uninterrupted,
['ZH_T48_2016_016:0502a10_8']	唯心影現。	唯心影現。	016	only appears as reflections in the mind,
['ZH_T48_2016_016:0502a10_13']	不離真如。	不離真如。	016	and is inseparable from suchness.
['ZH_T48_2016_016:0502a11_6']	然此菩薩猶未能離微細分別。	然此菩薩猶未能離微細分別。	016	However, these bodhisattvas are still unable to be free from subtle discrimination,
['ZH_T48_2016_016:0502a11_14']	以未入法身位故。	以未入法身位故。	016	because they have not yet entered the stage of the Dharma body.
['ZH_T48_2016_016:0502a11_19']	淨心菩薩。	淨心菩薩。	016	The bodhisattva of pure mind
['ZH_T48_2016_016:0502a12_4']	見微細用。	見微細用。	016	sees subtle functions,
['ZH_T48_2016_016:0502a12_9']	如是轉勝。	如是轉勝。	016	in this way increasingly surpassing.
['ZH_T48_2016_016:0502a12_18']	乃至菩薩究竟地中。	乃至菩薩究竟地中。	016	Up to the bodhisattva's final stage,
['ZH_T48_2016_016:0502a13_3']	見之方盡。	見之方盡。	016	seeing it is finally exhausted.
['ZH_T48_2016_016:0502a13_8']	此微細用。	此微細用。	016	This subtle function
['ZH_T48_2016_016:0502a13_13']	是受用身。	是受用身。	016	is the body of enjoyment.
['ZH_T48_2016_016:0502a13_18']	以有業識。	以有業識。	016	Because there is the consciousness of karma,
['ZH_T48_2016_016:0502a14_2']	見受用身。	見受用身。	016	one sees the body of enjoyment.
['ZH_T48_2016_016:0502a14_7']	若離業識。	若離業識。	016	If apart from the consciousness of karma,
['ZH_T48_2016_016:0502a14_12']	則無可見。	則無可見。	016	then there is nothing to be seen.
['ZH_T48_2016_016:0502a14_17']	一切如來。	一切如來。	016	All tathāgatas
['ZH_T48_2016_016:0502a15_1']	皆是法身。	皆是法身。	016	are all the Dharma body,
['ZH_T48_2016_016:0502a15_10']	無有彼此差別色相。	無有彼此差別色相。	016	without the visible forms of each other's distinctions,
['ZH_T48_2016_016:0502a15_14']	互相見。	互相見。	016	mutually seeing each other.
['ZH_T48_2016_016:0502a15_19']	故古釋云。	故古釋云。	016	Therefore, an ancient commentary says:
['ZH_T48_2016_016:0502a16_4']	依分別事識。	依分別事識。	016	Relying on the discriminating consciousness of phenomena,
['ZH_T48_2016_016:0502a16_14']	謂凡夫二乘心所見者。	謂凡夫二乘心所見者。	016	it is said that what is seen by the minds of ordinary beings and the two vehicles
['ZH_T48_2016_016:0502a17_1']	是名化身者。	是名化身者。	016	is called the transformation body.
['ZH_T48_2016_016:0502a17_6']	凡夫二乘。	凡夫二乘。	016	Ordinary beings and the two vehicles
['ZH_T48_2016_016:0502a17_11']	未知唯識。	未知唯識。	016	do not yet know of the existence of consciousness only.
['ZH_T48_2016_016:0502a17_16']	計有外塵。	計有外塵。	016	Counting as having external objects,
['ZH_T48_2016_016:0502a18_3']	即是分別事識義。	即是分別事識義。	016	is the meaning of the discriminating consciousness of phenomena.
['ZH_T48_2016_016:0502a18_8']	今見佛身。	今見佛身。	016	Now, seeing the Buddha's body,
['ZH_T48_2016_016:0502a18_13']	亦謂心外。	亦謂心外。	016	also considering it to be outside the mind,
['ZH_T48_2016_016:0502a19_2']	順彼事識分別計度。	順彼事識分別計度。	016	in accordance with that discriminating consciousness of phenomena,
['ZH_T48_2016_016:0502a19_7']	迷於唯心。	迷於唯心。	016	deluded about the mind-only,
['ZH_T48_2016_016:0502a19_13']	故言從外來。	故言從外來。	016	therefore it is said to come from the outside.
['ZH_T48_2016_016:0502a19_20']	不達即色是心。	不達即色是心。	016	Not understanding that form is the mind,
['ZH_T48_2016_016:0502a20_4']	無有分劑。	無有分劑。	016	there is no division,
['ZH_T48_2016_016:0502a20_15']	故云取色分劑不能盡知。	故云取色分劑不能盡知。	016	therefore it is said that grasping the division of form cannot fully know it.
['ZH_T48_2016_016:0502a20_17']	問。	問。	016	Question:
['ZH_T48_2016_016:0502a21_7']	佛身何故唯眾生真心。	佛身何故唯眾生真心。	016	Why is the Buddha's body only the true mind of sentient beings?
['ZH_T48_2016_016:0502a21_16']	與諸佛體平等無二。	與諸佛體平等無二。	016	Equal to the essence of all Buddhas, without duality?
['ZH_T48_2016_016:0502a21_18']	答。	答。	016	Answer:
['ZH_T48_2016_016:0502a22_6']	但眾生迷於自理。	但眾生迷於自理。	016	It is only that sentient beings are deluded about their own principle,
['ZH_T48_2016_016:0502a22_11']	起諸妄念。	起諸妄念。	016	giving rise to various false thoughts.
['ZH_T48_2016_016:0502a22_16']	是時真如。	是時真如。	016	At that time, true suchness,
['ZH_T48_2016_016:0502a23_1']	但顯染相。	但顯染相。	016	only manifests the defiled characteristics.
['ZH_T48_2016_016:0502a23_9', 'ZH_T48_2016_016:0502a23_14']	以本覺內熏妄心。🔽故有厭求。	以本覺內熏妄心。 故有厭求。	016	Because the inherent enlightenment internally perfuses the deluded mind,🔽there is disgust and seeking.
['ZH_T48_2016_016:0502a23_19']	有厭求故。	有厭求故。	016	Because there is disgust and seeking,
['ZH_T48_2016_016:0502a24_3']	真用即顯。	真用即顯。	016	the true function is then manifested.
['ZH_T48_2016_016:0502a24_8']	厭求劣故。	厭求劣故。	016	Because disgust and seeking are inferior,
['ZH_T48_2016_016:0502a24_13']	相用即麁。	相用即麁。	016	the characteristics and function are then coarse.
['ZH_T48_2016_016:0502a24_18']	厭求漸增。	厭求漸增。	016	As disgust and seeking gradually increase,
['ZH_T48_2016_016:0502a25_2']	用亦微細。	用亦微細。	016	the function is also subtle.
['ZH_T48_2016_016:0502a25_7']	如是漸漸。	如是漸漸。	016	In this way, gradually,
['ZH_T48_2016_016:0502a25_12']	乃至心原。	乃至心原。	016	up to the source of the mind.
['ZH_T48_2016_016:0502a25_17']	無明既盡。	無明既盡。	016	When ignorance is exhausted,
['ZH_T48_2016_016:0502a26_1']	厭求都息。	厭求都息。	016	Disgust and seeking completely cease.
['ZH_T48_2016_016:0502a26_6']	始覺同本。	始覺同本。	016	The beginningless enlightenment is the same as the original nature.
['ZH_T48_2016_016:0502a26_11']	用還歸體。	用還歸體。	016	The function returns to the essence.
['ZH_T48_2016_016:0502a26_16']	平等平等。	平等平等。	016	Equal and equal.
['ZH_T48_2016_016:0502a26_21']	無二無別。	無二無別。	016	Non-dual and non-separate.
['ZH_T48_2016_016:0502a27_6']	未至心原已還。	未至心原已還。	016	Not yet reaching the source of the mind, it returns.
['ZH_T48_2016_016:0502a27_11']	用於識中。	用於識中。	016	The function appears in the consciousness.
['ZH_T48_2016_016:0502a27_16']	隨根顯現。	隨根顯現。	016	Following the faculties, it manifests.
['ZH_T48_2016_016:0502a28_3']	故云識中現也。	故云識中現也。	016	Therefore, it is said to appear in the consciousness.
['ZH_T48_2016_016:0502a28_5']	問。	問。	016	Question:
['ZH_T48_2016_016:0502a28_10']	若據此義。	若據此義。	016	If according to this meaning,
['ZH_T48_2016_016:0502a28_15']	用從真起。	用從真起。	016	the function arises from the true nature,
['ZH_T48_2016_016:0502a29_2']	何說言轉識現耶。	何說言轉識現耶。	016	why is it said that it manifests from the transformed consciousness?
['ZH_T48_2016_016:0502a29_4']	答。	答。	016	Answer:
['ZH_T48_2016_016:0502a29_14']	轉識即是賴耶中轉相。	轉識即是賴耶中轉相。	016	The transformed consciousness is the transforming aspect within the ālaya consciousness.
['ZH_T48_2016_016:0502a29_19']	依此轉相。	依此轉相。	016	Based on this transforming aspect,
['ZH_T48_2016_016:0502b01_3']	方起現識。	方起現識。	016	the manifesting consciousness arises.
['ZH_T48_2016_016:0502b01_8']	現諸境界。	現諸境界。	016	It manifests all objects.
['ZH_T48_2016_016:0502b01_17']	此識即是真妄和合。	此識即是真妄和合。	016	This consciousness is the union of the true and the false.
['ZH_T48_2016_016:0502b01_19']	問。	問。	016	Question:
['ZH_T48_2016_016:0502b02_3']	若據此義。	若據此義。	016	If according to this meaning,
['ZH_T48_2016_016:0502b02_15']	乃是眾生自心中真如之用。	乃是眾生自心中真如之用。	016	it is the function of true suchness within the minds of sentient beings,
['ZH_T48_2016_016:0502b03_5']	云何說云佛報化也。	云何說云佛報化也。	016	why is it said to be the reward and transformation bodies of the Buddha?
['ZH_T48_2016_016:0502b03_7']	答。	答。	016	Answer:
['ZH_T48_2016_016:0502b03_12']	眾生真心。	眾生真心。	016	The true mind of sentient beings
['ZH_T48_2016_016:0502b03_20']	則諸佛體無差別。	則諸佛體無差別。	016	is the essence of all Buddhas, without distinction.
['ZH_T48_2016_016:0502b04_5']	若隨流生死。	若隨流生死。	016	If it follows the flow of birth and death,
['ZH_T48_2016_016:0502b04_11']	即妄有功能。	即妄有功能。	016	then delusion has functional power.
['ZH_T48_2016_016:0502b04_16']	妄雖有功。	妄雖有功。	016	Although delusion has power,
['ZH_T48_2016_016:0502b05_1']	離真不立。	離真不立。	016	it does not stand apart from the true nature.
['ZH_T48_2016_016:0502b05_7']	若返流出纏。	若返流出纏。	016	If it reverses the flow and emerges from the entanglements,
['ZH_T48_2016_016:0502b05_12']	真有功能。	真有功能。	016	then the true [mind] has the ability [to manifest].
['ZH_T48_2016_016:0502b05_17']	真雖有功。	真雖有功。	016	Although the true [mind] has this ability,
['ZH_T48_2016_016:0502b06_1']	離妄不顯。	離妄不顯。	016	it is not revealed apart from delusion.
['ZH_T48_2016_016:0502b06_12']	就緣起和合中說其用耳。	就緣起和合中說其用耳。	016	It is only within the dependent arising and combination [of causes and conditions] that its function is spoken of.
['ZH_T48_2016_016:0502b06_17']	既從法身。	既從法身。	016	Since it arises from the Dharma body,
['ZH_T48_2016_016:0502b07_2']	起報化用。	起報化用。	016	it gives rise to the functions of the reward and transformation [bodies].
['ZH_T48_2016_016:0502b07_12']	何得不是眾生真心耶。	何得不是眾生真心耶。	016	How can it not be the true mind of sentient beings?
['ZH_T48_2016_016:0502b08_2']	以真心是法家之身。	以真心是法家之身。	016	Because the true mind is the body of the Dharma.
['ZH_T48_2016_016:0502b08_11']	凡聖同共一法身故。	凡聖同共一法身故。	016	Because ordinary beings and sages share the same Dharma body.
['ZH_T48_2016_016:0502b08_14']	經云。	經云。	016	The sūtra says:
['ZH_T48_2016_016:0502b08_20']	心造諸如來。	心造諸如來。	016	The mind creates all Tathāgatas.
['ZH_T48_2016_016:0502b09_7']	所以即心是佛故。	所以即心是佛故。	016	Therefore, the mind itself is the Buddha.
['ZH_T48_2016_016:0502b09_9']	問。	問。	016	Question:
['ZH_T48_2016_016:0502b09_16']	若真心即佛者。	若真心即佛者。	016	If the true mind is the Buddha,
['ZH_T48_2016_016:0502b10_8']	何故云從波羅蜜等因緣生。	何故云從波羅蜜等因緣生。	016	why is it said to arise from the causes and conditions of the perfections and so forth?
['ZH_T48_2016_016:0502b10_10']	答。	答。	016	Answer:
['ZH_T48_2016_016:0502b10_19']	此約本覺隨染義說。	此約本覺隨染義說。	016	This is spoken from the perspective of the originally enlightened mind following defilements.
['ZH_T48_2016_016:0502b11_4']	然其始覺。	然其始覺。	016	However, as for the subsequently enlightened [mind],
['ZH_T48_2016_016:0502b11_9']	覺至心原。	覺至心原。	016	when enlightenment reaches the source of the mind,
['ZH_T48_2016_016:0502b11_14']	平等一際。	平等一際。	016	it is of a single, equal state.
['ZH_T48_2016_016:0502b11_19']	有何差別。	有何差別。	016	What distinctions are there?
['ZH_T48_2016_016:0502b12_9', 'ZH_T48_2016_016:0502b12_15']	又即以諸佛悲智為增上。🔽緣眾生機感。	又即以諸佛悲智為增上。 緣眾生機感。	016	Moreover, it is precisely the compassion and wisdom of the Buddhas that serve as the dominant conditions,
['ZH_T48_2016_016:0502b13_1']	種子為因。	種子為因。	016	with the seeds of sentient beings' karmic capacities as the causes,
['ZH_T48_2016_016:0502b13_7']	託佛本質上。	託佛本質上。	016	relying on the fundamental substance of the Buddhas above,
['ZH_T48_2016_016:0502b13_13']	自心變影像。	自心變影像。	016	and the transformations of their own minds below.
['ZH_T48_2016_016:0502b14_1']	故云在自識中現。	故云在自識中現。	016	Therefore, it is said to appear within one's own consciousness.
['ZH_T48_2016_016:0502b14_5']	法界品。	法界品。	016	Chapter on the Dharma Realm.
['ZH_T48_2016_016:0502b14_10']	彌伽長者。	彌伽長者。	016	Elder Megha.
['ZH_T48_2016_016:0502b14_17']	徹見十方佛海。	徹見十方佛海。	016	Penetratingly seeing the ocean of Buddhas in the ten directions.
['ZH_T48_2016_016:0502b15_1']	顯此定者。	顯此定者。	016	Revealing this samādhi.
['ZH_T48_2016_016:0502b15_6']	唯心之觀。	唯心之觀。	016	The contemplation of mind-only.
['ZH_T48_2016_016:0502b15_11']	知眾生界。	知眾生界。	016	Knowing that the realm of sentient beings.
['ZH_T48_2016_016:0502b15_16']	無量無邊。	無量無邊。	016	Is immeasurable and boundless.
['ZH_T48_2016_016:0502b15_21']	皆心現故。	皆心現故。	016	All appear due to the mind.
['ZH_T48_2016_016:0502b16_5']	明隨心念佛。	明隨心念佛。	016	Clearly, following the mind's thoughts of the Buddha.
['ZH_T48_2016_016:0502b16_10']	諸佛現前。	諸佛現前。	016	The Buddhas appear before one.
['ZH_T48_2016_016:0502b16_15']	以唯心觀。	以唯心觀。	016	Using the contemplation of mind-only.
['ZH_T48_2016_016:0502b16_20']	遍該萬法。	遍該萬法。	016	Universally encompassing myriad dharmas.
['ZH_T48_2016_016:0502b17_6']	今約上中下根。	今約上中下根。	016	Now, based on the superior, middling, and inferior capacities.
['ZH_T48_2016_016:0502b17_11']	隨自心觀。	隨自心觀。	016	Contemplating according to one's own mind.
['ZH_T48_2016_016:0502b17_16']	見佛不同。	見佛不同。	016	Seeing the Buddha is not the same.
['ZH_T48_2016_016:0502b18_1']	有其四等。	有其四等。	016	There are four levels.
['ZH_T48_2016_016:0502b18_5']	一凡夫。	一凡夫。	016	First, ordinary beings.
['ZH_T48_2016_016:0502b18_18']	由帶過去六道惡業習氣不盡。	由帶過去六道惡業習氣不盡。	016	Due to not exhausting the habitual tendencies of evil karma in the six realms from the past.
['ZH_T48_2016_016:0502b19_5']	或見佛是樹神。	或見佛是樹神。	016	Sometimes they see the Buddha as a tree spirit.
['ZH_T48_2016_016:0502b19_8']	天神。	天神。	016	Celestial spirit.
['ZH_T48_2016_016:0502b19_12']	黑脚象。	黑脚象。	016	Black-footed elephant.
['ZH_T48_2016_016:0502b19_17']	三尺等身。	三尺等身。	016	A body three feet tall, and so forth.
['ZH_T48_2016_016:0502b19_21']	二小乘。	二小乘。	016	Second, the Lesser Vehicle.
['ZH_T48_2016_016:0502b20_7']	由帶業生滅之見。	由帶業生滅之見。	016	Due to the view of arising and ceasing with karma.
['ZH_T48_2016_016:0502b20_15']	見佛是金槍馬麥。	見佛是金槍馬麥。	016	Seeing the Buddha as a golden spear, oats for a horse.
['ZH_T48_2016_016:0502b21_1']	打身出血。	打身出血。	016	Beating the body and causing blood to flow.
['ZH_T48_2016_016:0502b21_6']	俱非樂相。	俱非樂相。	016	All are not signs of joy.
['ZH_T48_2016_016:0502b21_10']	三大乘。	三大乘。	016	Third, the Great Vehicle.
['ZH_T48_2016_016:0502b21_15']	初終頓等。	初終頓等。	016	Initial, final, sudden, and so forth.
['ZH_T48_2016_016:0502b21_20']	三教菩薩。	三教菩薩。	016	The third is the bodhisattvas of the three teachings.
['ZH_T48_2016_016:0502b22_4', 'ZH_T48_2016_016:0502b22_12']	由是唯識觀。🔽佛乃是賴耶識中。	由是唯識觀。 佛乃是賴耶識中。	016	By this, it is the observation of consciousness only.
['ZH_T48_2016_016:0502b22_19']	轉識所現之相。	轉識所現之相。	016	The Buddha is the appearance manifested by the transforming consciousnesses within the storehouse consciousness.
['ZH_T48_2016_016:0502b23_1']	故。	故。	016	Therefore,
['ZH_T48_2016_016:0502b23_6']	見此佛身。	見此佛身。	016	seeing this Buddha's body,
['ZH_T48_2016_016:0502b23_11']	唯是心現。	唯是心現。	016	it is only the mind's manifestation.
['ZH_T48_2016_016:0502b23_16']	不離真如。	不離真如。	016	It is not apart from suchness.
['ZH_T48_2016_016:0502b23_21']	無有分劑。	無有分劑。	016	It has no divisions.
['ZH_T48_2016_016:0502b24_4', 'ZH_T48_2016_016:0502b24_9']	遍一切處。🔽隨眾生根。	遍一切處。 隨眾生根。	016	It is present everywhere.
['ZH_T48_2016_016:0502b24_14']	自然顯現。	自然顯現。	016	It naturally manifests according to the capacities of sentient beings.
['ZH_T48_2016_016:0502b24_19']	此是樂相。	此是樂相。	016	This is the characteristic of bliss.
['ZH_T48_2016_016:0502b24_21']	四。	四。	016	Fourth,
['ZH_T48_2016_016:0502b25_6']	一乘圓教菩薩。	一乘圓教菩薩。	016	the bodhisattvas of the perfect teaching of the One Vehicle.
['ZH_T48_2016_016:0502b25_14']	以法界圓明之智。	以法界圓明之智。	016	With the wisdom of the perfect illumination of the Dharma realm,
