segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_01a:0812a25_3']	今隨能變通染何失　答約詮義分三性可爾。	今隨能變通染何失　答約詮義分三性可爾。	01a	Now, following the ability to transform and pervade defilement, what is wrong? Answer: Distinguishing the three natures in terms of the meaning of interpretation is possible.
['ZH_T43_1833_01a:0812a25_8']	今論實體。	今論實體。	01a	Now, discussing the real substance,
['ZH_T43_1833_01a:0812a25_13']	染即不然。	染即不然。	01a	Defilement is not so.
['ZH_T43_1833_01a:0812a25_18']	餘難准釋。	餘難准釋。	01a	Other difficulties are to be explained according to this.
['ZH_T43_1833_01a:0812a26_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812a26_12']	三十本頌天親菩薩造者。	三十本頌天親菩薩造者。	01a	The thirty root verses were composed by Vasubandhu.
['ZH_T43_1833_01a:0812a27_8']	問論題何故不標本師　答有二釋。	問論題何故不標本師　答有二釋。	01a	Question: Why is the name of the original teacher not stated in the title of the treatise? Answer: There are two explanations.
['ZH_T43_1833_01a:0812a28_2']	一云本頌文略義猶未了。	一云本頌文略義猶未了。	01a	One says: The text of the root verses is brief and the meaning is still not clear.
['ZH_T43_1833_01a:0812a28_11']	釋文廣悉就顯而題。	釋文廣悉就顯而題。	01a	The explanatory text is extensive and the title is based on the manifest.
['ZH_T43_1833_01a:0812a29_3', 'ZH_T43_1833_01a:0812a29_15']	二云成唯識名唯釋論稱。🔽故此但舉釋論師也　詳曰。	二云成唯識名唯釋論稱。 故此但舉釋論師也　詳曰。	01a	Second, the name only consciousness is only for the commentary.🔽Therefore, this only mentions the author of the commentary.
['ZH_T43_1833_01a:0812b01_6']	本為標彼造釋論者。	本為標彼造釋論者。	01a	Detailed explanation: The original purpose was to indicate the author of the commentary.
['ZH_T43_1833_01a:0812b01_15']	世親不是所以不言。	世親不是所以不言。	01a	Vasubandhu did not explain it, so he did not mention it.
['ZH_T43_1833_01a:0812b02_7']	何關文略義缺不標。	何關文略義缺不標。	01a	How is it related to the text being brief and lacking in meaning, not indicating it?
['ZH_T43_1833_01a:0812b02_16']	又現所題雖釋論稱。	又現所題雖釋論稱。	01a	Moreover, although the current title is called the Commentary,
['ZH_T43_1833_01a:0812b03_11']	標彼本頌亦復題云成唯識論。	標彼本頌亦復題云成唯識論。	01a	indicating the original verses also has the title The Treatise on the Establishment of Consciousness Only.
['ZH_T43_1833_01a:0812b04_2']	言成唯識唯釋論稱。	言成唯識唯釋論稱。	01a	The words establishing consciousness only are only called the Commentary.
['ZH_T43_1833_01a:0812b04_8']	亦少虧甄簡。	亦少虧甄簡。	01a	It also lacks in distinguishing.
['ZH_T43_1833_01a:0812b05_1']	論。	論。	01a	The treatise.
['ZH_T43_1833_01a:0812b05_9']	護法等菩薩造者。	護法等菩薩造者。	01a	It was composed by the Bodhisattvas such as Dharmapāla.
['ZH_T43_1833_01a:0812b06_1']	問大毘婆沙論群聖詳撰。	問大毘婆沙論群聖詳撰。	01a	The question is: The Mahāvibhāṣā-śāstra was carefully composed by the sages.
['ZH_T43_1833_01a:0812b06_10']	故首題言羅漢等造。	故首題言羅漢等造。	01a	Therefore, the title at the beginning says it was composed by Arhats and others.
['ZH_T43_1833_01a:0812b06_15']	此論亦爾。	此論亦爾。	01a	This treatise is also like that.🔽Why is the word and not placed below Bodhisattvas?
['ZH_T43_1833_01a:0812b08_2']	何不等字安菩薩下　答彼論羅漢與和須蜜菩薩共修。	何不等字安菩薩下　答彼論羅漢與和須蜜菩薩共修。	01a	The answer is: That treatise was cultivated by Arhats and the Bodhisattva Vasubandhu together.
['ZH_T43_1833_01a:0812b08_11']	為等菩薩故下置等。	為等菩薩故下置等。	01a	In order to be equal to the Bodhisattvas, it is placed below.
['ZH_T43_1833_01a:0812b08_16']	等異類故。	等異類故。	01a	Because it is equal to different types.
['ZH_T43_1833_01a:0812b09_3']	此唯菩薩。	此唯菩薩。	01a	This is only for Bodhisattvas.
['ZH_T43_1833_01a:0812b09_8']	故等在上。	故等在上。	01a	Therefore, and is above.
['ZH_T43_1833_01a:0812b09_14']	若等字安下。	若等字安下。	01a	If the word and is placed below,
['ZH_T43_1833_01a:0812b10_4']	恐疑等彼異類聲聞。	恐疑等彼異類聲聞。	01a	it may be suspected that it is equal to the different types of Sravakas.
['ZH_T43_1833_01a:0812b11_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812b11_6']	判本文者。	判本文者。	01a	As for the analysis of the main text,
['ZH_T43_1833_01a:0812b11_15']	科判經論元乎西域。	科判經論元乎西域。	01a	the classification of sutras and treatises originated in the Western Regions.
['ZH_T43_1833_01a:0812b12_1']	大分為三。	大分為三。	01a	It is divided into three parts.
['ZH_T43_1833_01a:0812b12_6']	上下亦有。	上下亦有。	01a	There are also upper and lower parts.
['ZH_T43_1833_01a:0812b12_15']	如智度論亦明三分。	如智度論亦明三分。	01a	As the Mahāprajñāpāramitā-śāstra also clarifies the three parts.
['ZH_T43_1833_01a:0812b13_4']	謂序．正．流通。	謂序．正．流通。	01a	Namely, introduction, main text, and dissemination.
['ZH_T43_1833_01a:0812b13_13']	佛地論中亦有三分。	佛地論中亦有三分。	01a	The Buddha-bhūmi-śāstra also has three parts.
['ZH_T43_1833_01a:0812b14_1']	一教起因緣分。	一教起因緣分。	01a	First, the part of the causes and conditions for the arising of the teaching.
['ZH_T43_1833_01a:0812b14_8']	二聖教正說分。	二聖教正說分。	01a	Second, the part of the correct teaching of the holy teaching.
['ZH_T43_1833_01a:0812b14_15']	三依教奉行分。	三依教奉行分。	01a	Third, the part of respectfully receiving and practicing according to the teaching.
['ZH_T43_1833_01a:0812b15_1']	餘如樞要。	餘如樞要。	01a	The rest is like the essential points.
['ZH_T43_1833_01a:0812b15_10']	此方科釋創乎安公。	此方科釋創乎安公。	01a	The classification and explanation of this land was initiated by Master An.
['ZH_T43_1833_01a:0812b15_19']	自後諸德因而習焉。	自後諸德因而習焉。	01a	Since then, the various virtuous ones have followed and practiced it.
['ZH_T43_1833_01a:0812b16_12']	安公以理判諸經論多為三分。	安公以理判諸經論多為三分。	01a	Master An judged the various sūtras and śāstras based on principles, mostly dividing them into three parts.
['ZH_T43_1833_01a:0812b17_1']	謂序．正．流通。	謂序．正．流通。	01a	Namely, introduction, main text, and dissemination.
['ZH_T43_1833_01a:0812b17_10']	廣如法花攝釋明也。	廣如法花攝釋明也。	01a	It is extensively explained in the Fahua She Shi.
['ZH_T43_1833_01a:0812b18_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812b18_8']	依教廣成分者。	依教廣成分者。	01a	The part of extensively accomplishing based on the teaching.
['ZH_T43_1833_01a:0812b18_13']	廣成有三。	廣成有三。	01a	There are three aspects of extensive accomplishment.
['ZH_T43_1833_01a:0812b19_3']	一者廣成天親說頌。	一者廣成天親說頌。	01a	First, extensively accomplishing what Vasubandhu says in the verses.
['ZH_T43_1833_01a:0812b19_12']	二者廣成如來之經。	二者廣成如來之經。	01a	Second, extensively accomplishing the Tathāgata's sūtra.
['ZH_T43_1833_01a:0812b20_10']	三者雙成佛．天親說　有義此論三分。	三者雙成佛．天親說　有義此論三分。	01a	Third, doubly accomplishing the Buddha and Vasubandhu's teachings. There is an interpretation that this treatise has three parts.
['ZH_T43_1833_01a:0812b20_17']	一至教緣起分。	一至教緣起分。	01a	First, the part of the causes and conditions for the arising of the ultimate teaching.
['ZH_T43_1833_01a:0812b21_5']	二至教正說分。	二至教正說分。	01a	Second, the part of the correct teaching of the ultimate teaching.
['ZH_T43_1833_01a:0812b22_14']	三釋名祈願分　問一切諸論皆三分耶　答隨作者意有無不定。	三釋名祈願分　問一切諸論皆三分耶　答隨作者意有無不定。	01a	Third, the section on explaining the name and making aspirations. Question: Are all treatises divided into three parts? Answer: It is not fixed whether they have or do not have, according to the author's intention.
['ZH_T43_1833_01a:0812b23_4']	如樞要引　有云。	如樞要引　有云。	01a	As the Essentials of the Doctrine quotes, some say:
['ZH_T43_1833_01a:0812b23_11']	瑜伽但有正說。	瑜伽但有正說。	01a	The Yoga [Sastra] only has the main teaching.
['ZH_T43_1833_01a:0812b24_14']	以慈氏尊自力圓滿不假憑力故無初後分　詳曰。	以慈氏尊自力圓滿不假憑力故無初後分　詳曰。	01a	Because Maitreya Bodhisattva's own power is perfect and does not rely on the power of others, it does not have the introductory and concluding sections. The author says:
['ZH_T43_1833_01a:0812b25_2']	理未必然。	理未必然。	01a	This principle is not necessarily so.
['ZH_T43_1833_01a:0812b25_11']	現處因位力云何滿。	現處因位力云何滿。	01a	How can the power be fulfilled while still in the causal stage?
['ZH_T43_1833_01a:0812b26_2']	設自德滿可無初分。	設自德滿可無初分。	01a	Even if one's own virtues are fulfilled, one may not have the introductory section.
['ZH_T43_1833_01a:0812b26_7']	何無第三。	何無第三。	01a	Why not have the third [part]?
['ZH_T43_1833_01a:0812b27_1']	又復世親三十唯識亦但正說。	又復世親三十唯識亦但正說。	01a	Moreover, Vasubandhu's Thirty Verses on Consciousness Only also only have the main teaching.
['ZH_T43_1833_01a:0812b27_6']	豈亦力圓。	豈亦力圓。	01a	How can it also be that the power is perfect?
['ZH_T43_1833_01a:0812b27_11']	故非善會。	故非善會。	01a	Therefore, it is not a good understanding.
['ZH_T43_1833_01a:0812b28_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812b28_8']	分別不同科者。	分別不同科者。	01a	The different classifications.
['ZH_T43_1833_01a:0812b28_17']	汎科文意略有四種。	汎科文意略有四種。	01a	There are roughly four ways of classifying the text.
['ZH_T43_1833_01a:0812b29_4']	一分別不同科。	一分別不同科。	01a	First, the classification based on different distinctions.
['ZH_T43_1833_01a:0812b29_11', 'ZH_T43_1833_01a:0812b29_18']	二義類相從科。🔽三以文從義科。	二義類相從科。 三以文從義科。	01a	Second, the classification based on the similarity of meanings and categories.🔽Third, the classification based on following the meaning with the text.
['ZH_T43_1833_01a:0812c01_5']	四以義依文科。	四以義依文科。	01a	Fourth, the classification based on the meaning relying on the text.
['ZH_T43_1833_01a:0812c01_10']	今即初義。	今即初義。	01a	This is the first meaning.
['ZH_T43_1833_01a:0812c02_5']	據實本．釋兩師造論而意一種。	據實本．釋兩師造論而意一種。	01a	Based on the fact that both the original and explanatory masters composed the treatise, the meaning is of one kind.
['ZH_T43_1833_01a:0812c02_14']	今依別義判二令異。	今依別義判二令異。	01a	Now, based on a different meaning, the two are distinguished.
['ZH_T43_1833_01a:0812c03_9']	云本論師為令含識斷障得果。	云本論師為令含識斷障得果。	01a	The author of the treatise is for the sake of sentient beings to sever hindrances and attain the fruit.
['ZH_T43_1833_01a:0812c04_5']	釋論師者令法久住利樂有情。	釋論師者令法久住利樂有情。	01a	The author of the commentary is for the sake of the long abiding of the Dharma and benefiting sentient beings.
['ZH_T43_1833_01a:0812c05_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812c05_8']	起殷淨心等者。	起殷淨心等者。	01a	The phrase arousing a sincere and pure mind and so forth.
['ZH_T43_1833_01a:0812c05_13']	初句意業。	初句意業。	01a	The first sentence is mental action.
['ZH_T43_1833_01a:0812c05_19']	第二身．語。	第二身．語。	01a	The second is physical and verbal.
['ZH_T43_1833_01a:0812c06_8']	第三．四句通說三業。	第三．四句通說三業。	01a	The third and fourth sentences generally speak of the three actions.
['ZH_T43_1833_01a:0812c06_17']	顯是敬禮之異名也。	顯是敬禮之異名也。	01a	It shows that it is an alternate name for respectful salutation.
['ZH_T43_1833_01a:0812c07_7']	或初三句別配三業。	或初三句別配三業。	01a	Or the first three sentences are separately assigned to the three actions.
['ZH_T43_1833_01a:0812c08_1']	疏。	疏。	01a	The commentary.
['ZH_T43_1833_01a:0812c08_6']	三輪因者。	三輪因者。	01a	The three wheels are the causes.
['ZH_T43_1833_01a:0812c09_6']	身．語．意三如次為彼神變．記心．教戒輪因。	身．語．意三如次為彼神變．記心．教戒輪因。	01a	The body, speech, and mind are respectively the causes for the wheels of spiritual powers, mind-reading, and precepts.
['ZH_T43_1833_01a:0812c09_11']	略辨名者。	略辨名者。	01a	Briefly explaining the names.
['ZH_T43_1833_01a:0812c10_5']	修所成果威德作用難測名神。	修所成果威德作用難測名神。	01a	The result cultivated is the difficult-to-measure spiritual power and function called spiritual.
['ZH_T43_1833_01a:0812c10_14']	轉變不定名之為變。	轉變不定名之為變。	01a	Unfixed transformation is called spiritual transformation.
['ZH_T43_1833_01a:0812c11_1']	變者是境。	變者是境。	01a	The transformed is the object.
['ZH_T43_1833_01a:0812c11_11', 'ZH_T43_1833_01a:0812c11_16']	神者智也　心謂他心。🔽記謂別識。	神者智也　心謂他心。 記謂別識。	01a	The spiritual is the wisdom. Mind refers to the minds of others.🔽Mind-reading refers to distinguishing the minds of others.
