segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09a:0415a12_20']	二四何故四。	二四何故四。	09a	Why are the second and fourth four?
['ZH_T46_1912_09a:0415a13_1']	答。	答。	09a	The answer:
['ZH_T46_1912_09a:0415a13_8']	自古相承釋云。	自古相承釋云。	09a	The ancient masters have explained it like this:
['ZH_T46_1912_09a:0415a13_16']	欲界五欲為外亂。	欲界五欲為外亂。	09a	The five desires of the desire realm are external disturbances.
['ZH_T46_1912_09a:0415a14_5']	初二禪喜為內亂。	初二禪喜為內亂。	09a	The joy of the first and second dhyānas is an internal disturbance.
['ZH_T46_1912_09a:0415a14_13']	二禪治外亂之始。	二禪治外亂之始。	09a	The second dhyāna begins to treat external disturbances.
['ZH_T46_1912_09a:0415a15_3']	三禪治內亂之始。	三禪治內亂之始。	09a	The third dhyāna begins to treat internal disturbances.
['ZH_T46_1912_09a:0415a15_8']	故各有五。	故各有五。	09a	Therefore, each has five.
['ZH_T46_1912_09a:0415a15_14']	二禪外亂息。	二禪外亂息。	09a	The external disturbances of the second dhyāna cease.
['ZH_T46_1912_09a:0415a16_1']	四禪內亂息。	四禪內亂息。	09a	The internal disturbances of the fourth dhyāna cease.
['ZH_T46_1912_09a:0415a16_10']	是故二四但立四支。	是故二四但立四支。	09a	Therefore, the second and fourth only establish four factors.
['ZH_T46_1912_09a:0415a17_2']	又初禪五支治欲界五欲。	又初禪五支治欲界五欲。	09a	Moreover, the five factors of the first dhyāna treat the five desires of the desire realm.
['ZH_T46_1912_09a:0415a17_9']	為治二禪喜故。	為治二禪喜故。	09a	In order to treat the joy of the second dhyāna,
['ZH_T46_1912_09a:0415a17_14']	三禪立五。	三禪立五。	09a	The third dhyāna establishes five.
['ZH_T46_1912_09a:0415a18_4']	二四無如是事故。	二四無如是事故。	09a	The second and fourth do not have such things,
['ZH_T46_1912_09a:0415a18_9']	但立四支。	但立四支。	09a	So they only establish four factors.
['ZH_T46_1912_09a:0415a18_16']	大集默然支者。	大集默然支者。	09a	The factor of silence in the Mahāsaṃnipāta Sūtra means
['ZH_T46_1912_09a:0415a19_5']	大集於四五支外。	大集於四五支外。	09a	In addition to the four or five factors in the Mahāsaṃnipāta Sūtra,
['ZH_T46_1912_09a:0415a19_14']	各更立一默然支也。	各更立一默然支也。	09a	Each further establishes a factor of silence.
['ZH_T46_1912_09a:0415a20_7']	有人云下明判支處不同。	有人云下明判支處不同。	09a	Some people say that below it clarifies the different places of establishing the factors.
['ZH_T46_1912_09a:0415a20_12', 'ZH_T46_1912_09a:0415a21_3']	初出他解。🔽言欲界第九心等者。	初出他解。 言欲界第九心等者。	09a	First, it presents other people's explanations.🔽It says the ninth thought in the desire realm and so on.
['ZH_T46_1912_09a:0415a21_8']	欲定九品。	欲定九品。	09a	The nine grades of desire concentration.
['ZH_T46_1912_09a:0415a21_11']	他云。	他云。	09a	Others say:
['ZH_T46_1912_09a:0415a22_1']	至第九心即屬五支。	至第九心即屬五支。	09a	When reaching the ninth thought, it belongs to the five factors.
['ZH_T46_1912_09a:0415a22_8']	若云在欲定前。	若云在欲定前。	09a	If it is said to be before the desire concentration,
['ZH_T46_1912_09a:0415a22_18']	即指麁細住以為五支。	即指麁細住以為五支。	09a	Then it points to the subtle and coarse abodes as the five factors.
['ZH_T46_1912_09a:0415a23_4']	此大落漠。	此大落漠。	09a	This is a great waste.
['ZH_T46_1912_09a:0415a23_12']	次今家正釋如文。	次今家正釋如文。	09a	Next, the correct explanation of the present school is as the text.
['ZH_T46_1912_09a:0415a24_1']	次明彊弱中。	次明彊弱中。	09a	Next, in clarifying the strong and weak,
['ZH_T46_1912_09a:0415a24_7']	初總明五支。	初總明五支。	09a	First, the five factors are generally explained.
['ZH_T46_1912_09a:0415a24_18']	初法中云五支同起等者。	初法中云五支同起等者。	09a	In the initial Dharma, it says the five factors arise together and so on.
['ZH_T46_1912_09a:0415a25_4']	依毘曇門。	依毘曇門。	09a	Based on the Abhidharma approach.
['ZH_T46_1912_09a:0415a25_9']	若依成論。	若依成論。	09a	If based on the Satyasiddhi Śāstra,
['ZH_T46_1912_09a:0415a25_18']	五支前後次第相生。	五支前後次第相生。	09a	The five factors arise sequentially in succession.
['ZH_T46_1912_09a:0415a26_6']	次如一下舉譬。	次如一下舉譬。	09a	Next, it gives an analogy.
['ZH_T46_1912_09a:0415a26_15']	初下槌時名為大聲。	初下槌時名為大聲。	09a	When the hammer first strikes, it is called a loud sound.
['ZH_T46_1912_09a:0415a27_10']	非無中細但初麁聲翳於中細。	非無中細但初麁聲翳於中細。	09a	It is not that there is no subtle [sound] in the middle, but the initial coarse sound obscures the subtle in the middle.
['ZH_T46_1912_09a:0415a28_1']	麁聲若過中細方現。	麁聲若過中細方現。	09a	If the coarse sound passes, the subtle in the middle will then appear.
['ZH_T46_1912_09a:0415a28_7']	初從彊受名。	初從彊受名。	09a	The initial [sound] receives the name based on its strength.
['ZH_T46_1912_09a:0415a28_12']	名為大聲。	名為大聲。	09a	It is called the great sound.
['ZH_T46_1912_09a:0415a28_17']	五支亦爾。	五支亦爾。	09a	The five factors are also like this.
['ZH_T46_1912_09a:0415a29_7']	初從彊受名名為覺支。	初從彊受名名為覺支。	09a	The initial [factor] receives the name based on its strength, and is called the factor of enlightenment.
['ZH_T46_1912_09a:0415a29_12']	覺支息已。	覺支息已。	09a	After the factor of enlightenment ceases,
['ZH_T46_1912_09a:0415a29_17']	觀等方現。	觀等方現。	09a	contemplation and so forth will then appear.
['ZH_T46_1912_09a:0415b01_6']	五支下別明五支。	五支下別明五支。	09a	The five factors are explained separately below.
['ZH_T46_1912_09a:0415b01_10']	亦初法。	亦初法。	09a	It is also initially the Dharma.
['ZH_T46_1912_09a:0415b01_13']	次譬。	次譬。	09a	Next is the analogy.
['ZH_T46_1912_09a:0415b02_2']	次如初開寶藏等者。	次如初開寶藏等者。	09a	Next, it is like opening a treasure trove for the first time, and so forth.
['ZH_T46_1912_09a:0415b02_11']	次第相生而顯一心。	次第相生而顯一心。	09a	The successive arising of the stages manifests the one mind.
['ZH_T46_1912_09a:0415b02_19']	故大論十九偈云。	故大論十九偈云。	09a	Therefore, the nineteenth verse of the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_09a:0415b03_10']	離欲及惡法有覺并有觀。	離欲及惡法有覺并有觀。	09a	Free from desire and evil dharmas, with initial and sustained thought,
['ZH_T46_1912_09a:0415b03_16']	離生得喜樂。	離生得喜樂。	09a	Free from birth, one attains joy and bliss.
['ZH_T46_1912_09a:0415b04_4']	是人入初禪。	是人入初禪。	09a	This person enters the first dhyāna,
['ZH_T46_1912_09a:0415b04_15']	如貧開寶藏大喜覺動心。	如貧開寶藏大喜覺動心。	09a	Like a poor person opening a treasure trove, the great joy and initial thought agitates the mind.
['ZH_T46_1912_09a:0415b05_3']	分別則為觀。	分別則為觀。	09a	Discernment is then sustained thought.
['ZH_T46_1912_09a:0415b05_9']	入初禪亦然。	入初禪亦然。	09a	Entering the first dhyāna is also like this.
['ZH_T46_1912_09a:0415b05_18']	今此文意覺是寶物。	今此文意覺是寶物。	09a	The meaning of this text is that initial thought is a treasure,
['ZH_T46_1912_09a:0415b06_4']	名為覺支。	名為覺支。	09a	And is called the factor of enlightenment.
['ZH_T46_1912_09a:0415b06_9']	覺支成已。	覺支成已。	09a	After the factor of enlightenment is accomplished,
['ZH_T46_1912_09a:0415b07_1']	亦知珍貴是已有觀支。	亦知珍貴是已有觀支。	09a	One also knows it is precious, and then there is the factor of sustained thought.
['ZH_T46_1912_09a:0415b07_10']	喜樂是已有喜樂支。	喜樂是已有喜樂支。	09a	Joy and pleasure are already the factors of joy and pleasure.
['ZH_T46_1912_09a:0415b08_1']	定想是已有一心支。	定想是已有一心支。	09a	Concentration and thought are already the factor of single-mindedness.
['ZH_T46_1912_09a:0415b08_10']	雖於覺支已有餘四。	雖於覺支已有餘四。	09a	Although there are already the other four factors of enlightenment,
['ZH_T46_1912_09a:0415b09_2']	為覺所翳而未成就。	為覺所翳而未成就。	09a	they are obscured by the factors of enlightenment and have not yet been accomplished.
['ZH_T46_1912_09a:0415b09_7']	未受四名。	未受四名。	09a	They have not yet received the four names.
['ZH_T46_1912_09a:0415b09_16']	觀等未現亦復如是。	觀等未現亦復如是。	09a	The non-manifestation of contemplation and so forth is also like this.
['ZH_T46_1912_09a:0415b10_10']	次分別去譬於餘支成就之相。	次分別去譬於餘支成就之相。	09a	Next, the distinction is like the characteristics of the accomplishment of the other factors.
['ZH_T46_1912_09a:0415b10_16']	分別是觀成。	分別是觀成。	09a	Distinction is the accomplishment of contemplation.
['ZH_T46_1912_09a:0415b11_7']	生喜至一心是三支成。	生喜至一心是三支成。	09a	The arising of joy up to single-mindedness is the accomplishment of the three factors.
['ZH_T46_1912_09a:0415b11_16']	次如人下別顯一心。	次如人下別顯一心。	09a	Next, the single-mindedness is separately revealed below.
['ZH_T46_1912_09a:0415b12_7']	如人食時譬前四支。	如人食時譬前四支。	09a	It is like a person eating, which is like the previous four factors.
['ZH_T46_1912_09a:0415b12_16']	若足食已無所復須。	若足食已無所復須。	09a	If one has already eaten enough and has no further needs,
['ZH_T46_1912_09a:0415b13_3']	譬於一心。	譬於一心。	09a	it is like the single-mindedness.
['ZH_T46_1912_09a:0415b13_15']	亦如下重更以譬別顯一心。	亦如下重更以譬別顯一心。	09a	It is also like below, which further uses a simile to separately reveal the single-mindedness.
['ZH_T46_1912_09a:0415b14_6']	對欲雖樂久則疲睡。	對欲雖樂久則疲睡。	09a	Although desire is pleasurable, it becomes tiring and sleepy over a long time.
['ZH_T46_1912_09a:0415b14_14']	故大論十九偈云。	故大論十九偈云。	09a	Therefore, the Mahāprajñāpāramitāśāstra, chapter 19, has a verse that says:
['ZH_T46_1912_09a:0415b15_6']	譬如人大極安隱睡臥時。	譬如人大極安隱睡臥時。	09a	It is like when a person is sleeping in the utmost comfort and peace,
['ZH_T46_1912_09a:0415b15_17']	若有呼喚聲其心大惱亂。	若有呼喚聲其心大惱亂。	09a	if there is a voice calling out, their mind becomes greatly disturbed.
['ZH_T46_1912_09a:0415b16_9']	攝心入禪時以覺觀為惱。	攝心入禪時以覺觀為惱。	09a	When the mind is concentrated and enters meditation, the agitation is caused by initial and sustained thought.
['ZH_T46_1912_09a:0415b17_5']	大論則以呼喚之聲喻於四支。	大論則以呼喚之聲喻於四支。	09a	The Treatise on Great Wisdom uses the sound of calling out as a metaphor for the four limbs.
['ZH_T46_1912_09a:0415b17_14']	今文以五欲喻四支。	今文以五欲喻四支。	09a	In this text, the five desires are used as a metaphor for the four limbs.
['ZH_T46_1912_09a:0415b18_6']	故四支雖安不如一心。	故四支雖安不如一心。	09a	Therefore, although the four limbs are comfortable, they are not as good as single-mindedness.
['ZH_T46_1912_09a:0415b18_15']	故四支後明入一心。	故四支後明入一心。	09a	Therefore, after the four limbs, it clarifies entering single-mindedness.
['ZH_T46_1912_09a:0415b19_6']	如五欲後疲極則睡。	如五欲後疲極則睡。	09a	It is like after the five desires, when one is exhausted, one then sleeps.
['ZH_T46_1912_09a:0415b19_17']	論中明入一心不須餘四。	論中明入一心不須餘四。	09a	In the treatise, it is clarified that entering single-mindedness does not require the other four.
['ZH_T46_1912_09a:0415b20_9']	故入一心以四支為惱。	故入一心以四支為惱。	09a	Therefore, entering single-mindedness takes the four limbs as a nuisance.
['ZH_T46_1912_09a:0415b21_1']	用譬雖別兩意不殊。	用譬雖別兩意不殊。	09a	Although the metaphors are different, the two meanings are not different.
['ZH_T46_1912_09a:0415b21_8']	若四禪下釋疑。	若四禪下釋疑。	09a	If the four dhyānas, below it explains the doubts.
['ZH_T46_1912_09a:0415b21_12']	疑如文。	疑如文。	09a	The doubts are as in the text.
['ZH_T46_1912_09a:0415b21_18']	次今分下釋。	次今分下釋。	09a	Next, below now divided, it explains.
['ZH_T46_1912_09a:0415b22_7']	若進下釋別支之意。	若進下釋別支之意。	09a	If one advances, below it explains the meaning of the separate limbs.
['ZH_T46_1912_09a:0415b22_15']	次釋五支名義者。	次釋五支名義者。	09a	Next, explaining the names and meanings of the five limbs.
['ZH_T46_1912_09a:0415b23_5']	今文指在修證中。	今文指在修證中。	09a	This text points to it being in the cultivation and realization.
['ZH_T46_1912_09a:0415b23_15']	彼文具列五支名義也。	彼文具列五支名義也。	09a	That text fully lists the names and meanings of the five limbs.
['ZH_T46_1912_09a:0415b24_1']	婆沙問。	婆沙問。	09a	The Abhidharma asks:
['ZH_T46_1912_09a:0415b24_6']	支是何義。	支是何義。	09a	What is the meaning of limb?
['ZH_T46_1912_09a:0415b24_8', 'ZH_T46_1912_09a:0415b24_12']	答。🔽隨順義。	答。 隨順義。	09a	The answer:🔽The meaning of accordance.
['ZH_T46_1912_09a:0415b24_16']	圓滿義。	圓滿義。	09a	The meaning of completeness.
['ZH_T46_1912_09a:0415b25_1']	成就大事義。	成就大事義。	09a	The meaning of accomplishing great matters.
['ZH_T46_1912_09a:0415b25_5']	堅固義。	堅固義。	09a	The meaning of firmness.
['ZH_T46_1912_09a:0415b25_9']	別異義。	別異義。	09a	The meaning of distinction.
['ZH_T46_1912_09a:0415b25_13']	最勝義。	最勝義。	09a	The meaning of supremacy.
['ZH_T46_1912_09a:0415b26_6']	言隨順者隨順彼地而立支也。	言隨順者隨順彼地而立支也。	09a	As for in accordance with, it means establishing the factors in accordance with that ground.
['ZH_T46_1912_09a:0415b26_15']	諸義比說亦應可知。	諸義比說亦應可知。	09a	The other meanings can also be understood by analogy.
['ZH_T46_1912_09a:0415b26_18']	又問。	又問。	09a	Another question:
['ZH_T46_1912_09a:0415b27_8']	禪支十八實體有機。	禪支十八實體有機。	09a	The eighteen factors of dhyāna have real dharmas as their substance.
['ZH_T46_1912_09a:0415b27_10']	答。	答。	09a	Answer:
['ZH_T46_1912_09a:0415b27_15']	實體十一。	實體十一。	09a	The real substance is eleven.
['ZH_T46_1912_09a:0415b28_1']	初禪有五。	初禪有五。	09a	The first dhyāna has five.
['ZH_T46_1912_09a:0415b28_6']	二但內淨。	二但內淨。	09a	The second only has inner purity.
['ZH_T46_1912_09a:0415b28_11']	三有四支。	三有四支。	09a	The third has four factors.
['ZH_T46_1912_09a:0415b28_18']	四唯不苦不樂。	四唯不苦不樂。	09a	The fourth only has neither-painful-nor-pleasant.
['ZH_T46_1912_09a:0415b29_3']	復有說者。	復有說者。	09a	There is another explanation:
['ZH_T46_1912_09a:0415b29_8']	實體唯十。	實體唯十。	09a	The real substance is only ten.
['ZH_T46_1912_09a:0415b29_17']	初二三禪同一樂故。	初二三禪同一樂故。	09a	The first, second, and third dhyānas are the same in having bliss,
['ZH_T46_1912_09a:0415c01_3']	不應別說。	不應別說。	09a	So they should not be explained separately.
['ZH_T46_1912_09a:0415c01_12']	四空無支不得名禪。	四空無支不得名禪。	09a	The four formless [absorptions] have no factors and cannot be called dhyāna.
['ZH_T46_1912_09a:0415c02_3']	若修證中始從初禪。	若修證中始從初禪。	09a	If in cultivation and realization, starting from the first dhyāna,
['ZH_T46_1912_09a:0415c02_12']	一一皆以三門分別。	一一皆以三門分別。	09a	Each is distinguished by three aspects.
['ZH_T46_1912_09a:0415c02_16']	一釋名。	一釋名。	09a	First, explaining the names.
['ZH_T46_1912_09a:0415c03_1']	二修習。	二修習。	09a	Second, cultivation.
['ZH_T46_1912_09a:0415c03_5']	三證相。	三證相。	09a	Third, the characteristics of realization.
['ZH_T46_1912_09a:0415c03_10']	修習中二。	修習中二。	09a	In cultivation, there are two parts:
['ZH_T46_1912_09a:0415c03_15']	一修方便。	一修方便。	09a	First, the expedient means of cultivation.
['ZH_T46_1912_09a:0415c03_20']	二證中間。	二證中間。	09a	Second, the realization in between.
['ZH_T46_1912_09a:0415c04_4']	證相中六。	證相中六。	09a	In the characteristics of realization, there are six parts:
['ZH_T46_1912_09a:0415c04_9']	一明禪支。	一明禪支。	09a	First, clarifying the factors of dhyāna.
['ZH_T46_1912_09a:0415c04_14']	二明支義。	二明支義。	09a	Second, clarifying the meaning of the factors.
['ZH_T46_1912_09a:0415c05_1']	三明因果體用。	三明因果體用。	09a	Third, clarifying the substance and function of cause and effect.
['ZH_T46_1912_09a:0415c05_6']	四明淺深。	四明淺深。	09a	Fourth, clarifying the shallow and deep.
['ZH_T46_1912_09a:0415c05_11']	五明進退。	五明進退。	09a	Fifth, clarifying the advance and retreat.
['ZH_T46_1912_09a:0415c05_16', 'ZH_T46_1912_09a:0415c06_3']	六明功德。🔽四空處中餘文。	六明功德。 四空處中餘文。	09a	Sixth, clarifying the merits.
['ZH_T46_1912_09a:0415c06_6']	悉同。	悉同。	09a	The rest of the text in the four formless concentrations is all the same.
['ZH_T46_1912_09a:0415c06_15']	唯至第二明支義中。	唯至第二明支義中。	09a	Only up to the second explanation of the meaning of the factors of existence.
['ZH_T46_1912_09a:0415c07_2']	辯有支無支。	辯有支無支。	09a	Distinguishing the existence and non-existence of the factors of existence.
['ZH_T46_1912_09a:0415c07_11', 'ZH_T46_1912_09a:0415c07_15']	是故四空無支可立。🔽又禪支。	是故四空無支可立。 又禪支。	09a	Therefore, the four formless concentrations have no factors of existence that can be established.
['ZH_T46_1912_09a:0415c08_4', 'ZH_T46_1912_09a:0415c08_8']	是觸有一十六。🔽四大名。	是觸有一十六。 四大名。	09a	Moreover, the factors of dhyāna are sixteen contacts.
['ZH_T46_1912_09a:0415c08_12']	四故也。	四故也。	09a	The four great elements are called the four.
['ZH_T46_1912_09a:0415c08_17']	地大四者。	地大四者。	09a	The four of the earth element are:
['ZH_T46_1912_09a:0415c09_2']	重沈堅澁。	重沈堅澁。	09a	heavy, sinking, solid, and rough.
['ZH_T46_1912_09a:0415c09_7']	水大四者。	水大四者。	09a	The four of the water element are:
['ZH_T46_1912_09a:0415c09_12']	涼軟滑冷。	涼軟滑冷。	09a	cool, soft, smooth, and cold.
['ZH_T46_1912_09a:0415c09_17']	火大四者。	火大四者。	09a	The four of the fire element are:
['ZH_T46_1912_09a:0415c10_5']	煖熱猗痒風大四者。	煖熱猗痒風大四者。	09a	warm, hot, comfortable, and itchy. The four of the wind element are:
['ZH_T46_1912_09a:0415c10_10']	動調輕浮。	動調輕浮。	09a	moving, adjusting, light, and floating.
['ZH_T46_1912_09a:0415c10_12']	問。	問。	09a	Question:
['ZH_T46_1912_09a:0415c11_1']	四大何故各四觸耶。	四大何故各四觸耶。	09a	Why do the four great elements each have four contacts?
['ZH_T46_1912_09a:0415c11_3']	答。	答。	09a	Answer:
['ZH_T46_1912_09a:0415c11_8']	互相兼故。	互相兼故。	09a	Because they mutually supplement each other.
['ZH_T46_1912_09a:0415c11_14']	火兼水故煖。	火兼水故煖。	09a	Because fire supplements water, it is warm.
['ZH_T46_1912_09a:0415c11_19']	兼地故猗。	兼地故猗。	09a	Because it supplements earth, it is comfortable.
['ZH_T46_1912_09a:0415c12_3']	兼風故癢。	兼風故癢。	09a	Because it supplements wind, it is itchy.
['ZH_T46_1912_09a:0415c12_8', 'ZH_T46_1912_09a:0415c12_17', 'ZH_T46_1912_09a:0415c13_6']	熱是火體。🔽風中地調火輕水浮。🔽水中風涼地軟火滑。	熱是火體。 風中地調火輕水浮。 水中風涼地軟火滑。	09a	Heat is the essence of fire.🔽In wind, earth adjusts, fire is light, and water floats.🔽In water, wind is cool, earth is soft, and fire is smooth.
['ZH_T46_1912_09a:0415c13_15']	地中風重水沈火澁。	地中風重水沈火澁。	09a	In earth, wind is heavy, water sinks, and fire is rough.
['ZH_T46_1912_09a:0415c14_5']	婆沙又以四句分別。	婆沙又以四句分別。	09a	The Abhidharma-mahāvibhāṣā also distinguishes them with four propositions.
['ZH_T46_1912_09a:0415c14_8']	問曰。	問曰。	09a	The question is asked:
['ZH_T46_1912_09a:0415c14_17']	初禪支是二禪支不。	初禪支是二禪支不。	09a	Are the factors of the first dhyāna also the factors of the second dhyāna?
['ZH_T46_1912_09a:0415c14_19']	答。	答。	09a	The answer is:
['ZH_T46_1912_09a:0415c15_8']	有初禪支非二禪支。	有初禪支非二禪支。	09a	There are factors of the first dhyāna that are not factors of the second dhyāna,
['ZH_T46_1912_09a:0415c15_12']	謂覺觀。	謂覺觀。	09a	namely initial and sustained thought.
['ZH_T46_1912_09a:0415c16_3']	有二禪支非初禪支。	有二禪支非初禪支。	09a	There are factors of the second dhyāna that are not factors of the first dhyāna,
['ZH_T46_1912_09a:0415c16_7']	謂內淨。	謂內淨。	09a	namely inner clarity.
['ZH_T46_1912_09a:0415c16_17']	有亦初禪支亦二禪支。	有亦初禪支亦二禪支。	09a	There are factors that are both factors of the first dhyāna and factors of the second dhyāna,
['ZH_T46_1912_09a:0415c17_2']	謂一心。	謂一心。	09a	namely one-pointedness of mind.
['ZH_T46_1912_09a:0415c17_12']	有非初禪支非二禪支。	有非初禪支非二禪支。	09a	There are factors that are neither factors of the first dhyāna nor factors of the second dhyāna,
['ZH_T46_1912_09a:0415c18_1']	謂除爾所事。	謂除爾所事。	09a	namely excluding those mentioned above.
['ZH_T46_1912_09a:0415c18_7']	即三四禪支。	即三四禪支。	09a	This is the same for the factors of the third and fourth dhyānas.
['ZH_T46_1912_09a:0415c18_15']	次以初禪對三禪。	次以初禪對三禪。	09a	Next, the factors of the first dhyāna are compared with those of the third dhyāna.
['ZH_T46_1912_09a:0415c19_4']	次以初禪對四禪。	次以初禪對四禪。	09a	Next, the factors of the first dhyāna are compared with those of the fourth dhyāna.
['ZH_T46_1912_09a:0415c19_12']	次以二禪對三禪。	次以二禪對三禪。	09a	Next, the factors of the second dhyāna are compared with those of the third dhyāna.
['ZH_T46_1912_09a:0415c20_3']	次以二禪對四禪。	次以二禪對四禪。	09a	Next, the factors of the second dhyāna are compared with those of the fourth dhyāna.
['ZH_T46_1912_09a:0415c20_11']	次以三禪對四禪。	次以三禪對四禪。	09a	Next, the factors of the third dhyāna are compared with those of the fourth dhyāna.
['ZH_T46_1912_09a:0415c21_2']	此等例初皆為四句。	此等例初皆為四句。	09a	These are all treated with four propositions, just like the first.
['ZH_T46_1912_09a:0415c21_11']	言五支者為是何義。	言五支者為是何義。	09a	What is the meaning of the five factors?
['ZH_T46_1912_09a:0415c21_13']	答。	答。	09a	The answer is:
['ZH_T46_1912_09a:0415c21_18']	覺悟名覺。	覺悟名覺。	09a	Awakening is called initial thought.
['ZH_T46_1912_09a:0415c22_5']	細心分別名觀。	細心分別名觀。	09a	Subtle mental discrimination is called sustained thought.
['ZH_T46_1912_09a:0415c22_14']	慶悅名喜恬愉名樂。	慶悅名喜恬愉名樂。	09a	Joy is called joy, and pleasure is called bliss.
['ZH_T46_1912_09a:0415c23_2']	寂然名一心。	寂然名一心。	09a	Tranquil stillness is called one-pointedness of mind.
['ZH_T46_1912_09a:0415c23_11']	為對五欲名為五支。	為對五欲名為五支。	09a	It is called the five branches in order to counter the five desires.
['ZH_T46_1912_09a:0415c24_3']	若對善法名為五法。	若對善法名為五法。	09a	If it is called the five dharmas, it is in reference to good dharmas.
['ZH_T46_1912_09a:0415c24_10', 'ZH_T46_1912_09a:0415c24_17']	復次下明品數。🔽初明品數之由。	復次下明品數。 初明品數之由。	09a	Next, below it clarifies the number of grades.🔽First, it clarifies the reason for the number of grades.
['ZH_T46_1912_09a:0415c25_4']	次正明品數。	次正明品數。	09a	Next, it correctly clarifies the number of grades.
['ZH_T46_1912_09a:0415c25_8', 'ZH_T46_1912_09a:0415c25_17']	次舉譬。🔽言應對者應作󰉵字。	次舉譬。 言應對者應作󰉵字。	09a	Next, it presents a simile.🔽The word should correspond should be written as should make.
['ZH_T46_1912_09a:0415c26_8']	若作應者感應意耳。	若作應者感應意耳。	09a	If it is written as should, it is merely the meaning of resonance.
['ZH_T46_1912_09a:0415c26_14']	出散下功能。	出散下功能。	09a	The function of emerging and dispersing is below.
['ZH_T46_1912_09a:0415c27_3']	若欲下次明二禪。	若欲下次明二禪。	09a	Next, it clarifies the second meditation.
['ZH_T46_1912_09a:0415c27_8']	先設方便。	先設方便。	09a	First, it sets up skillful means.
['ZH_T46_1912_09a:0415c27_15']	言但訶覺觀者。	言但訶覺觀者。	09a	It says only reprimands initial and sustained thought.
['ZH_T46_1912_09a:0415c28_5']	亦應云總訶五支。	亦應云總訶五支。	09a	It should also say generally reprimands the five branches.
['ZH_T46_1912_09a:0415c29_2']	但此二為首訶此二已餘者隨去。	但此二為首訶此二已餘者隨去。	09a	However, since these two are foremost, reprimanding these two causes the rest to depart.
['ZH_T46_1912_09a:0415c29_12']	又此二難斷故但訶之。	又此二難斷故但訶之。	09a	Moreover, since these two are difficult to sever, it only reprimands them.
['ZH_T46_1912_09a:0416a01_3']	言即發中間單定者。	言即發中間單定者。	09a	It says immediately gives rise to the intermediate single concentration.
['ZH_T46_1912_09a:0416a01_12']	訶離初禪即滅五支。	訶離初禪即滅五支。	09a	Reprimanding and separating from the first meditation causes the five branches to cease.
['ZH_T46_1912_09a:0416a01_17']	名為單定。	名為單定。	09a	This is called the single concentration.
['ZH_T46_1912_09a:0416a02_11']	前雖一心一心從於四支後得。	前雖一心一心從於四支後得。	09a	Although previously there was single-mindedness, single-mindedness was obtained after the four branches.
['ZH_T46_1912_09a:0416a03_7']	今此單定從於一心支後而得。	今此單定從於一心支後而得。	09a	Now this single concentration is obtained after the single-mindedness branch.
['ZH_T46_1912_09a:0416a03_16']	一心支後復更一心。	一心支後復更一心。	09a	After the single-mindedness branch, there is again single-mindedness.
['ZH_T46_1912_09a:0416a04_2']	故云轉寂。	故云轉寂。	09a	Therefore it is said to be turning to quiescence.
['ZH_T46_1912_09a:0416a04_7']	言退禪者。	言退禪者。	09a	As for retreating from dhyāna,
['ZH_T46_1912_09a:0416a04_16']	以捨為退非謂退下。	以捨為退非謂退下。	09a	it means to abandon [the lower stage] and retreat, not to retreat to a lower stage.
['ZH_T46_1912_09a:0416a05_7']	無前功德故云蔑屑。	無前功德故云蔑屑。	09a	Since there are no previous merits, it is said to be discarded.
['ZH_T46_1912_09a:0416a05_15']	若不下明發二禪。	若不下明發二禪。	09a	If one does not... below clarifies the arising of the second dhyāna.
['ZH_T46_1912_09a:0416a06_4']	言混四大色者。	言混四大色者。	09a	As for blending the four great elements and form,
['ZH_T46_1912_09a:0416a06_17']	若在初禪八觸四大體用各別。	若在初禪八觸四大體用各別。	09a	if one is in the first dhyāna, the eight contacts and the substance and function of the four great elements are each separate.
['ZH_T46_1912_09a:0416a07_8']	若入二禪同成一色。	若入二禪同成一色。	09a	If one enters the second dhyāna, they are the same and form one color.
['ZH_T46_1912_09a:0416a07_13']	故名為混。	故名為混。	09a	Therefore it is called blending.
['ZH_T46_1912_09a:0416a07_18']	照心下釋。	照心下釋。	09a	The explanation below clarifies the four branches.
['ZH_T46_1912_09a:0416a08_4']	言四支者。	言四支者。	09a	As for the four branches,
['ZH_T46_1912_09a:0416a08_17']	離覺觀垢依內淨心皎潔分明。	離覺觀垢依內淨心皎潔分明。	09a	one is free from the defilements of initial and sustained thought, and the inner pure mind is bright and clear.
['ZH_T46_1912_09a:0416a09_4']	名為內淨。	名為內淨。	09a	This is called inner purity.
['ZH_T46_1912_09a:0416a09_13']	此內淨定與喜俱發。	此內淨定與喜俱發。	09a	This inner pure concentration arises together with joy.
['ZH_T46_1912_09a:0416a09_18']	名慶名喜。	名慶名喜。	09a	This is called joy.
['ZH_T46_1912_09a:0416a10_12']	受於喜中勝上之樂綿綿美快。	受於喜中勝上之樂綿綿美快。	09a	One experiences the supreme bliss within joy, which is continuous and delightful.
['ZH_T46_1912_09a:0416a10_17']	名之為樂。	名之為樂。	09a	This is called bliss.
['ZH_T46_1912_09a:0416a11_4']	受樂心息。	受樂心息。	09a	The mind that experiences bliss ceases.
['ZH_T46_1912_09a:0416a11_9']	名為一心。	名為一心。	09a	This is called single-pointedness.
