segmentnr	original	analyzed	translated
['ZH_T53_2122_009:0344b25_16']	諸天猶尚歡喜讚歎。	諸天猶尚歡喜讚歎。	even the gods rejoice and praise him,
['ZH_T53_2122_009:0344b26_3']	況復於人。	況復於人。	let alone humans.
['ZH_T53_2122_009:0344b26_12']	此是菩薩未曾有法。	此是菩薩未曾有法。	This is an unprecedented event for a Bodhisattva.
['ZH_T53_2122_009:0344b27_10']	表成佛已無量四眾皆向如來聽受於法。	表成佛已無量四眾皆向如來聽受於法。	It signifies that after attaining Buddhahood, innumerable members of the fourfold assembly will all turn to the Tathāgata to listen to and accept the Dharma,
['ZH_T53_2122_009:0344b28_1']	依如來教不違不背。	依如來教不違不背。	not going against or turning their backs on the teachings of the Tathāgata.
['ZH_T53_2122_009:0344b28_11']	又菩薩生已立在於地。	又菩薩生已立在於地。	Moreover, after the Bodhisattva was born, he stood on the ground.
['ZH_T53_2122_009:0344b29_5']	仰觀於母右脇之時口作是言。	仰觀於母右脇之時口作是言。	Looking up at his mother's right side, he said:
['ZH_T53_2122_009:0344b29_18']	我此身形從今日後不復更受。	我此身形從今日後不復更受。	From this day forth, I will not receive this physical form again.
['ZH_T53_2122_009:0344c01_8']	於母脇中不入胎臥。	於母脇中不入胎臥。	I will not enter the womb and lie there.
['ZH_T53_2122_009:0344c01_17']	此是於我最末後身。	此是於我最末後身。	This is my final body.
['ZH_T53_2122_009:0344c02_3']	我當作佛。	我當作佛。	I will become a Buddha.
['ZH_T53_2122_009:0344c02_12']	此是菩薩未曾有法。	此是菩薩未曾有法。	This is an unprecedented event for the Bodhisattva.
['ZH_T53_2122_009:0344c03_2']	表成佛已口作是言。	表成佛已口作是言。	Indicating that after becoming a Buddha, he will say:
['ZH_T53_2122_009:0344c03_11']	我今生分一切已盡。	我今生分一切已盡。	Now, my births are all exhausted.
['ZH_T53_2122_009:0344c04_1']	梵行已立所作已辦。	梵行已立所作已辦。	The Brahma practice is established, and what is to be done is accomplished.
['ZH_T53_2122_009:0344c04_6']	不受後有。	不受後有。	I will not receive another existence.
['ZH_T53_2122_009:0344c04_15']	此是如來往先瑞相。	此是如來往先瑞相。	This is an auspicious sign of the Tathāgata's past.
['ZH_T53_2122_009:0344c05_5']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_009:0344c05_12']	菩薩初生之時。	菩薩初生之時。	When the Bodhisattva was first born,
['ZH_T53_2122_009:0344c06_2']	於十方面各行七步。	於十方面各行七步。	he took ten steps in each of the ten directions.
['ZH_T53_2122_009:0344c06_15']	摩尼跋陀富那跋陀鬼神大將。	摩尼跋陀富那跋陀鬼神大將。	The great generals of the ghosts, Manibhadra and Punyabhadra,
['ZH_T53_2122_009:0344c07_1']	執持旛蓋。	執持旛蓋。	held banners and canopies.
['ZH_T53_2122_009:0344c07_10']	振動無量無邊世界。	振動無量無邊世界。	Shaking countless worlds.
['ZH_T53_2122_009:0344c07_19']	金色晃曜彌滿虛空。	金色晃曜彌滿虛空。	The golden color shone brightly, filling the sky.
['ZH_T53_2122_009:0344c08_8']	難陀龍王及跋難陀。	難陀龍王及跋難陀。	The nāga kings Nanda and Upananda,
['ZH_T53_2122_009:0344c08_17']	以神通力浴菩薩身。	以神通力浴菩薩身。	With their spiritual powers, they bathed the Bodhisattva's body.
['ZH_T53_2122_009:0344c09_7']	諸天形像承迎禮拜。	諸天形像承迎禮拜。	Celestial images welcomed and paid homage to him.
['ZH_T53_2122_009:0344c09_16']	阿私陀仙合掌恭敬。	阿私陀仙合掌恭敬。	The sage Asita joined his palms in respect.
['ZH_T53_2122_009:0344c10_6']	盛年捨欲如棄涕唾。	盛年捨欲如棄涕唾。	He abandoned desires in his prime like spitting,
['ZH_T53_2122_009:0344c10_15']	不為世樂之所迷惑。	不為世樂之所迷惑。	Not deluded by worldly pleasures.
['ZH_T53_2122_009:0344c11_5']	出家修道樂於閑寂。	出家修道樂於閑寂。	He left home to cultivate the path, delighting in solitude.
['ZH_T53_2122_009:0344c11_14']	為破邪見六年苦行。	為破邪見六年苦行。	To destroy wrong views, he practiced austerities for six years.
['ZH_T53_2122_009:0344c12_4']	於諸眾生平等無二。	於諸眾生平等無二。	He treated all beings equally, without distinction.
['ZH_T53_2122_009:0344c12_13']	心常在定初無散亂。	心常在定初無散亂。	His mind was always in concentration, never distracted.
['ZH_T53_2122_009:0344c13_3']	相好嚴麗莊飾其身。	相好嚴麗莊飾其身。	His body was adorned with majestic and beautiful marks.
['ZH_T53_2122_009:0344c13_12']	所游之處丘墟皆平。	所游之處丘墟皆平。	Wherever he went, the uneven ground became level.
['ZH_T53_2122_009:0344c14_2']	衣服離身四寸不墮。	衣服離身四寸不墮。	His clothes were four inches away from his body and did not fall.
['ZH_T53_2122_009:0344c14_11']	行時直視不顧左右。	行時直視不顧左右。	When walking, he looked straight ahead and did not look left and right.
['ZH_T53_2122_009:0344c15_1']	所食之物物無完過。	所食之物物無完過。	Whatever he ate, nothing was wasted.
['ZH_T53_2122_009:0344c15_10']	坐起之處草不動亂。	坐起之處草不動亂。	Where he sat or stood, the grass was not disturbed.
['ZH_T53_2122_009:0344c15_19']	為調眾生故往說法。	為調眾生故往說法。	He went to teach the Dharma to tame beings.
['ZH_T53_2122_009:0344c16_4']	心無憍慢。	心無憍慢。	His mind was without arrogance.
['ZH_T53_2122_009:0344c18_5']	5 招福部招福部第五如因果經云。	5 招福部招福部第五如因果經云。	The section on attracting blessings, section 5, is as stated in the Causes and Effects Sutra:
['ZH_T53_2122_009:0344c18_10']	太子生時。	太子生時。	When the prince was born,
['ZH_T53_2122_009:0344c19_4']	于時樹下亦生七寶七莖蓮華。	于時樹下亦生七寶七莖蓮華。	At that time, seven-jeweled lotus flowers with seven stalks also grew under the tree.
['ZH_T53_2122_009:0344c19_9']	大如車輪。	大如車輪。	They were as large as chariot wheels.
['ZH_T53_2122_009:0344c19_18']	菩薩即便墮蓮華上。	菩薩即便墮蓮華上。	The Bodhisattva then fell onto the lotus flower.
['ZH_T53_2122_009:0344c20_12']	無扶侍者自行七步大善權經云。	無扶侍者自行七步大善權經云。	Without anyone to support him, he took seven steps by himself. The Sutra of Great Skillful Means says:
['ZH_T53_2122_009:0344c21_5']	行七步者為應七覺意也舉其右手而師子吼云。	行七步者為應七覺意也舉其右手而師子吼云。	The reason for taking seven steps is to correspond to the seven factors of enlightenment. He raised his right hand and roared like a lion, saying:
['ZH_T53_2122_009:0344c21_18']	我於一切天人之中最尊最勝。	我於一切天人之中最尊最勝。	I am the most honored and supreme among all gods and humans.
['ZH_T53_2122_009:0344c22_8']	無量生死於今盡矣。	無量生死於今盡矣。	Countless births and deaths have now come to an end.
['ZH_T53_2122_009:0344c22_13']	說是語已。	說是語已。	Having said this,
['ZH_T53_2122_009:0344c23_11']	時四天王即以天繒接太子身置寶机上。	時四天王即以天繒接太子身置寶机上。	at that time the Four Heavenly Kings immediately used heavenly silk to receive the prince's body and place it on a jeweled table.
['ZH_T53_2122_009:0344c24_2']	釋提桓因手執寶蓋。	釋提桓因手執寶蓋。	Śakra, Lord of the Devas, held a jeweled canopy in his hands.
['ZH_T53_2122_009:0344c24_15']	大梵天王又持白拂侍立左右。	大梵天王又持白拂侍立左右。	The Great Brahma Heaven King also held a white whisk and stood to the left and right.
['ZH_T53_2122_009:0344c25_7']	難陀龍王優波難陀龍王。	難陀龍王優波難陀龍王。	The nāga kings Nanda and Upananda
['ZH_T53_2122_009:0344c25_16']	於虛空中吐清淨水。	於虛空中吐清淨水。	emitted pure water from the sky,
['ZH_T53_2122_009:0344c26_10']	一溫一涼灌太子身普曜經云。	一溫一涼灌太子身普曜經云。	one warm and one cool, to bathe the prince's body. The Sutra of Universal Radiance says:
['ZH_T53_2122_009:0344c26_19']	諸天釋梵雨雜名香。	諸天釋梵雨雜名香。	The devas and Brahmā kings rained down various famous fragrances.
['ZH_T53_2122_009:0344c26_28']	九龍在上而下香水。	九龍在上而下香水。	Nine dragons were above, pouring down fragrant water.
['ZH_T53_2122_009:0344c26_33']	洗浴菩薩。	洗浴菩薩。	Washing the Bodhisattva.
['ZH_T53_2122_009:0344c27_4']	瑞應本起經云。	瑞應本起經云。	The Sutra on the Past and Future of Auspicious Signs says:
['ZH_T53_2122_009:0344c27_9']	梵釋下侍。	梵釋下侍。	Brahma and Indra serve below.
['ZH_T53_2122_009:0344c27_22']	四天大王接菩薩身置金机上。	四天大王接菩薩身置金机上。	The Four Heavenly Kings receive the Bodhisattva's body and place it on a golden table.
['ZH_T53_2122_009:0344c27_29']	修行本起經云。	修行本起經云。	The Sutra on the Past and Future of Cultivation says:
['ZH_T53_2122_009:0344c27_34', 'ZH_T53_2122_009:0344c27_39']	龍王兄弟。🔽左雨溫水。	龍王兄弟。 左雨溫水。	The dragon kings, brothers,🔽rain warm water on the left,
['ZH_T53_2122_009:0344c27_44']	右雨冷水。	右雨冷水。	and cold water on the right.
['ZH_T53_2122_009:0344c28_14']	釋梵天衣裹菩薩身也身黃金色三十二相。	釋梵天衣裹菩薩身也身黃金色三十二相。	The Bodhisattva's body is golden in color with thirty-two marks,
['ZH_T53_2122_009:0344c29_5']	放大光明普照三千大千世界。	放大光明普照三千大千世界。	emitting great light illuminating the trichiliocosm.
['ZH_T53_2122_009:0344c29_11']	迦維羅衛國。	迦維羅衛國。	The country of Kapilavastu,
['ZH_T53_2122_009:0344c29_16']	三千日月。	三千日月。	the three thousand suns and moons,
['ZH_T53_2122_009:0345a01_19']	萬二千天地之中央也便有百萬億日月四百萬億天下。	萬二千天地之中央也便有百萬億日月四百萬億天下。	the twelve thousand worlds, the center of heaven and earth, then there are a million billion suns and moons, four hundred million worlds.
['ZH_T53_2122_009:0345a02_1']	三千者略舉其要故知華戎之判。	三千者略舉其要故知華戎之判。	The three thousand is a brief summary of the essentials, so we know that the distinction between China and India,
['ZH_T53_2122_009:0345a02_6']	非易而詳。	非易而詳。	is not easy to detail.
['ZH_T53_2122_009:0345a02_11']	海內經云。	海內經云。	The Sutra of the Inner Sea says:
['ZH_T53_2122_009:0345a02_22']	身毒之國是軒轅氏居之。	身毒之國是軒轅氏居之。	The country of Sindhu is where the Xuanyuan clan lived.
['ZH_T53_2122_009:0345a02_27']	郭氏注云。	郭氏注云。	Guo's commentary says:
['ZH_T53_2122_009:0345a02_32']	天竺國也。	天竺國也。	It is the country of India.
['ZH_T53_2122_009:0345a02_45']	以此而言天地中央未為其濫。	以此而言天地中央未為其濫。	Based on this, saying it is the center of heaven and earth is not a mistake.
['ZH_T53_2122_009:0345a03_4']	後漢書云。	後漢書云。	The History of the Later Han Dynasty says:
['ZH_T53_2122_009:0345a03_10']	以葱嶺之外。	以葱嶺之外。	Outside the Pamir Range,
['ZH_T53_2122_009:0345a03_15']	稱為九夷。	稱為九夷。	it is called the Nine Barbarians.
['ZH_T53_2122_009:0345a03_24']	語其壯麗勝於中國。	語其壯麗勝於中國。	It is said to be more magnificent than China.
['ZH_T53_2122_009:0345a03_30']	吳越春秋云。	吳越春秋云。	The Wu Yue Chun Qiu says:
['ZH_T53_2122_009:0345a04_1']	季子入周見章甫之服三代之樂。	季子入周見章甫之服三代之樂。	The Duke of Qi entered Zhou and saw the clothes of Zhang Fu and the music of the Three Dynasties.
['ZH_T53_2122_009:0345a04_30']	云吳蠻夷之國豈有此乎雖此而辨未必即地為政故當隨其時代改張。	云吳蠻夷之國豈有此乎雖此而辨未必即地為政故當隨其時代改張。	He said, 'Wu is a barbarian country, how can it have this?' Although this is the case, the distinction may not necessarily be based on the land being governed. Therefore, it should be changed according to the times.
['ZH_T53_2122_009:0345a05_6']	不可同於中天始末常定也又智度論問曰。	不可同於中天始末常定也又智度論問曰。	It cannot be the same as the constant establishment of the beginning and end in the Central Heavens. The Treatise on the Stages of Concentration Practice asks:
['ZH_T53_2122_009:0345a05_13']	何故佛作金色。	何故佛作金色。	Why is the Buddha golden in color?
['ZH_T53_2122_009:0345a05_16']	答曰。	答曰。	The answer is:
['ZH_T53_2122_009:0345a06_6', 'ZH_T53_2122_009:0345a07_1']	若鐵在金邊則不現。🔽今現在金比佛在時金則不現。	若鐵在金邊則不現。 今現在金比佛在時金則不現。	If iron is next to gold, it does not appear.🔽Now, when gold is compared to the Buddha's time, it does not appear.
['ZH_T53_2122_009:0345a07_14']	佛在時金比閻浮那金則不現。	佛在時金比閻浮那金則不現。	When the gold of the Buddha's time is compared to the gold of the Jambū River, it does not appear.
['ZH_T53_2122_009:0345a08_15']	閻浮那金比大海中轉輪聖王道中金沙則不現。	閻浮那金比大海中轉輪聖王道中金沙則不現。	The gold of the Jambū River does not appear when compared to the golden sand in the path of the wheel-turning sage king in the great ocean.
['ZH_T53_2122_009:0345a09_6']	金沙比金山則不現。	金沙比金山則不現。	The golden sand does not appear when compared to the golden mountain.
['ZH_T53_2122_009:0345a10_15', 'ZH_T53_2122_009:0345a11_12']	金山比須彌山金則不現須彌山金比三十三諸天瓔珞金則不現。🔽三十三天瓔珞金比焰摩天金則不現。	金山比須彌山金則不現須彌山金比三十三諸天瓔珞金則不現。 三十三天瓔珞金比焰摩天金則不現。	The gold of Mount Sumeru does not appear when compared to the gold of Mount Jinsu. The gold of the thirty-three heavens does not appear when compared to the gold of the thirty-three heavens.🔽The gold of the thirty-three heavens does not appear when compared to the gold of the Yāma Heaven.
['ZH_T53_2122_009:0345a12_8', 'ZH_T53_2122_009:0345a13_5']	焰摩天金比兜率陀天金則不現。🔽兜率陀天金比化自在天金則不現。	焰摩天金比兜率陀天金則不現。 兜率陀天金比化自在天金則不現。	The gold of the Yāma Heaven does not appear when compared to the gold of the Tuṣita Heaven.🔽The gold of the Tuṣita Heaven does not appear when compared to the gold of the Nirmāṇarati Heaven.
['ZH_T53_2122_009:0345a14_3']	化自在天金比他化自在天金則不現。	化自在天金比他化自在天金則不現。	The gold of the Nirmāṇarati Heaven does not appear when compared to the gold of the Paranirmitavaśavartin Heaven.
