segmentnr	original	analyzed	translated
['ZH_T33_1713_002:0563a14_18']	異譯經說「佛在鷲山，與大比丘眾滿千百人。	異譯經說「佛在鷲山，與大比丘眾滿千百人。	The different translations of the sutra say The Buddha was on Vulture Peak, with a great assembly of a thousand and a hundred bhikshus.
['ZH_T33_1713_002:0563a15_10']	」今特告之，故曰「上首」。	」今特告之，故曰「上首」。	Now specifically addressing them, therefore it says leaders.
['ZH_T33_1713_002:0563a15_24']	「彼疑」下，二，對釋疑，三：	「彼疑」下，二，對釋疑，三：	Below their doubts, second, addressing and resolving doubts, three:
['ZH_T33_1713_002:0563a16_2']	初、有餘位。	初、有餘位。	First, the stage with remainder.
['ZH_T33_1713_002:0563a16_19']	初舉疑，彼聞大乘說法空理而生此疑。	初舉疑，彼聞大乘說法空理而生此疑。	First raising the doubt, they hear the Mahayana teaching of the principle of emptiness of dharmas and give rise to this doubt.
['ZH_T33_1713_002:0563a17_9']	「有餘」者，太一云：	「有餘」者，太一云：	With remainder means, Taiyi says:
['ZH_T33_1713_002:0563a17_16']	「有餘身智故。	「有餘身智故。	Because there is remaining body and wisdom.
['ZH_T33_1713_002:0563a18_8']	」「見蘊無人」者，蘊中無我，顯人空故。	」「見蘊無人」者，蘊中無我，顯人空故。	Seeing the aggregates as devoid of person means that within the aggregates there is no self, revealing the emptiness of person.
['ZH_T33_1713_002:0563a19_3']	「亦云」下，正疑，與彼大乘法空無別。	「亦云」下，正疑，與彼大乘法空無別。	Also called below, the correct doubt, no different from the Mahayana emptiness of dharmas.
['ZH_T33_1713_002:0563a19_13']	「今釋」下，顯異相。	「今釋」下，顯異相。	Now explaining below, revealing the different characteristics.
['ZH_T33_1713_002:0563a20_4']	「蘊中」等者，床上無人，床固非無；	「蘊中」等者，床上無人，床固非無；	Within the aggregates and so forth, there is no person on the bed, but the bed is certainly not nonexistent;
['ZH_T33_1713_002:0563a20_14']	蘊中無人，蘊豈空耶？	蘊中無人，蘊豈空耶？	within the aggregates there is no person, but how could the aggregates be empty?
['ZH_T33_1713_002:0563a20_20']	則空與蘊異。	則空與蘊異。	Then emptiness and the aggregates are different.
['ZH_T33_1713_002:0563a21_10']	「今明」下，以經遣疑。	「今明」下，以經遣疑。	Now clarifying below, using the sutra to resolve the doubt.
['ZH_T33_1713_002:0563a21_22']	「又疑」下，二、無餘位。	「又疑」下，二、無餘位。	Again doubting below, second, the stage without remainder.
['ZH_T33_1713_002:0563a21_26']	太一曰：	太一曰：	Taiyi says:
['ZH_T33_1713_002:0563a22_14']	「無餘身智故，同數滅無為為體。	「無餘身智故，同數滅無為為體。	Because there is no cognition of the remaining body, its essence is the unconditioned of the same number as cessation.
['ZH_T33_1713_002:0563a23_11']	」初舉疑此位身智俱盡，無色心等蘊故。	」初舉疑此位身智俱盡，無色心等蘊故。	First, it raises the doubt that in this stage, both the body and cognition are exhausted, because there are no aggregates such as form and mind.
['ZH_T33_1713_002:0563a24_7']	「汝宗」等者，以小乘析色觀色盡方空；	「汝宗」等者，以小乘析色觀色盡方空；	Your school and so forth means that the Lesser Vehicle analyzes form and observes form to be exhausted before it is empty;
['ZH_T33_1713_002:0563a25_9']	大乘體色觀色即是空，非滅色明空，如始教說。	大乘體色觀色即是空，非滅色明空，如始教說。	The Great Vehicle takes form as it is to observe form as emptiness, not clarifying emptiness by destroying form, as taught in the initial teaching.
['ZH_T33_1713_002:0563a25_20']	「今則」下，以經釋遣。	「今則」下，以經釋遣。	Now and below, using the sutra to explain and dispel.
['ZH_T33_1713_002:0563a26_7']	「以二」下，三、通結示。	「以二」下，三、通結示。	The two and below, third, comprehensively concluding and demonstrating.
['ZH_T33_1713_002:0563a27_1']	「二兼」下，二、兼釋菩薩疑，是亦通釋。	「二兼」下，二、兼釋菩薩疑，是亦通釋。	The two and below, second, additionally explaining the bodhisattvas' doubts, which is also a general explanation.
['ZH_T33_1713_002:0563a28_15']	「舍利」下一段經文，理當亦有唱經舉疑人之科，疏略不指疑人，即舍利子耳。	「舍利」下一段經文，理當亦有唱經舉疑人之科，疏略不指疑人，即舍利子耳。	The section of sutra text beginning with Śāriputra should also have the section on chanting the sutra and raising the doubts of the person, but the commentary omits the person raising the doubts, who is none other than Śāriputra himself.
['ZH_T33_1713_002:0563a29_7']	而謂引論舉疑人者，非也。	而謂引論舉疑人者，非也。	To say that the commentary raises the person raising the doubts is incorrect.
['ZH_T33_1713_002:0563b01_2']	然疏云「菩薩」，何以鶖子者，疏主曰：	然疏云「菩薩」，何以鶖子者，疏主曰：	However, the commentary says bodhisattvas, why is it Śāriputra? The author of the commentary says:
['ZH_T33_1713_002:0563b02_2']	「此等皆是已在三乘中」，則鶖子等位皆三乘。	「此等皆是已在三乘中」，則鶖子等位皆三乘。	All of these are already in the three vehicles, then the stage of Shariputra and others are all three vehicles.
['ZH_T33_1713_002:0563b02_6']	太一曰：	太一曰：	Taiyi says:
['ZH_T33_1713_002:0563b03_1']	「舍利弗身在佛法中，義當聰明位。	「舍利弗身在佛法中，義當聰明位。	Shariputra's body is in the Buddha's Dharma, and the meaning corresponds to the stage of intelligence.
['ZH_T33_1713_002:0563b03_5']	」又曰：	」又曰：	He also says:
['ZH_T33_1713_002:0563b03_20']	「其位在於頓悟熟教，義通初教。	「其位在於頓悟熟教，義通初教。	Its stage is in the sudden enlightenment and mature teaching, and the meaning is common to the initial teaching.
['ZH_T33_1713_002:0563b04_19']	」又迴心聲聞，約本則名聲聞，據現學法則名菩薩。	」又迴心聲聞，約本則名聲聞，據現學法則名菩薩。	Moreover, the returning-mind shravakas, according to their original nature, are called shravakas, but according to their current practice, they are called bodhisattvas.
['ZH_T33_1713_002:0563b05_4']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T33_1713_002:0563b05_15']	一、「寶性」下，標舉；	一、「寶性」下，標舉；	First, below Bao Xing, it is raised;
['ZH_T33_1713_002:0563b05_26']	「一疑」下，二、列釋；	「一疑」下，二、列釋；	Below one doubt, second, it is listed and explained;
['ZH_T33_1713_002:0563b06_8']	「三疑」下，三、結示。	「三疑」下，三、結示。	Below three doubts, third, it is concluded and demonstrated.
['ZH_T33_1713_002:0563b08_8']	然今列三疑以順經文，故與玄鏡不次，而圭峰略注意存的示觀心，不欲衍引，故云不必和會。	然今列三疑以順經文，故與玄鏡不次，而圭峰略注意存的示觀心，不欲衍引，故云不必和會。	However, now listing three doubts follows the sutra text, so it is not in the same order as the Xuanjing, and Guifeng briefly pays attention to the correct demonstration of contemplating the mind, not wanting to elaborate, so it says it is unnecessary to reconcile.
['ZH_T33_1713_002:0563b08_21']	「三便」下，三、便顯正義。	「三便」下，三、便顯正義。	Below three conveniences, third, it conveniently reveals the correct principle.
['ZH_T33_1713_002:0563b10_5']	良以色空無礙相即圓通，乃是斯經所詮正理，故云便顯正義。	良以色空無礙相即圓通，乃是斯經所詮正理，故云便顯正義。	It is precisely because form and emptiness are unobstructed and mutually inclusive that they are the perfect principle expounded in this sutra, thus it says it immediately reveals the correct principle.
['ZH_T33_1713_002:0563b10_20']	釋疑之義，義門兼有，經亦二段。	釋疑之義，義門兼有，經亦二段。	The meaning of resolving doubts is also twofold in the sutra, with the meaning of the gates being combined.
['ZH_T33_1713_002:0563b11_11']	「舍利子」者，對告人也。	「舍利子」者，對告人也。	Sariputra is the person addressed.
['ZH_T33_1713_002:0563b12_5']	所顯義中一彰所以釋成空，有二：	所顯義中一彰所以釋成空，有二：	In the revealed meaning, the first is to clarify the reason for emptiness, which has two parts:
['ZH_T33_1713_002:0563b12_16']	初、正顯無礙因由，二：	初、正顯無礙因由，二：	First, directly revealing the cause and basis of non-obstruction, second:
['ZH_T33_1713_002:0563b12_21']	初、標示。	初、標示。	First, indicating.
['ZH_T33_1713_002:0563b13_7']	「便顯」下，牒科名。	「便顯」下，牒科名。	Immediately and below, it cites the chapter name.
['ZH_T33_1713_002:0563b13_18']	「但色」下，示義所以。	「但色」下，示義所以。	But form and below, it shows the reason.
['ZH_T33_1713_002:0563b15_16']	經說色空相即互無異者，良由具此三義故，得空非斷空、有非定有，空而全有，即有以辨於空；	經說色空相即互無異者，良由具此三義故，得空非斷空、有非定有，空而全有，即有以辨於空；	The sutra says that form and emptiness are mutually inclusive and different because they possess these three meanings. Therefore, emptiness is not the emptiness of annihilation, existence is not definite existence, emptiness is completely existence, and existence is used to distinguish emptiness;
['ZH_T33_1713_002:0563b16_8']	有而全空，即空而辨於有。	有而全空，即空而辨於有。	Existence is completely emptiness, and emptiness is used to distinguish existence.
['ZH_T33_1713_002:0563b17_7']	真空妙色存亡無礙，隱顯圓融一味無寄也。	真空妙色存亡無礙，隱顯圓融一味無寄也。	The wondrous form of true emptiness exists and disappears without obstruction, hidden and revealed, perfectly integrated, and of one flavor without dependence.
['ZH_T33_1713_002:0563b17_12']	鎮國又曰：	鎮國又曰：	Zhunuo also said:
['ZH_T33_1713_002:0563b18_12']	「緣起之事與性空之理，二互相望有乎三義。	「緣起之事與性空之理，二互相望有乎三義。	The matters of dependent origination and the principle of emptiness of nature, the two mutually correspond in three meanings.
['ZH_T33_1713_002:0563b19_4']	由此三義成於理事無礙。	由此三義成於理事無礙。	By these three meanings, the unobstructedness of principle and phenomena is established.
['ZH_T33_1713_002:0563b19_19']	」彰其所以，亦但說此三門四義。	」彰其所以，亦但說此三門四義。	To show the reason, it only speaks of these three approaches and four meanings.
