segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_001:0007a18_13']	不如修善。	不如修善。	001	It is not as good as cultivating goodness.
['ZH_T54_2123_001:0007a18_18']	修善見佛。	修善見佛。	001	Cultivating goodness, one sees the Buddha.
['ZH_T54_2123_001:0007a19_3']	造惡獲殃也。	造惡獲殃也。	001	Creating evil, one receives misfortune.
['ZH_T54_2123_001:0007a19_10']	故華嚴經偈云。	故華嚴經偈云。	001	Therefore, a verse from the Huayan Sutra says:
['ZH_T54_2123_001:0007a20_0']	寧受一切苦　　得聞佛音聲	寧受一切苦　　得聞佛音聲	001	Better to endure all suffering and hear the Buddha's voice,
['ZH_T54_2123_001:0007a21_0']	不受一切樂　　而不聞佛名	不受一切樂　　而不聞佛名	001	Than to enjoy all pleasures and not hear the Buddha's name.
['ZH_T54_2123_001:0007a22_0']	所以無量劫　　受此諸苦惱	所以無量劫　　受此諸苦惱	001	Therefore, for immeasurable eons, one receives this suffering and distress,
['ZH_T54_2123_001:0007a23_0']	流轉生死中　　不聞佛名故	流轉生死中　　不聞佛名故	001	Transmigrating in the cycle of birth and death, because one does not hear the Buddha's name.
['ZH_T54_2123_001:0007a24_6']	又無量壽經云。	又無量壽經云。	001	Moreover, the Sutra of Immeasurable Life says:
['ZH_T54_2123_001:0007a24_13']	佛告彌勒菩薩。	佛告彌勒菩薩。	001	The Buddha told Maitreya Bodhisattva:
['ZH_T54_2123_001:0007a25_5']	假使大千世界滿中猛火。	假使大千世界滿中猛火。	001	Even if the great trichiliocosm were filled with raging fires,
['ZH_T54_2123_001:0007a25_14']	為聞阿彌陀佛名故。	為聞阿彌陀佛名故。	001	In order to hear the name of Amitâbha Buddha,
['ZH_T54_2123_001:0007a26_2']	要當於中直過。	要當於中直過。	001	One must go straight through it.
['ZH_T54_2123_001:0007a26_7']	未足為難。	未足為難。	001	This is not difficult.
['ZH_T54_2123_001:0007a27_7']	又觀佛三昧經云。	又觀佛三昧經云。	001	Moreover, the Sutra of Contemplating the Buddha says:
['ZH_T54_2123_001:0007a27_17']	爾時彌勒菩薩白佛言。	爾時彌勒菩薩白佛言。	001	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T54_2123_001:0007a28_1']	世尊。	世尊。	001	World-Honored One,
['ZH_T54_2123_001:0007a28_6']	唯願世尊。	唯願世尊。	001	I only pray that the World-Honored One,
['ZH_T54_2123_001:0007a28_15']	大慈大悲憐愍一切。	大慈大悲憐愍一切。	001	with great kindness and great compassion, will take pity on all,
['ZH_T54_2123_001:0007a29_4']	未來世中多有眾生。	未來世中多有眾生。	001	and in the future there will be many sentient beings
['ZH_T54_2123_001:0007a29_9']	造不善業。	造不善業。	001	who create unwholesome karma.
['ZH_T54_2123_001:0007a29_14']	佛不現在。	佛不現在。	001	When the Buddha is not present,
['ZH_T54_2123_001:0007b01_3']	何所依怙得除罪咎。	何所依怙得除罪咎。	001	on whom can they rely to be freed from their offenses?
['ZH_T54_2123_001:0007b01_8']	佛告彌勒。	佛告彌勒。	001	The Buddha told Maitreya:
['ZH_T54_2123_001:0007b01_17']	如來滅後多有眾生。	如來滅後多有眾生。	001	After the Tathāgata's extinction, there will be many sentient beings
['ZH_T54_2123_001:0007b02_6']	以不見佛作諸惡業。	以不見佛作諸惡業。	001	who, not seeing the Buddha, will create evil karma.
['ZH_T54_2123_001:0007b02_15']	如是人等當令觀像。	如是人等當令觀像。	001	Such people should be made to contemplate the image.
['ZH_T54_2123_001:0007b03_1']	若觀像者。	若觀像者。	001	If they contemplate the image,
['ZH_T54_2123_001:0007b03_10']	與觀我身等無有異。	與觀我身等無有異。	001	it will be no different from contemplating my body.
['ZH_T54_2123_001:0007b03_15']	說是語時。	說是語時。	001	When these words were spoken,
['ZH_T54_2123_001:0007b04_4']	空中十方諸佛讚言。	空中十方諸佛讚言。	001	the Buddhas of the ten directions in the sky praised, saying:
['ZH_T54_2123_001:0007b04_15']	善哉今正是時慎勿疑慮。	善哉今正是時慎勿疑慮。	001	Excellent! Now is the right time. Do not hesitate.
['ZH_T54_2123_001:0007b05_1']	佛告彌勒。	佛告彌勒。	001	The Buddha said to Maitreya:
['ZH_T54_2123_001:0007b05_6']	如來今者。	如來今者。	001	The Tathagata, now,
['ZH_T54_2123_001:0007b05_15']	為未來世五苦眾生。	為未來世五苦眾生。	001	for the five suffering beings in the future world,
['ZH_T54_2123_001:0007b05_20']	犯禁比丘。	犯禁比丘。	001	for the monks who violate the precepts,
['ZH_T54_2123_001:0007b06_4']	不善惡人。	不善惡人。	001	for the unwholesome and evil people,
['ZH_T54_2123_001:0007b06_9']	五逆誹謗。	五逆誹謗。	001	for those who commit the five heinous crimes and slander,
['ZH_T54_2123_001:0007b06_14']	行十六種。	行十六種。	001	for those who engage in the sixteen kinds of evil conduct,
['ZH_T54_2123_001:0007b06_19']	惡律儀者。	惡律儀者。	001	for those who engage in evil observances,
['ZH_T54_2123_001:0007b07_3']	為如是等。	為如是等。	001	for such people as these,
['ZH_T54_2123_001:0007b07_8']	說除罪法。	說除罪法。	001	I will explain the method for eliminating offenses.
['ZH_T54_2123_001:0007b07_15', 'ZH_T54_2123_001:0007b07_20']	爾時阿難白佛。🔽云何如來。	爾時阿難白佛。 云何如來。	001	At that time, Ananda said to the Buddha:
['ZH_T54_2123_001:0007b08_4']	說除罪法。	說除罪法。	001	How does the Tathagata explain the method for eliminating offenses?
['ZH_T54_2123_001:0007b09_4']	佛告阿難。	佛告阿難。	001	The Buddha said to Ananda:
['ZH_T54_2123_001:0007b09_9']	如我在世。	如我在世。	001	While I am in the world,
['ZH_T54_2123_001:0007b09_18']	歸依我者名歸依佛。	歸依我者名歸依佛。	001	those who take refuge in me are said to take refuge in the Buddha,
['ZH_T54_2123_001:0007b10_3']	名歸依法。	名歸依法。	001	are said to take refuge in the Dharma,
['ZH_T54_2123_001:0007b10_8']	名歸依僧。	名歸依僧。	001	are said to take refuge in the Sangha.
['ZH_T54_2123_001:0007b10_17']	觀佛像者先入佛塔。	觀佛像者先入佛塔。	001	Those who contemplate the Buddha's image first enter the Buddha's stupa,
['ZH_T54_2123_001:0007b11_6']	以好香泥及諸淨土。	以好香泥及諸淨土。	001	use fragrant mud and pure soil,
['ZH_T54_2123_001:0007b11_11']	塗地令淨。	塗地令淨。	001	apply it to the ground to make it clean,
['ZH_T54_2123_001:0007b11_16']	隨其力能。	隨其力能。	001	according to one's ability,
['ZH_T54_2123_001:0007b12_5']	燒香散華供養佛像。	燒香散華供養佛像。	001	burn incense, scatter flowers, and make offerings to the Buddha's image.
['ZH_T54_2123_001:0007b12_14']	說已過惡禮佛懺悔。	說已過惡禮佛懺悔。	001	Having confessed past evil deeds, one pays homage to the Buddha and repents.
['ZH_T54_2123_001:0007b13_1']	如是伏心經。	如是伏心經。	001	Thus, this sutra for subduing the mind,
['ZH_T54_2123_001:0007b13_5']	一七日。	一七日。	001	for one seven-day period,
['ZH_T54_2123_001:0007b13_10']	復至眾中。	復至眾中。	001	again goes to the assembly,
['ZH_T54_2123_001:0007b13_19']	塗掃僧地除諸糞穢。	塗掃僧地除諸糞穢。	001	Sweep the ground of the Sangha and remove all filth.
['ZH_T54_2123_001:0007b14_7']	向僧懺悔禮眾僧足。	向僧懺悔禮眾僧足。	001	Confess to the Sangha and bow to the feet of the Sangha.
['ZH_T54_2123_001:0007b14_12']	復經七日。	復經七日。	001	Again, for seven days.
['ZH_T54_2123_001:0007b15_2']	如是供養心不疲厭。	如是供養心不疲厭。	001	Make offerings like this without wearying in mind.
['ZH_T54_2123_001:0007b15_7']	若出家人。	若出家人。	001	If one is a renunciant,
['ZH_T54_2123_001:0007b15_16']	應誦毘尼極令通利。	應誦毘尼極令通利。	001	One should recite the Vinaya and make it extremely clear and easy to understand.
['ZH_T54_2123_001:0007b16_1', 'ZH_T54_2123_001:0007b16_6']	若在家人。🔽孝養父母。	若在家人。 孝養父母。	001	If one is a layperson,🔽One should be filial and take care of one's parents.
['ZH_T54_2123_001:0007b16_11']	恭敬師長。	恭敬師長。	001	Respect one's teachers and elders.
['ZH_T54_2123_001:0007b16_16']	調心令軟。	調心令軟。	001	Regulate the mind and make it soft.
['ZH_T54_2123_001:0007b17_1']	心若不軟。	心若不軟。	001	If the mind is not soft,
['ZH_T54_2123_001:0007b17_10']	當強折伏令心調順。	當強折伏令心調順。	001	One should forcefully subdue it and make the mind pliable.
['ZH_T54_2123_001:0007b18_1']	自住靜處燒眾名香。	自住靜處燒眾名香。	001	Dwell in a quiet place and burn various famous incenses.
['ZH_T54_2123_001:0007b18_11']	禮釋迦文佛而作是言。	禮釋迦文佛而作是言。	001	Bow to Śākyamuni Buddha and say this:
['ZH_T54_2123_001:0007b19_9']	南無大德我大和上應正遍知大悲世尊。	南無大德我大和上應正遍知大悲世尊。	001	Homage to the Venerable One, my great teacher, the Perfectly Enlightened One, the World-Honored One of Great Compassion.
['ZH_T54_2123_001:0007b19_18']	願以慈聖覆護弟子。	願以慈聖覆護弟子。	001	May you cover your disciple with the robe of compassion.
['ZH_T54_2123_001:0007b20_4']	作是語已。	作是語已。	001	 Having said this,
['ZH_T54_2123_001:0007b20_13']	五體投地泣淚像前。	五體投地泣淚像前。	001	Throw one's five limbs to the ground and weep in front of the image.
['ZH_T54_2123_001:0007b21_3']	從地而起齊整衣服。	從地而起齊整衣服。	001	Rise from the ground and arrange one's robes neatly.
['ZH_T54_2123_001:0007b21_12']	結跏趺坐繫念一處。	結跏趺坐繫念一處。	001	Sit in the full lotus position and focus the mind on one place.
['ZH_T54_2123_001:0007b22_2', 'ZH_T54_2123_001:0007b22_7']	隨前眾生繫心鼻端。🔽繫心額上。	隨前眾生繫心鼻端。 繫心額上。	001	Focus the mind on the tip of the nose according to the sentient beings in front.🔽Focus the mind on the forehead.
['ZH_T54_2123_001:0007b22_12']	繫心足指。	繫心足指。	001	Focus the mind on the toes.
['ZH_T54_2123_001:0007b23_1']	如是種種隨意繫念。	如是種種隨意繫念。	001	In this way, various thoughts are bound to the mind as one wishes.
['ZH_T54_2123_001:0007b23_6']	專置一處。	專置一處。	001	Concentrate on one place.
['ZH_T54_2123_001:0007b23_15']	勿令馳散使心動搖。	勿令馳散使心動搖。	001	Do not let it run and scatter, causing the mind to move.
['ZH_T54_2123_001:0007b24_4']	心若動搖舉舌拄腭。	心若動搖舉舌拄腭。	001	If the mind moves, raise the tongue to touch the palate.
['ZH_T54_2123_001:0007b24_9']	閉口開目。	閉口開目。	001	Close the mouth and open the eyes.
['ZH_T54_2123_001:0007b24_14']	叉手端坐。	叉手端坐。	001	Cross the hands and sit upright.
['ZH_T54_2123_001:0007b25_4']	一日至七日令身安隱。	一日至七日令身安隱。	001	From one to seven days, make the body peaceful and secure.
['ZH_T54_2123_001:0007b25_13']	身安隱已然後想像。	身安隱已然後想像。	001	After the body is peaceful and secure, then imagine.
['ZH_T54_2123_001:0007b26_5']	若樂逆觀者。	若樂逆觀者。	001	If one wishes to contemplate in reverse,
['ZH_T54_2123_001:0007b26_14']	從像足指次第仰觀。	從像足指次第仰觀。	001	start from the toes of the image and look up in order.
['ZH_T54_2123_001:0007b26_19']	初觀足指。	初觀足指。	001	First contemplate the toes.
['ZH_T54_2123_001:0007b27_8']	繫心專緣佛足五指。	繫心專緣佛足五指。	001	Concentrate the mind and focus on the Buddha's five toes.
['ZH_T54_2123_001:0007b27_13']	經一七日。	經一七日。	001	For one seven-day period,
['ZH_T54_2123_001:0007b27_18']	閉目開目。	閉目開目。	001	with eyes closed and eyes open,
['ZH_T54_2123_001:0007b28_8']	令其了了見金像指。	令其了了見金像指。	001	make them clearly see the golden image's toes.
['ZH_T54_2123_001:0007b28_15']	次觀足兩趺上。	次觀足兩趺上。	001	Next, contemplate the two insteps above.
['ZH_T54_2123_001:0007b29_1']	令了了見。	令了了見。	001	Make them clearly seen.
['ZH_T54_2123_001:0007b29_6']	次觀膊已。	次觀膊已。	001	Next, contemplate the calves.
['ZH_T54_2123_001:0007b29_11']	次第至髻。	次第至髻。	001	In order, up to the topknot.
['ZH_T54_2123_001:0007b29_16']	從髻觀面。	從髻觀面。	001	From the topknot, contemplate the face.
['ZH_T54_2123_001:0007c01_1']	若不明了。	若不明了。	001	If it is not clear,
['ZH_T54_2123_001:0007c01_10']	復更懺悔倍自苦策。	復更懺悔倍自苦策。	001	repent again and double one's own efforts.
['ZH_T54_2123_001:0007c01_15']	以戒淨故。	以戒淨故。	001	Because of the purity of precepts,
['ZH_T54_2123_001:0007c01_20']	見佛像面。	見佛像面。	001	one sees the Buddha's face,
['ZH_T54_2123_001:0007c02_8']	如真金鏡了了分明。	如真金鏡了了分明。	001	like a true golden mirror, clearly and distinctly.
['ZH_T54_2123_001:0007c02_13']	作是觀已。	作是觀已。	001	Having made this contemplation,
['ZH_T54_2123_001:0007c02_19']	觀眉間毫相。	觀眉間毫相。	001	Contemplate the tuft of white hair between the Buddha's eyebrows.
['ZH_T54_2123_001:0007c03_8']	如頗黎珠右旋婉轉。	如頗黎珠右旋婉轉。	001	It is like a beryl jewel, turning to the right in a graceful manner.
['ZH_T54_2123_001:0007c03_13']	此相見時。	此相見時。	001	When this mark is seen,
['ZH_T54_2123_001:0007c03_18']	見佛眉眼。	見佛眉眼。	001	one sees the Buddha's eyebrows and eyes.
['ZH_T54_2123_001:0007c04_8']	如天畫師之所畫作。	如天畫師之所畫作。	001	They are like those painted by a heavenly artist.
['ZH_T54_2123_001:0007c05_3']	見是事已次觀頂光令分明了。	見是事已次觀頂光令分明了。	001	Having seen this, next contemplate the light on the Buddha's head, making it clear and distinct.
['ZH_T54_2123_001:0007c05_12']	如是眾相名為逆觀。	如是眾相名為逆觀。	001	These various marks are called the reverse contemplation.
['ZH_T54_2123_001:0007c06_5']	若樂順觀者。	若樂順觀者。	001	If one prefers the forward contemplation,
['ZH_T54_2123_001:0007c06_14']	從佛頂上諸妙螺文。	從佛頂上諸妙螺文。	001	begin from the wonderful spiral hair on the Buddha's head.
['ZH_T54_2123_001:0007c07_4']	猶如黑絲右旋婉轉。	猶如黑絲右旋婉轉。	001	It is like black silk, turning to the right in a graceful manner.
['ZH_T54_2123_001:0007c07_9']	次觀佛面。	次觀佛面。	001	Next, contemplate the Buddha's face.
['ZH_T54_2123_001:0007c07_18']	觀佛面已具足觀身。	觀佛面已具足觀身。	001	Having contemplated the Buddha's face, fully contemplate the body.
['ZH_T54_2123_001:0007c08_4']	漸下至足。	漸下至足。	001	Gradually descend to the feet.
['ZH_T54_2123_001:0007c08_13']	如是往反凡十四遍。	如是往反凡十四遍。	001	In this way, go back and forth fourteen times.
['ZH_T54_2123_001:0007c09_3']	諦觀一像極令了了。	諦觀一像極令了了。	001	Contemplate one image carefully, making it extremely clear.
['ZH_T54_2123_001:0007c09_8']	觀一成已。	觀一成已。	001	When one contemplation is complete,
['ZH_T54_2123_001:0007c09_13']	出定入定。	出定入定。	001	whether coming out of or entering concentration,
['ZH_T54_2123_001:0007c10_2']	恒見立像在行者前。	恒見立像在行者前。	001	always see the standing image in front of the practitioner.
['ZH_T54_2123_001:0007c10_7']	見一了了。	見一了了。	001	Having seen one clearly,
['ZH_T54_2123_001:0007c10_13']	復想二像已。	復想二像已。	001	further contemplate two images.
['ZH_T54_2123_001:0007c11_2', 'ZH_T54_2123_001:0007c11_7']	次想三像乃至想十。🔽皆令了了。	次想三像乃至想十。 皆令了了。	001	Next, contemplate three images up to ten, all making them clear.
['ZH_T54_2123_001:0007c11_12']	見十像已。	見十像已。	001	Having seen ten images,
['ZH_T54_2123_001:0007c12_5']	想一室內滿中佛像門無空缺。	想一室內滿中佛像門無空缺。	001	Imagine the room filled with Buddha images, with no empty spaces.
['ZH_T54_2123_001:0007c12_10']	滿一室已。	滿一室已。	001	After filling one room,
['ZH_T54_2123_001:0007c12_15']	復更精進。	復更精進。	001	further strive with vigor.
['ZH_T54_2123_001:0007c13_4']	燒香散華掃塔塗地。	燒香散華掃塔塗地。	001	Burn incense, scatter flowers, sweep the pagoda, apply mud to the ground,
['ZH_T54_2123_001:0007c13_9']	澡浴眾僧。	澡浴眾僧。	001	bathe the assembly of monks,
['ZH_T54_2123_001:0007c13_18']	供養師僧父母等已。	供養師僧父母等已。	001	make offerings to teachers, monks, parents, and so forth,
['ZH_T54_2123_001:0007c14_3']	發大誓願。	發大誓願。	001	and make a great vow:
['ZH_T54_2123_001:0007c14_8']	我今觀佛。	我今觀佛。	001	I now contemplate the Buddha.
['ZH_T54_2123_001:0007c14_13']	以此功德。	以此功德。	001	With this merit,
['ZH_T54_2123_001:0007c15_2']	不願人天聲聞緣覺。	不願人天聲聞緣覺。	001	I do not wish for the realms of humans, gods, śrāvakas, or pratyekabuddhas.
['ZH_T54_2123_001:0007c15_11']	正欲專求佛菩提道。	正欲專求佛菩提道。	001	I only wish to exclusively seek the path of Buddhahood.
['ZH_T54_2123_001:0007c16_1']	發是願已至求大乘。	發是願已至求大乘。	001	After making this vow, go forth to seek the Mahāyāna.
['ZH_T54_2123_001:0007c16_6']	當行懺悔。	當行懺悔。	001	You should practice repentance,
['ZH_T54_2123_001:0007c16_11']	勸請諸佛。	勸請諸佛。	001	request the Buddhas to remain in the world,
['ZH_T54_2123_001:0007c16_16']	隨喜迴向。	隨喜迴向。	001	rejoice in the merit of others, and dedicate your own merit to all.
['ZH_T54_2123_001:0007c17_4']	正身端坐繫念在前。	正身端坐繫念在前。	001	Sit upright with the body straight, focus the mind in front,
['ZH_T54_2123_001:0007c17_13']	觀佛境界令漸廣大。	觀佛境界令漸廣大。	001	and contemplate the Buddha's realm, gradually expanding it.
['ZH_T54_2123_001:0007c18_3']	一僧坊中滿中佛像。	一僧坊中滿中佛像。	001	Fill the entire monastery with Buddha images,
['ZH_T54_2123_001:0007c18_8']	方身丈六。	方身丈六。	001	with square bodies sixteen feet tall,
['ZH_T54_2123_001:0007c18_13']	足下蓮華。	足下蓮華。	001	lotus flowers under the feet,
['ZH_T54_2123_001:0007c19_3']	圓光一尋及通身光。	圓光一尋及通身光。	001	a halo one cubit in diameter, and light emanating from the entire body,
['ZH_T54_2123_001:0007c19_12']	及眾化佛并佛侍者。	及眾化佛并佛侍者。	001	as well as the multitude of transformed Buddhas and the Buddha's attendants.
['ZH_T54_2123_001:0007c20_2']	光明眾色皆令了了。	光明眾色皆令了了。	001	Clearly visualize all the colors of the light.
['ZH_T54_2123_001:0007c20_7']	一僧坊已。	一僧坊已。	001	After one monastery,
['ZH_T54_2123_001:0007c20_14']	復廣一頃百頃。	復廣一頃百頃。	001	And expand it to one square li or a hundred li.
['ZH_T54_2123_001:0007c20_20']	遠滿百由旬。	遠滿百由旬。	001	Far filling a hundred yojanas.
['ZH_T54_2123_001:0007c21_8']	見一切像相好炳然。	見一切像相好炳然。	001	Seeing all the images, the major and minor marks are vivid.
['ZH_T54_2123_001:0007c21_13']	此像成已。	此像成已。	001	After this image is completed.
['ZH_T54_2123_001:0007c22_4']	想一閻浮提滿中佛像。	想一閻浮提滿中佛像。	001	Imagine that Jambudvīpa is filled with Buddha images.
['ZH_T54_2123_001:0007c22_13']	餘三天下亦皆遍滿。	餘三天下亦皆遍滿。	001	The other three continents are also completely filled.
['ZH_T54_2123_001:0007c22_18']	身心歡喜。	身心歡喜。	001	The body and mind are joyful.
['ZH_T54_2123_001:0007c23_7']	倍加精進頂戴恭敬。	倍加精進頂戴恭敬。	001	Doubling one's diligence, one should respectfully bear [the images] on one's head.
['ZH_T54_2123_001:0007c23_12']	十二部經。	十二部經。	001	The twelve divisions of the canon.
['ZH_T54_2123_001:0007c23_19']	般若波羅蜜前。	般若波羅蜜前。	001	In front of the Prajñāpāramitā.
['ZH_T54_2123_001:0007c24_8']	五體投地誠心懺悔。	五體投地誠心懺悔。	001	Prostrate with one's five limbs and sincerely repent.
['ZH_T54_2123_001:0007c24_13']	念想成已。	念想成已。	001	After contemplating and imagining this.
['ZH_T54_2123_001:0007c25_3']	閉目叉手端坐正受。	閉目叉手端坐正受。	001	Close one's eyes, cross one's hands, sit upright, and enter samādhi.
['ZH_T54_2123_001:0007c25_8']	更作遠想。	更作遠想。	001	Further make distant thoughts.
['ZH_T54_2123_001:0007c25_17']	滿十方界見一切像。	滿十方界見一切像。	001	Fill the worlds of the ten directions and see all the images.
['ZH_T54_2123_001:0007c26_2']	身純金色。	身純金色。	001	The body is pure golden color.
['ZH_T54_2123_001:0007c26_11']	舉身毛孔皆放光明。	舉身毛孔皆放光明。	001	The pores of the entire body all emit light.
['ZH_T54_2123_001:0007c27_1']	一一光明百億寶色。	一一光明百億寶色。	001	Each light has a hundred koṭīs of precious colors.
['ZH_T54_2123_001:0007c27_10']	一一色中無量雜色。	一一色中無量雜色。	001	In each color there are innumerable mixed colors.
['ZH_T54_2123_001:0007c27_19']	微妙境界悉自涌出。	微妙境界悉自涌出。	001	The subtle and wonderful realms all emerge by themselves.
['ZH_T54_2123_001:0007c28_8']	此念想成名觀立像。	此念想成名觀立像。	001	The completion of this contemplation and imagination is called contemplating and establishing the images.
['ZH_T54_2123_001:0007c28_13']	作是觀者。	作是觀者。	001	One who makes this contemplation.
['ZH_T54_2123_001:0007c29_5']	除却六十億劫生死之罪。	除却六十億劫生死之罪。	001	Removes the offenses of birth and death from sixty koṭīs of kalpas.
['ZH_T54_2123_001:0007c29_10']	亦名見佛。	亦名見佛。	001	It is also called seeing the Buddha.
['ZH_T54_2123_001:0007c29_15']	於未來世。	於未來世。	001	In the future,
['ZH_T54_2123_001:0008a01_5']	值賢劫千佛為其和上。	值賢劫千佛為其和上。	001	they will meet the thousand Buddhas of the Bhadrakalpa and become their preceptors.
['ZH_T54_2123_001:0008a01_14']	於佛法中次第出家。	於佛法中次第出家。	001	They will successively leave home in the Buddha's teachings,
['ZH_T54_2123_001:0008a02_4']	聞佛說法憶持不忘。	聞佛說法憶持不忘。	001	hear the Buddha's teachings, and remember them without forgetting.
['ZH_T54_2123_001:0008a02_13']	於星宿劫光明佛所。	於星宿劫光明佛所。	001	In the Star Constellation Kalpa, under the Buddha of Light,
['ZH_T54_2123_001:0008a02_18']	現前授記。	現前授記。	001	they will receive predictions in person.
['ZH_T54_2123_001:0008a03_4']	麁心觀像。	麁心觀像。	001	Even with a coarse mind, contemplating the image,
['ZH_T54_2123_001:0008a03_13']	尚得如是無量功德。	尚得如是無量功德。	001	one still attains such immeasurable merits.
['ZH_T54_2123_001:0008a03_18']	況復繫念。	況復繫念。	001	How much more so for one who focuses their thoughts,
['ZH_T54_2123_001:0008a04_7']	觀佛眉間白毫相光。	觀佛眉間白毫相光。	001	contemplating the white tuft of hair between the Buddha's eyebrows?
['ZH_T54_2123_001:0008a05_4']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T54_2123_001:0008a05_13']	復為眾生說坐像法。	復為眾生說坐像法。	001	further explained the method of sitting images for the sake of sentient beings.
['ZH_T54_2123_001:0008a06_1']	想像令坐寶華。	想像令坐寶華。	001	Imagining them sitting on jeweled flowers.
['ZH_T54_2123_001:0008a06_6']	眾像坐時。	眾像坐時。	001	When the many images sit,
['ZH_T54_2123_001:0008a06_15']	大地自然出大白光。	大地自然出大白光。	001	the great earth naturally emits a great white light,
['ZH_T54_2123_001:0008a07_4']	如琉璃色白淨可愛。	如琉璃色白淨可愛。	001	like the color of lapis lazuli, pure white and lovely.
['ZH_T54_2123_001:0008a07_13']	眾白光間百億菩薩。	眾白光間百億菩薩。	001	Among the many white lights, there are billions of Bodhisattvas,
['ZH_T54_2123_001:0008a07_18']	白如雪山。	白如雪山。	001	white like the Snow Mountain.
['ZH_T54_2123_001:0008a08_8']	想像毛孔出一一菩薩。	想像毛孔出一一菩薩。	001	Imagining each pore emits a Bodhisattva,
['ZH_T54_2123_001:0008a08_17']	身毛孔中出金色光。	身毛孔中出金色光。	001	the pores of whose body emit golden light.
['ZH_T54_2123_001:0008a09_7']	其光大盛照十方界。	其光大盛照十方界。	001	That light is extremely bright, illuminating the worlds of the ten directions,
['ZH_T54_2123_001:0008a09_12']	皆作金色。	皆作金色。	001	all turning them into the color of gold.
['ZH_T54_2123_001:0008a10_2']	若有眾生觀像坐者。	若有眾生觀像坐者。	001	If there are sentient beings who contemplate the seated image,
['ZH_T54_2123_001:0008a10_12']	除五百億劫生死之罪。	除五百億劫生死之罪。	001	they will eliminate the karmic offenses of birth and death for five hundred koṭīs of kalpas.
['ZH_T54_2123_001:0008a11_2']	未來值遇賢劫千佛。	未來值遇賢劫千佛。	001	In the future, they will encounter the one thousand buddhas of the Bhadrakalpa.
['ZH_T54_2123_001:0008a11_12']	於星宿劫中值遇諸佛。	於星宿劫中值遇諸佛。	001	During the Kiṃnara kalpa, they will encounter the buddhas.
['ZH_T54_2123_001:0008a11_17']	數滿十方。	數滿十方。	001	The number will be fulfilled in the ten directions.
['ZH_T54_2123_001:0008a12_7']	一一佛所受持佛語。	一一佛所受持佛語。	001	At each buddha's place, they will uphold the Buddha's words.
['ZH_T54_2123_001:0008a12_16']	身心安隱終不謬亂。	身心安隱終不謬亂。	001	Their body and mind will be at ease and they will never be confused or disturbed.
['ZH_T54_2123_001:0008a13_6']	一一世尊現前授記。	一一世尊現前授記。	001	Each World-Honored One will give them a prediction in person.
['ZH_T54_2123_001:0008a13_15']	過算數劫得成為佛。	過算數劫得成為佛。	001	After countless kalpas, they will attain buddhahood.
['ZH_T54_2123_001:0008a14_4']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One
['ZH_T54_2123_001:0008a14_9']	告阿難言。	告阿難言。	001	told Ānanda,
['ZH_T54_2123_001:0008a14_18', 'ZH_T54_2123_001:0008a15_3']	若有眾生觀佛坐已。🔽當觀像行。	若有眾生觀佛坐已。 當觀像行。	001	If there are sentient beings who have contemplated the seated Buddha,🔽they should contemplate the walking image.
['ZH_T54_2123_001:0008a15_8']	觀像行者。	觀像行者。	001	As for contemplating the walking image,
['ZH_T54_2123_001:0008a15_17']	見十方界滿中像行。	見十方界滿中像行。	001	they will see the ten directions filled with walking images.
['ZH_T54_2123_001:0008a16_6']	虛空及地見一一像。	虛空及地見一一像。	001	In the sky and on the ground, they will see each image
['ZH_T54_2123_001:0008a16_11']	從坐而起。	從坐而起。	001	rising from the seated position.
['ZH_T54_2123_001:0008a16_16']	一一像起。	一一像起。	001	When each image rises,
['ZH_T54_2123_001:0008a17_3']	時五百億寶華。	時五百億寶華。	001	there will be five hundred koṭīs of jeweled flowers.
['ZH_T54_2123_001:0008a17_12']	一一華中有無數光。	一一華中有無數光。	001	In each flower, there will be countless lights.
['ZH_T54_2123_001:0008a18_6']	一一光中無數化佛隨心想現。	一一光中無數化佛隨心想現。	001	In each light, there will be countless transformation buddhas appearing according to thoughts.
['ZH_T54_2123_001:0008a18_14']	一一化佛放金色。	一一化佛放金色。	001	Each transformation buddha emits golden light.
['ZH_T54_2123_001:0008a18_19']	光照行者。	光照行者。	001	The light illuminates the practitioner.
['ZH_T54_2123_001:0008a19_9']	身是時行者入定之時。	身是時行者入定之時。	001	When the practitioner enters concentration,
['ZH_T54_2123_001:0008a20_4']	自見己身三十六物惡露不淨。	自見己身三十六物惡露不淨。	001	he sees his own body as the thirty-six impurities of filth and impurity.
['ZH_T54_2123_001:0008a20_13']	不淨現時當疾除滅。	不淨現時當疾除滅。	001	When the impurity appears, he should quickly eliminate it.
['ZH_T54_2123_001:0008a20_18']	此不淨觀。	此不淨觀。	001	This contemplation of impurity
['ZH_T54_2123_001:0008a21_7']	從貪愛生虛偽不實。	從貪愛生虛偽不實。	001	arises from craving and is false and unreal.
['ZH_T54_2123_001:0008a22_2']	用此觀為使諸不淨變為白玉。	用此觀為使諸不淨變為白玉。	001	Use this contemplation to transform all impurities into white jade.
