segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_01a:0006c01_2']	雪山大士歎斯一偈為全如意珠。	雪山大士歎斯一偈為全如意珠。	01a	The great sage of the snowy mountains praised this single verse as the complete wish-fulfilling jewel.
['ZH_T42_1824_01a:0006c01_12']	為此半行偈棄捨身命。	為此半行偈棄捨身命。	01a	For this half-verse, they abandoned their bodies and lives.
['ZH_T42_1824_01a:0006c02_4']	若住十二因緣迴流生死。	若住十二因緣迴流生死。	01a	If one abides in the twelve links of dependent origination and flows through birth and death,
['ZH_T42_1824_01a:0006c02_13']	是則無有常樂我淨。	是則無有常樂我淨。	01a	Then there is no permanence, bliss, self, or purity.
['ZH_T42_1824_01a:0006c03_11']	此論觀彼十二因緣本自不生今亦無滅。	此論觀彼十二因緣本自不生今亦無滅。	01a	This treatise observes that the twelve links of dependent origination are originally unborn and now also non-ceasing.
['ZH_T42_1824_01a:0006c03_17']	即生滅便息。	即生滅便息。	01a	Arising and ceasing then cease.
['ZH_T42_1824_01a:0006c04_7']	生滅既息是則為常。	生滅既息是則為常。	01a	Since arising and ceasing have ceased, this is permanence.
['ZH_T42_1824_01a:0006c04_17']	既其有常即具我樂淨。	既其有常即具我樂淨。	01a	Since there is permanence, it is endowed with self, bliss, and purity.
['ZH_T42_1824_01a:0006c05_8']	有斯大利故初觀因緣。	有斯大利故初觀因緣。	01a	Since there is this great benefit, one first observes dependent origination.
['ZH_T42_1824_01a:0006c06_4']	八者此論雖無法不窮無言不盡。	八者此論雖無法不窮無言不盡。	01a	Eighth, although this treatise exhaustively explores all dharmas and exhaustively expresses all words,
['ZH_T42_1824_01a:0006c06_13']	統其要歸會通二諦。	統其要歸會通二諦。	01a	it unifies the essential return and harmonizes the two truths.
['ZH_T42_1824_01a:0006c07_7']	然二諦隨處明之今就因緣辨。	然二諦隨處明之今就因緣辨。	01a	However, the two truths are explained according to the circumstances. Now, in terms of dependent origination,
['ZH_T42_1824_01a:0006c07_13']	則其言顯易。	則其言顯易。	01a	its words are evident and easy to understand.
['ZH_T42_1824_01a:0006c08_7']	因緣宛然常畢竟空名第一義。	因緣宛然常畢竟空名第一義。	01a	Dependent origination is always ultimately empty, called the ultimate truth.
['ZH_T42_1824_01a:0006c09_3']	雖畢竟空而因緣宛然稱為世諦。	雖畢竟空而因緣宛然稱為世諦。	01a	Although ultimately empty, dependent origination is still evident, called the conventional truth.
['ZH_T42_1824_01a:0006c09_10']	此論正申二諦。	此論正申二諦。	01a	This treatise correctly explains the two truths.
['ZH_T42_1824_01a:0006c09_15']	故觀因緣。	故觀因緣。	01a	Therefore, contemplating dependent origination,
['ZH_T42_1824_01a:0006c10_6']	九者欲釋中觀論三字。	九者欲釋中觀論三字。	01a	ninth, in order to explain the three characters of the Treatise on the Middle Way,
['ZH_T42_1824_01a:0006c10_12']	故明於因緣。	故明於因緣。	01a	therefore, dependent origination is clarified.
['ZH_T42_1824_01a:0006c11_10']	十二因緣不生不滅具三種中道故稱中。	十二因緣不生不滅具三種中道故稱中。	01a	The twelve links of dependent origination are neither arising nor ceasing, and are endowed with the three kinds of middle way, therefore called the middle.
['ZH_T42_1824_01a:0006c12_1']	發生三觀目之為觀。	發生三觀目之為觀。	01a	It gives rise to the three contemplations, thus called the contemplation.
['ZH_T42_1824_01a:0006c12_15']	以觀辨於心論宣於口目之為論。	以觀辨於心論宣於口目之為論。	01a	Using the contemplations to discern the mind and proclaim it with the mouth, it is called the treatise.
['ZH_T42_1824_01a:0006c13_5']	一部始終但釋三字。	一部始終但釋三字。	01a	From beginning to end, the entire text only explains the three characters.
['ZH_T42_1824_01a:0006c13_14']	是以因緣建乎首篇。	是以因緣建乎首篇。	01a	Therefore, dependent origination is established at the beginning of the text.
['ZH_T42_1824_01a:0006c14_6']	十者大明物病不出二種。	十者大明物病不出二種。	01a	Tenth, the great illumination of the illnesses of things is not beyond two kinds.
['ZH_T42_1824_01a:0006c14_11']	一者執性。	一者執性。	01a	First, grasping at nature.
['ZH_T42_1824_01a:0006c14_16']	二者迷假。	二者迷假。	01a	Second, being confused about the provisional.
['ZH_T42_1824_01a:0006c15_10']	此論正破性假二生悟入無生。	此論正破性假二生悟入無生。	01a	This treatise directly refutes the two kinds of arising based on nature and convention, and realizes non-arising.
['ZH_T42_1824_01a:0006c15_15']	故觀因緣。	故觀因緣。	01a	Therefore, it observes dependent origination.
['ZH_T42_1824_01a:0006c16_4']	問云何破性假耶。	問云何破性假耶。	01a	Question: How does it refute arising based on nature and convention?
['ZH_T42_1824_01a:0006c16_10']	答既稱因緣。	答既稱因緣。	01a	Answer: Since it is called dependent origination,
['ZH_T42_1824_01a:0006c17_2']	即知假因託緣無有自性。	即知假因託緣無有自性。	01a	one should know that arising based on causes and conditions is without self-nature.
['ZH_T42_1824_01a:0006c17_8', 'ZH_T42_1824_01a:0006c17_17']	故性病便息。🔽本對自性是故有假。	故性病便息。 本對自性是故有假。	01a	Therefore, the illness of arising based on nature is immediately cured.🔽Originally, arising based on convention exists because of arising based on nature.
['ZH_T42_1824_01a:0006c18_2']	在性既無。	在性既無。	01a	Since arising based on nature does not exist,
['ZH_T42_1824_01a:0006c18_7']	假亦非有。	假亦非有。	01a	arising based on convention also does not exist.
['ZH_T42_1824_01a:0006c18_16']	性假若空便入實相。	性假若空便入實相。	01a	If arising based on nature and convention is empty, one enters the true aspect.
['ZH_T42_1824_01a:0006c19_1']	是故論云。	是故論云。	01a	Therefore, the treatise says:
['ZH_T42_1824_01a:0006c19_12']	因緣所生法是即無自性。	因緣所生法是即無自性。	01a	The dharma that arises from causes and conditions is without self-nature.
['ZH_T42_1824_01a:0006c20_4']	若無有自性云何有是法。	若無有自性云何有是法。	01a	If there is no self-nature, how can there be this dharma?
['ZH_T42_1824_01a:0006c21_4']	問此論但應破洗迷執蕭焉無寄玄道自通。	問此論但應破洗迷執蕭焉無寄玄道自通。	01a	Question: This treatise should only refute and wash away deluded attachments, leaving nothing behind, and the profound Way will naturally be understood.
['ZH_T42_1824_01a:0006c21_18']	何故乃解五種佛性及三種波若。	何故乃解五種佛性及三種波若。	01a	Why does it explain the five kinds of Buddha-nature and the three kinds of prajñā?
['ZH_T42_1824_01a:0006c22_7']	答關內中論序云。	答關內中論序云。	01a	Answer: The preface to the Madhyamaka Treatise by the Governor of Guanzhong says:
['ZH_T42_1824_01a:0006c22_12']	其實既宣。	其實既宣。	01a	When the truth is proclaimed,
['ZH_T42_1824_01a:0006c22_17']	其言既明。	其言既明。	01a	and the words are clear,
['ZH_T42_1824_01a:0006c23_14']	則於菩薩之行道場之照朗然懸解矣。	則於菩薩之行道場之照朗然懸解矣。	01a	then the practice of the bodhisattva and the illumination of the bodhimanda will be clearly and profoundly understood.
['ZH_T42_1824_01a:0006c24_3']	菩薩之行為因。	菩薩之行為因。	01a	The practice of the bodhisattva is the cause,
['ZH_T42_1824_01a:0006c24_10']	道場之照為果。	道場之照為果。	01a	The illumination of the Dharma realm is the fruition.
['ZH_T42_1824_01a:0006c25_4']	內外迷執既盡大乘因果則成。	內外迷執既盡大乘因果則成。	01a	When internal and external deluded attachments are exhausted, the causes and effects of the Great Vehicle are accomplished.
['ZH_T42_1824_01a:0006c25_11']	斯乃總攝萬流。	斯乃總攝萬流。	01a	This comprehensively includes the myriad streams.
['ZH_T42_1824_01a:0006c25_17']	豈止乎十義。	豈止乎十義。	01a	How could it be limited to ten meanings?
['ZH_T42_1824_01a:0006c26_7']	因緣一品既具此十門。	因緣一品既具此十門。	01a	Since the chapter on causes and conditions already contains these ten aspects,
['ZH_T42_1824_01a:0006c26_16']	自下諸文其義亦類。	自下諸文其義亦類。	01a	the meanings of the following texts are also similar.
['ZH_T42_1824_01a:0006c28_1']	若精鑒斯意則如白日朗其胸衿甘露流其四體矣。	若精鑒斯意則如白日朗其胸衿甘露流其四體矣。	01a	If one carefully examines this meaning, it will be like the bright sun illuminating one's chest and the sweet dew flowing through one's four limbs.
['ZH_T42_1824_01a:0006c28_8']	問三種釋因緣。	問三種釋因緣。	01a	Question: Among the three kinds of explanations of causes and conditions,
['ZH_T42_1824_01a:0006c28_13']	正用何耶。	正用何耶。	01a	which one is used correctly?
['ZH_T42_1824_01a:0006c29_1']	答正用通因緣。	答正用通因緣。	01a	Answer: The general causes and conditions are used correctly.
['ZH_T42_1824_01a:0006c29_7']	以通必攝別。	以通必攝別。	01a	Because the general must include the specific.
['ZH_T42_1824_01a:0006c29_13']	十二門亦然。	十二門亦然。	01a	The twelve gates are also like this.
['ZH_T42_1824_01a:0006c29_19']	釋名門第三。	釋名門第三。	01a	Chapter 3: Explaining the Name
['ZH_T42_1824_01a:0007a01_6']	問云何名為因緣。	問云何名為因緣。	01a	Question: What is meant by causes and conditions?
['ZH_T42_1824_01a:0007a01_12']	答依下偈云。	答依下偈云。	01a	Answer: According to the verse below,
['ZH_T42_1824_01a:0007a01_18']	因緣所生法。	因緣所生法。	01a	The dharmas produced by causes and conditions,
['ZH_T42_1824_01a:0007a02_4']	我說即是空。	我說即是空。	01a	I say are precisely emptiness.
['ZH_T42_1824_01a:0007a02_10']	亦為是假名。	亦為是假名。	01a	They are also provisional names,
['ZH_T42_1824_01a:0007a02_16']	亦是中道義。	亦是中道義。	01a	And are also the meaning of the Middle Way.
['ZH_T42_1824_01a:0007a03_6']	略明因緣凡有三義。	略明因緣凡有三義。	01a	In brief, there are three meanings of causes and conditions.
['ZH_T42_1824_01a:0007a03_14']	一者因緣是空義。	一者因緣是空義。	01a	First, causes and conditions are the meaning of emptiness.
['ZH_T42_1824_01a:0007a04_9']	以因緣所生法即是寂滅性故知。	以因緣所生法即是寂滅性故知。	01a	Because the dharmas produced by causes and conditions are precisely the nature of quiescent extinction, it is known.
['ZH_T42_1824_01a:0007a04_16']	因緣即是空義。	因緣即是空義。	01a	Causes and conditions are precisely the meaning of emptiness.
['ZH_T42_1824_01a:0007a05_5']	二者因緣是假義。	二者因緣是假義。	01a	Second, causes and conditions are the meaning of provisional existence.
['ZH_T42_1824_01a:0007a05_15']	既無自性故不得言有。	既無自性故不得言有。	01a	Since there is no self-nature, it cannot be said to exist.
['ZH_T42_1824_01a:0007a06_6']	空亦復空故不得言空。	空亦復空故不得言空。	01a	Emptiness is also empty, so it cannot be said to be empty.
['ZH_T42_1824_01a:0007a06_16']	為化眾生故以假名說。	為化眾生故以假名說。	01a	In order to transform sentient beings, it is provisionally spoken of with provisional names.
['ZH_T42_1824_01a:0007a07_5']	故因緣是假義。	故因緣是假義。	01a	Therefore, causes and conditions are the meaning of provisional existence.
['ZH_T42_1824_01a:0007a07_14']	三者因緣是中道義。	三者因緣是中道義。	01a	Third, causes and conditions are the meaning of the middle way.
['ZH_T42_1824_01a:0007a08_4']	即此因緣離於二邊。	即此因緣離於二邊。	01a	These causes and conditions are free from the two extremes.
['ZH_T42_1824_01a:0007a08_10']	故名為中道。	故名為中道。	01a	Therefore, it is called the middle way.
['ZH_T42_1824_01a:0007a09_2']	蓋是論文自以三義釋之。	蓋是論文自以三義釋之。	01a	This is the treatise itself explaining it with three meanings.
['ZH_T42_1824_01a:0007a09_13']	四者依名釋義亦有三種。	四者依名釋義亦有三種。	01a	Fourth, there are also three kinds of explanations based on the names.
['ZH_T42_1824_01a:0007a10_5']	一者種子親而能生為因。	一者種子親而能生為因。	01a	First, the seeds are intimate and able to give rise to it, so they are causes.
['ZH_T42_1824_01a:0007a10_15']	水土疎而助發故為緣。	水土疎而助發故為緣。	01a	Water and soil are distant and assist in its development, so they are conditions.
['ZH_T42_1824_01a:0007a11_3']	二者本無互體。	二者本無互體。	01a	Second, they originally have no mutual substance.
['ZH_T42_1824_01a:0007a11_12']	辨之令有故稱為因。	辨之令有故稱為因。	01a	Distinguishing it to make it exist is called a cause.
