segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_009:0974b10_36']	獰惡上乃庚反切韻云獰惡也或作獰考聲云人不善情也下烏各反正作惡又烏故今不取。	獰惡上乃庚反切韻云獰惡也或作獰考聲云人不善情也下烏各反正作惡又烏故今不取。	009	Raucous, above, nai geng反, the rhymes says it means fierce and evil. Also written as 獰. The Kaosheng says it means the emotions of a bad person. Below, wu e反, correct form is 惡. Also written as 烏故, not accepted here.
['ZH_T54_2129_009:0974b12_17']	鵮啄上苦咸反說文云鳥鵮物也又作㪠律文作呫他筐反甞也又而涉反非鵮義也下竹角反切韻云鳥啄物也說文云從口豖聲豖丑玉反琢𣵠皆從此也。	鵮啄上苦咸反說文云鳥鵮物也又作㪠律文作呫他筐反甞也又而涉反非鵮義也下竹角反切韻云鳥啄物也說文云從口豖聲豖丑玉反琢𣵠皆從此也。	009	To peck, above, ku xian反, the Shuowen says it means birds pecking at things. Also written as 㪠. The lüwen writes it as 呫, he kuang反, to taste. Also yu she反, not the meaning of pecking. Below, zhu jiǎo反, the rhymes says it means birds pecking at things. The Shuowen says it takes the mouth as its semantic component and 豖 as its phonetic component. 琢 and 𣵠 all take this as their phonetic component.
['ZH_T54_2129_009:0974b13_41']	弶柵上其亮反韻英云取獸具也從弓京聲也下楚革反切韻村柵也說文云堅木也從木冊聲冊音同上。	弶柵上其亮反韻英云取獸具也從弓京聲也下楚革反切韻村柵也說文云堅木也從木冊聲冊音同上。	009	To snare, above, qi jiǎng反, the rhymes says it is a tool for catching animals. It takes the bow as its semantic component and 京 as its phonetic component. Below, chu gé反, the rhymes says it is a village fence. The Shuowen says it is a strong wooden fence. It takes the wood semantic component and 冊 as its phonetic component. The pronunciation of 冊 is the same as above.
['ZH_T54_2129_009:0974b15_38']	20 卷第二十根本破僧事卷第二十抖擻上都苟反下蘇走反考聲云抖上舉也擻亦振也二字從手斗數皆聲也律文作捒非本字也。	20 卷第二十根本破僧事卷第二十抖擻上都苟反下蘇走反考聲云抖上舉也擻亦振也二字從手斗數皆聲也律文作捒非本字也。	009	Scroll 20, Part 2 of the Mūlasarvâstivāda-vinaya, Scroll 20 To shake, above, du gou反, below, su zou反, the Kaosheng says shaking means to raise up, and shaking also means to shake. The two characters take 手 as their semantic component and 斗 and 叟 as their phonetic components. The lüwen writes it as 捒, which is not the original character.
['ZH_T54_2129_009:0974b16_26']	老貓下莫交反切韻食鼠獸名方言云似虎而小人家養以捕鼠也。	老貓下莫交反切韻食鼠獸名方言云似虎而小人家養以捕鼠也。	009	Lao mao is pronounced as xia mo jiao fan. The rhymes of the classics define it as a beast that eats rats. The Fangyan (Dialects) says it is like a tiger but smaller. People raise it to catch rats.
['ZH_T54_2129_009:0974b17_31']	掊地上薄交反字林音手掊也律文作瓟說文云似瓠可為飲器也非掊地字也。	掊地上薄交反字林音手掊也律文作瓟說文云似瓠可為飲器也非掊地字也。	009	Bu di is pronounced as bo jiao fan. The Shuowen (Explanations of Graphs) defines it as a hand-held tool. The text of the Vinaya uses the character ju (gourd), which the Shuowen defines as resembling a gourd that can be used as a drinking vessel. It is not the character for bu di.
['ZH_T54_2129_009:0974b18_24']	蘇呾羅呾音怛梵語也舊云修多羅亦云素怛纜義翻為經也。	蘇呾羅呾音怛梵語也舊云修多羅亦云素怛纜義翻為經也。	009	Sutra is pronounced as su tuo la, which is Sanskrit. The old transliteration is xiu tu lu or su da lan. The meaning is translated as sutra.
['ZH_T54_2129_009:0974b19_27']	毘奈耶或云鼻奈耶或云毘那耶皆梵語輕重也此云調伏藏即律也。	毘奈耶或云鼻奈耶或云毘那耶皆梵語輕重也此云調伏藏即律也。	009	Vinaya is sometimes written as pi nai ye, pi na ye, or pi na ya. They are all Sanskrit with different tones. This is translated as the treasury of discipline, which is the Vinaya.
['ZH_T54_2129_009:0974b20_19']	阿毘達磨舊云阿毘曇訛也此云對法即論藏也。	阿毘達磨舊云阿毘曇訛也此云對法即論藏也。	009	Abhidharma is the old transliteration of a pi tan, which is incorrect. This is translated as the dharma of opposition, which is the treatise canon.
['ZH_T54_2129_009:0974b21_22']	饕餮上吐刀反下他結反字林云貪財曰饕貪食曰餮也。	饕餮上吐刀反下他結反字林云貪財曰饕貪食曰餮也。	009	Tao tie is pronounced as tuo dao fan and ta jie fan. The Zilin (Syllabic Dictionary) defines it as greed for wealth as tao and greed for food as tie.
['ZH_T54_2129_009:0974b22_32']	詃誘上決兖下音酉韻略云詃諀誘引也玉篇云相勸動也又教也並從言形聲字。	詃誘上決兖下音酉韻略云詃諀誘引也玉篇云相勸動也又教也並從言形聲字。	009	Gui you is pronounced as jue yan and yin you. The Yunjian (Rhyme Dictionary) defines it as gui as enticing and you as leading. The Yuyin (Sounds and Meanings) defines it as mutually encouraging and moving, and also teaching. Both characters are phonetic-semantic compounds.
['ZH_T54_2129_009:0974c01_4']	根本說一切有部毘奈耶出家事1 卷第一根本說一切有部毘奈耶出家事卷第一禦捍上魚舉反切韻禁也止也考聲云應當也爾雅云禦圉禁也郭注云禁制也圉音語下胡肝反玉篇云抵捍也旰古案反。	根本說一切有部毘奈耶出家事1 卷第一根本說一切有部毘奈耶出家事卷第一禦捍上魚舉反切韻禁也止也考聲云應當也爾雅云禦圉禁也郭注云禁制也圉音語下胡肝反玉篇云抵捍也旰古案反。	009	Mūlasarvâstivāda Vinaya Ordination Procedures, 1 fascicle, first part Mūlasarvâstivāda Vinaya Ordination Procedures, fascicle 1 yuhan (top, fish舉反, rhymes with jin, means to forbid, to stop) means to guard against, to prevent. Kaosheng says it means to correspond to. Erya says yu means to guard against. Guo's commentary says yu means to restrain. Huhan (bottom, hu 肝反) means to resist. Gan (古案反) means to fail.
['ZH_T54_2129_009:0974c03_19']	敗績上蒲邁反廣韻云自破曰敗也爾雅云圮敗覆也郭注云謂毀覆也從文貝聲下子曆反爾雅云績功勳也郭注云謂功勞也字書積業也成也說文作󱶚字。	敗績上蒲邁反廣韻云自破曰敗也爾雅云圮敗覆也郭注云謂毀覆也從文貝聲下子曆反爾雅云績功勳也郭注云謂功勞也字書積業也成也說文作󱶚字。	009	baixi (top, pu mai反) means to defeat oneself. Erya says pi means to fail. Guo's commentary says it means to destroy and overturn. The character is composed of 文 and 貝.
['ZH_T54_2129_009:0974c04_16']	馭馬上牛據反前破僧事第八卷已具釋。	馭馬上牛據反前破僧事第八卷已具釋。	009	yuma (top, niu ju反) means to drive. It has been fully explained in the eighth fascicle of the Saṃghabheda-vastu.
['ZH_T54_2129_009:0974c06_5']	股肱上公戶反髀也下古弘反臂也案股肱即手足也尚書云股肱惟人孔傳云手足具乃成人又曰元首明哉股肱良哉是也。	股肱上公戶反髀也下古弘反臂也案股肱即手足也尚書云股肱惟人孔傳云手足具乃成人又曰元首明哉股肱良哉是也。	009	For thigh and arm, the upper character is pronounced as gong hu and means the thigh, while the lower character is pronounced as gu hong and means the arm. According to the Shuowen, thigh and arm refer to the hands and feet. The Shangshu says, The thigh and arm depend on the person. The Kong commentary says, Only when one has hands and feet can one become a person. It also says, The head is clear, the thigh and arm are excellent. This is it.
['ZH_T54_2129_009:0974c08_8']	怨讎上於袁反玉篇云枉也下市流反切韻怨也禮記云父之讎弗與共戴天也鄭注云父者子之天也殺已之天與共戴天非孝子也。	怨讎上於袁反玉篇云枉也下市流反切韻怨也禮記云父之讎弗與共戴天也鄭注云父者子之天也殺已之天與共戴天非孝子也。	009	For 'resentment and enmity,' the upper character is pronounced as 'yu yuan' and means to wrong, while the lower character is pronounced as 'shi liu' and means resentment. The Liji says, 'One does not share the sky with the enemy of one's father.' Zheng's commentary says, 'The father is the sky of the son. To share the sky with the enemy of one's father is not filial.'
['ZH_T54_2129_009:0974c09_30']	薜陀論上蒲計反薜陁梵語舊云韋陁或云吠陁此翻為明即西域四明論也。	薜陀論上蒲計反薜陁梵語舊云韋陁或云吠陁此翻為明即西域四明論也。	009	For 'Veda,' the upper character is pronounced as 'pu jie.' 'Veda' is an ancient Sanskrit term also written as 'wei da' or 'wei da.' It is translated as 'illumination' and refers to the four illuminating treatises of the Western Regions.
['ZH_T54_2129_009:0974c10_30']	󱵞木上先結反切韻云木󱵞也即以󱵞去󱵞也律文作榍謂門閫也非木󱵞義。	󱵞木上先結反切韻云木󱵞也即以󱵞去󱵞也律文作榍謂門閫也非木󱵞義。	009	For 'wedge,' the upper character is pronounced as 'xian jie.' The Shuowen defines it as a wooden wedge, meaning to use a wedge to remove a wedge. The text of the Vinaya writes it as 'xie,' which refers to the threshold of a door, not the meaning of a wooden wedge.
['ZH_T54_2129_009:0974c12_26']	2 卷第二根本說一切有部毘奈耶出家事卷第二󱸡逝移上蘇乾反梵語外道名也前破僧事第二卷中已具解釋也。	2 卷第二根本說一切有部毘奈耶出家事卷第二󱸡逝移上蘇乾反梵語外道名也前破僧事第二卷中已具解釋也。	009	2 fascicles, second fascicle of the Mūlasarvâstivāda-vinaya on leaving the home life, fascicle 2. The Sanskrit term for a non-Buddhist path, explained in detail in fascicle 2 of the Breaking of the Saṅgha.
['ZH_T54_2129_009:0974c13_19']	襃灑陀上補牢反梵語也舊云布薩此云長淨也。	襃灑陀上補牢反梵語也舊云布薩此云長淨也。	009	Pratipad, pronounced pu lao in Sanskrit, the old term posadha means long purification.
['ZH_T54_2129_009:0974c14_33']	俱瑟恥羅梵語羅漢名具足應云摩訶俱瑟恥羅此云大膝以膝蓋大故因以為名也。	俱瑟恥羅梵語羅漢名具足應云摩訶俱瑟恥羅此云大膝以膝蓋大故因以為名也。	009	Kaṭhina, a Sanskrit term for an arhat's name, fully Mahākaṭhina, meaning great knee because of the large kneecap, thus named.
['ZH_T54_2129_009:0974c16_33']	3 卷第三根本說一切有部毘奈耶出家事卷第三摩窒里迦窒下結反或云摩但里迦或云摩得勒伽皆梵語輕重也此云本母即論藏。	3 卷第三根本說一切有部毘奈耶出家事卷第三摩窒里迦窒下結反或云摩但里迦或云摩得勒伽皆梵語輕重也此云本母即論藏。	009	Fascicle 3, third fascicle of the Mūlasarvâstivāda-vinaya on leaving the home life. Matirika, pronounced ji in Chinese, sometimes mātṛkā, sometimes mātṛkā, all Sanskrit terms with different tones, meaning mother, referring to the treatise canon.
['ZH_T54_2129_009:0974c17_32']	鉢喇底木叉喇即遏反舊云波羅提木叉此云別解脫即七眾別解脫戒即律藏也。	鉢喇底木叉喇即遏反舊云波羅提木叉此云別解脫即七眾別解脫戒即律藏也。	009	Prātimokṣa, pronounced la in Sanskrit, the old term pāṭimokkha means individual liberation, referring to the precepts of individual liberation for the seven assemblies, which is the canon of discipline.
['ZH_T54_2129_009:0974c18_41']	佇立上直呂反切韻云久立也又作泞爾雅作宁釋宮云門屏之間謂之宁郭注云人君視朝所宁立處也。	佇立上直呂反切韻云久立也又作泞爾雅作宁釋宮云門屏之間謂之宁郭注云人君視朝所宁立處也。	009	Zhùlì is pronounced as zhì lǚ in the Shang dynasty. The rhyme dictionary defines it as standing for a long time. It is also written as nìng. Erya writes it as nìng. Shìgōng says it refers to the area between the gate and the screen. Guō's commentary says it is the place where the ruler stands when inspecting the court.
['ZH_T54_2129_009:0974c21_44']	4 卷第四第四卷諸藏撿本未獲5 卷第五根本說一切有部毘奈耶出家事卷第五疲倦上符羈反韻集云勞也字書亦倦也說文云從疒皮聲也下渠卷反切韻云疲也猒也玉篇懈也或作勌亦同。	4 卷第四第四卷諸藏撿本未獲5 卷第五根本說一切有部毘奈耶出家事卷第五疲倦上符羈反韻集云勞也字書亦倦也說文云從疒皮聲也下渠卷反切韻云疲也猒也玉篇懈也或作勌亦同。	009	Scroll 5, Mūlasarvâstivāda-bhiksuṇī-vinayavibhāṣā, Scroll 5, Exhausted, pronounced fū jī in the Shang dynasty. The rhyme collection says it means labor. The dictionary also defines it as exhausted. Shuōwén says it takes nèi (sickness) as its semantic component and jī as its phonetic component. Qiǎn is pronounced as qú juǎn in the Shang dynasty. The rhyme dictionary defines it as tired. Yùpiān says it means lazy. It is sometimes written as yàn and is the same.
['ZH_T54_2129_009:0974c23_16']	榻席上吐盍反說文云牀榻也又作㒆字同下样石反薦席也大戴禮云武王踐祚有席銘詩云我心匪席不可卷也說文從巾󱲁聲󱲁音疾有作蓆非也。	榻席上吐盍反說文云牀榻也又作㒆字同下样石反薦席也大戴禮云武王踐祚有席銘詩云我心匪席不可卷也說文從巾󱲁聲󱲁音疾有作蓆非也。	009	Tǎ is pronounced as tǔ hài in the Shang dynasty. Shuōwén defines it as a bed with legs. It is also written as tǎ. The characters are the same. Xí is pronounced as yàng shí in the Shang dynasty. The Dàdài Lǐ says that when Wǔwáng ascended the throne, there was a mat inscribed. The Shī says, My heart is not a mat that can be rolled up. Shuōwén defines it as taking jīn (cloth) as its semantic component and xí as its phonetic component. Xí is pronounced as jí yǒu. Writing it as xí is incorrect.
['ZH_T54_2129_009:0974c24_37']	白鸖下下各反說文云似鵠長啄字從霍聲也左傳衛懿公好鸖有乘軒鸖霍音同上前已釋訖。	白鸖下下各反說文云似鵠長啄字從霍聲也左傳衛懿公好鸖有乘軒鸖霍音同上前已釋訖。	009	Baihe is pronounced as xia xia fan. Shuowen says it resembles a heron with a long beak. The character takes huo as its phonetic component. The Zuozhuan says Duke Yi of Wei loved herons and had a carriage drawn by herons. Huo is pronounced the same as above and has been explained previously.
['ZH_T54_2129_009:0975a01_23']	鸚鵡上烏莖反下文作䳇音武說文云能言鳥也前已具釋。	鸚鵡上烏莖反下文作䳇音武說文云能言鳥也前已具釋。	009	Yingwu is pronounced as wu jing fan and wu zu fan respectively. Shuowen says it is a bird that can speak. It has been fully explained above.
['ZH_T54_2129_009:0975a02_42']	氍毹上具愚反下數初反舊音義云西戎胡語也考聲云織毛為文彩即毛布也聲類云毛席也或作𣯸󱅙字。	氍毹上具愚反下數初反舊音義云西戎胡語也考聲云織毛為文彩即毛布也聲類云毛席也或作𣯸󱅙字。	009	Qieyu is pronounced as ju yu fan and shu chu fan respectively. The old sound and meaning says it is a language of the Western Rong and Hu people. Kaosheng says it is woven wool with patterns, which is woolen cloth. Shengli says it is a woolen mat. It is also written as 𣯚󱅙 with the same pronunciation.
['ZH_T54_2129_009:0975a03_19']	揵稚梵云臂吒揵稚臂吒此云打揵稚所打木也。	揵稚梵云臂吒揵稚臂吒此云打揵稚所打木也。	009	Jianzhi is a Sanskrit word bheda-ghanta, where bheda means to strike and ghanta is the wood to be struck.
['ZH_T54_2129_009:0975a05_8']	鷹隼上於陵反切韻鳥名也月令云驚蟄之日鷹化鳩也下息允反考聲云今之鷂也廣雅云鷙鳥也爾雅云鷹隼醜其飛也翬音暉也。	鷹隼上於陵反切韻鳥名也月令云驚蟄之日鷹化鳩也下息允反考聲云今之鷂也廣雅云鷙鳥也爾雅云鷹隼醜其飛也翬音暉也。	009	Yingxun is pronounced as yu ling fan and xi yun fan respectively. The Yue Ling says that on the day of Jingzhi, an eagle transforms into a dove. Kaosheng says it is the current hawk. Guangya says it is a predatory bird. Erya says that an eagle and a hawk fly hideously. Hui is pronounced as hui.
['ZH_T54_2129_009:0975a06_37']	侏儒上音朱下乳朱反鄭注禮記云侏儒者短人也韻英云小也古今正字竝從人朱需形聲也。	侏儒上音朱下乳朱反鄭注禮記云侏儒者短人也韻英云小也古今正字竝從人朱需形聲也。	009	For dwarf, the upper character is pronounced zhu and the lower character is pronounced yu. Zheng's annotation to the Liji says a dwarf is a short person. Rhyme and Meaning says it means small. Ancient and Modern Chinese Characters both take person as the semantic component and zhu as the phonetic component.
['ZH_T54_2129_009:0975a09_3']	根本說一切有部毘奈耶皮革事1 卷上根本說一切有部毘奈耶皮革事卷上耕墾上古莖反周書云神農時天雨粟神農耕而種之下康佷反蒼頡篇云墾耕種也字從土墾聲也貇坤穩反也。	根本說一切有部毘奈耶皮革事1 卷上根本說一切有部毘奈耶皮革事卷上耕墾上古莖反周書云神農時天雨粟神農耕而種之下康佷反蒼頡篇云墾耕種也字從土墾聲也貇坤穩反也。	009	For plowing and tilling, the upper character is pronounced geng and the lower character is pronounced ken. The Zhou Shu says during Shennong's time, the sky rained grain. Shennong plowed and planted. The lower character is pronounced ken. The Cangjie Chapter says keng means plowing and planting. The character takes earth as its semantic component and keng as its phonetic component. Peng is pronounced kun and wen.
['ZH_T54_2129_009:0975a10_28']	祆祠上呼煙反胡神官名方言云本胡地多事於天謂天為祆因以作字。	祆祠上呼煙反胡神官名方言云本胡地多事於天謂天為祆因以作字。	009	For worshiping the god of fire, the upper character is pronounced hu yan. It is the name of an official of the Hu people's god. The Fangyan says the land of the Hu people often serves the sky, calling the sky xian. Thus, the character is created based on this.
['ZH_T54_2129_009:0975a11_42']	䵩狗上力脂反字林音力奚反黃黑色也通俗文云班黑日䵩也下狗說文云從犬句作狗律文作㺃非本字。	䵩狗上力脂反字林音力奚反黃黑色也通俗文云班黑日䵩也下狗說文云從犬句作狗律文作㺃非本字。	009	For spotted dog, the upper character is pronounced li zhi. The Zilin says it is pronounced li xi. It means a yellowish-black color. The Tongsuwen says ban and hei are called ji. The lower character gou is from the Shuowen, which takes dog as its semantic component and ju as its phonetic component. The character for gou in the Vinaya text is not the original character.
['ZH_T54_2129_009:0975a12_36']	謦欬上口冷反說文云亦欬也下苦戴反說文逆氣也亦瘶也音蘇奏反有作咳音胡來反非。	謦欬上口冷反說文云亦欬也下苦戴反說文逆氣也亦瘶也音蘇奏反有作咳音胡來反非。	009	Qing is pronounced as keng and ke is pronounced as kai. Shuowen says it is also ke. Dai is pronounced as kuai. Shuowen says it is reverse qi and is also cough, pronounced as sou zhou fan. Some write it as kai, pronounced as hu lai fan, which is incorrect.
['ZH_T54_2129_009:0975a13_29', 'ZH_T54_2129_009:0975a14_23']	兄嫂下蘇晧反爾雅云兄之妻為嫂禮記云叔嫂不通問說文云從叜作㛮。🔽羖羊上音古爾雅云夏羊牝羖郭注云黑羖䍽也或作𦍩字。	兄嫂下蘇晧反爾雅云兄之妻為嫂禮記云叔嫂不通問說文云從叜作㛮。 羖羊上音古爾雅云夏羊牝羖郭注云黑羖䍽也或作𦍩字。	009	Brother's wife is pronounced as sao, which is jie in Er Ya. The Book of Etiquette and Rituals says the wife of an elder brother is called sao. Shuowen says it is from fu and is written as 㛮.🔽Ewe is pronounced as gu. Er Ya says summer sheep, female ewe. Guo's commentary says black ewe is also called jiao. It is sometimes written as 𦍩.
['ZH_T54_2129_009:0975a15_28']	堅鞕下五孟反切韻云堅牢也說文云從革更聲也或從石作硬亦通用。	堅鞕下五孟反切韻云堅牢也說文云從革更聲也或從石作硬亦通用。	009	Firm and hard is pronounced as jian and eng is pronounced as wu meng fan. The rhymes of the classics say it means firm and solid. Shuowen says it is from leather and eng is the sound. It is sometimes written as ying from stone, which is also commonly used.🔽To roll is pronounced as juan.Here is the corrected and aligned text:🔽The Mūlasarvâstivāda-vinaya-kiṃśuka-vastu, Scroll 2, Section on Leather
['ZH_T54_2129_009:0975a17_19']	2 卷下根本說一切有部毘奈耶皮革事卷下脚跌徒結反切韻差跌也謂脚失也從足失聲也。	2 卷下根本說一切有部毘奈耶皮革事卷下脚跌徒結反切韻差跌也謂脚失也從足失聲也。	009	To stumble is pronounced as die. The rhymes of the classics say it means to trip and fall, referring to losing one's footing. It is composed of the radical foot and the phonetic die.
['ZH_T54_2129_009:0975a18_44']	烏鷲上鄔都反說文孝烏也純黑而反哺者曰鳥小而不哺者鵶也下疾溜反考聲云黑色鳥也從鳥就形聲字也。	烏鷲上鄔都反說文孝烏也純黑而反哺者曰鳥小而不哺者鵶也下疾溜反考聲云黑色鳥也從鳥就形聲字也。	009	Crow is pronounced as wu du in the upper part. According to Shuowen, it is a crow that is pure black and feeds its young by regurgitation. A smaller one that does not feed its young by regurgitation is called a raven. Jiu is pronounced as zhi liu in the lower part. According to Kaosheng, it is a black bird. It takes the bird radical and is a phonetic compound character.
['ZH_T54_2129_009:0975a20_2']	犛牛上莫交反說文云西南夷長旄牛也案諸經律竝作犛牛字謂如犛牛愛尾也今律文作貓乃捕鼠獸名非此用也。	犛牛上莫交反說文云西南夷長旄牛也案諸經律竝作犛牛字謂如犛牛愛尾也今律文作貓乃捕鼠獸名非此用也。	009	Yak is pronounced as mo jiao in the upper part. According to Shuowen, it is a long-haired ox from the southwest. According to various sutras and vinayas, it is written as mao niu (yak), meaning it loves its tail. In the current vinaya text, it is written as mao (cat), which is the name of a rodent-catching animal, and is not the intended meaning here.
['ZH_T54_2129_009:0975a21_28']	兩骽下吐猥反切韻云骽股說文云股髀也又作脮同律文作腿俗字非。	兩骽下吐猥反切韻云骽股說文云股髀也又作脮同律文作腿俗字非。	009	Two buttocks is pronounced as tu wei in the lower part. According to the Ciyuan, tui means thigh. Shuowen says it means the thigh and hip. It is also written as tui with the same pronunciation. The vinaya text writes it as tui, which is a vulgar character.
['ZH_T54_2129_009:0975a23_22']	革屣上古核反改也字書云獸皮去毛也又更也說文云三十年一世可更革也故從三十口口即國也下所綺反切韻云履不躡跟也舊音義云言革屣者西域皮底鞋也。	革屣上古核反改也字書云獸皮去毛也又更也說文云三十年一世可更革也故從三十口口即國也下所綺反切韻云履不躡跟也舊音義云言革屣者西域皮底鞋也。	009	Leather shoes is pronounced as gu he in the upper part. According to the Shuowen, it means animal skin without hair. It also means to change. Shuowen says thirty years is one generation, which can be changed, so it takes the radical thirty and kou (mouth), which is the same as guo (country). Xi is pronounced as suo qi in the lower part. According to the Ciyuan, it means shoes that do not cover the heel. The old Yinyi says leather shoes are shoes with leather soles from the Western Regions.
['ZH_T54_2129_009:0975b01_7', 'ZH_T54_2129_009:0975b02_28']	疿子上方未反切韻云熱生細瘡也律文中脚生佛子如芥子顆今詳佛字與疿字書寫人誤不可比丘脚上生佛子甚乖律意也。🔽䩺頭上烏紅反廣韻云吳人謂鞾靿曰䩺案即鞾靺等䩺也律文作𦃽非。	疿子上方未反切韻云熱生細瘡也律文中脚生佛子如芥子顆今詳佛字與疿字書寫人誤不可比丘脚上生佛子甚乖律意也。 䩺頭上烏紅反廣韻云吳人謂鞾靿曰䩺案即鞾靺等䩺也律文作𦃽非。	009	The character 疿子 is pronounced as wei in the upper part. The Ciyuan defines it as a small sore caused by heat. In the text of the Vinaya, it says sores on the feet like mustard seeds. Now, it is clear that the character 佛 is a mistake for 疿. It is not appropriate to compare the sores on a monk's feet to mustard seeds, as it greatly deviates from the meaning of the Vinaya.🔽The character 䩺 is pronounced as wu hong in the upper part. The Guangyun defines it as what the people of Wu call shoes and boots. According to the text, it refers to the lining of shoes and boots. The Vinaya text writes it as 𦃽, which is incorrect.
['ZH_T54_2129_009:0975b03_27', 'ZH_T54_2129_009:0975b05_25']	脚踝下胡瓦反說文云足跟也顧野王云架衣負繩及踝也從足果聲。🔽根本說一切有部毘奈耶安居事根本說一切有部毘奈耶安居事一卷阿遮利耶梵語也舊云阿闍利訛也此翻為軌範師也或云教受。	脚踝下胡瓦反說文云足跟也顧野王云架衣負繩及踝也從足果聲。 根本說一切有部毘奈耶安居事根本說一切有部毘奈耶安居事一卷阿遮利耶梵語也舊云阿闍利訛也此翻為軌範師也或云教受。	009	The character 踝 is pronounced as hu gua in the lower part. The Shuowen defines it as the heel. The Gu Yewang says it is the place where the hem of the robe and the rope on the back hang down to the ankle. It takes 足 as its semantic component and 果 as its phonetic component.🔽The Mūlasarvâstivāda-vinaya-vārṣika-vastu Mūlasarvâstivāda-vinaya-vārṣika-vastu, 1 fascicle Ācārya is a Sanskrit term, formerly mistakenly written as ācārya. It is translated as preceptor. It is also called teacher.
['ZH_T54_2129_009:0975b06_32']	鄔波馱耶上烏古反梵語也舊云和尚訛此云親教謂親能教受餘弟子故以名焉。	鄔波馱耶上烏古反梵語也舊云和尚訛此云親教謂親能教受餘弟子故以名焉。	009	Upādhyāya is a Sanskrit term, formerly mistakenly written as upādhyāya. It means proximate teacher, referring to the one who directly teaches and receives other disciples, thus it is named after that.
['ZH_T54_2129_009:0975b07_33']	式叉摩拏下尼加反梵語舊云式叉摩那此翻為正學女即學戒尼也謂持六法者也。	式叉摩拏下尼加反梵語舊云式叉摩那此翻為正學女即學戒尼也謂持六法者也。	009	Śikṣamāṇā, pronounced as xiqiemo na in Sanskrit, is an old term for śikṣamāṇā, which means a female novice who is learning the precepts, referring to those who uphold the six precepts.
['ZH_T54_2129_009:0975b08_33']	剔頭上他歷反案剔頭應作𩮜字說文云除髮也今作剔謂割肉解骨也非除髮用也。	剔頭上他歷反案剔頭應作𩮜字說文云除髮也今作剔謂割肉解骨也非除髮用也。	009	To shave the head, pronounced as ti in the first syllable, which should be written as jī in Chinese characters. The Shuowen says it means to remove hair. The character ti now means to cut flesh and bone, which is not used for removing hair.
['ZH_T54_2129_009:0975b10_31']	根本說一切有部毘奈耶羯恥那衣事根本說一切有部毘奈耶羯恥那衣事一卷羯恥那或云迦絺那舊云加提皆梵聲訛轉也此云功德衣即自恣竟所受衣也。	根本說一切有部毘奈耶羯恥那衣事根本說一切有部毘奈耶羯恥那衣事一卷羯恥那或云迦絺那舊云加提皆梵聲訛轉也此云功德衣即自恣竟所受衣也。	009	The Mūlasarvâstivāda-vinaya Karman-cloth Matters, The Mūlasarvâstivāda-vinaya Karman-cloth Matters in one fascicle, karman is also called kāṣāya, and the old term is gāti, all of which are corrupted Sanskrit sounds. This means the merit-cloth, which is the robe received after the end of the retreat.
['ZH_T54_2129_009:0975b11_36']	浣染上又作澣胡管禮記云浣衣濯冠也下如撿而贍二反切韻染物也字書云以色染繒也。	浣染上又作澣胡管禮記云浣衣濯冠也下如撿而贍二反切韻染物也字書云以色染繒也。	009	To wash and dye, written as hu guan in the second syllable, the Liji says to wash clothes and rinse the cap. In the third syllable, it is pronounced as jian and shàn. The Ciyuan says it means to dye things. The Zishu says to dye silk with color.
['ZH_T54_2129_009:0975b13_4']	繚緣衣上力小反切韻繚繞也下以絹反玉篇云衣緣也考聲云緣飾也爾雅云衣有緣者謂之純郭注云衣緣飾也。	繚緣衣上力小反切韻繚繞也下以絹反玉篇云衣緣也考聲云緣飾也爾雅云衣有緣者謂之純郭注云衣緣飾也。	009	Liao is pronounced as liao and means to wrap or coil. Yuan is pronounced as yi and means the edge of a garment. Kao sheng says yuan means decoration. Er ya says garments with edges are called pure. Guo comments that yuan means the decoration on garments.🔽Here is the corrected and aligned text:🔽Mūlasarvâstivāda-vinaya-cīvarâsthisūtra🔽Mūlasarvâstivāda-vinaya-cīvarâsthisūtra, 1 fascicle
['ZH_T54_2129_009:0975b15_29']	根本說一切有部毘奈耶隨意事根本說一切有部毘奈耶隨意事一卷瘂默上烏雅反說文云不能言也從疒亞聲又作亞俗用非本音厄笑聲也。	根本說一切有部毘奈耶隨意事根本說一切有部毘奈耶隨意事一卷瘂默上烏雅反說文云不能言也從疒亞聲又作亞俗用非本音厄笑聲也。	009	Dumb is pronounced as wu ya and means unable to speak. The Shuowen defines it as unable to speak and it takes ni as its phonetic component. It is also written as ya which is a common usage but not the original pronunciation. E is the sound of laughter.
['ZH_T54_2129_009:0975b17_4']	制底梵語或云支提或云制多亦云制帝一也無正翻義譯云靈廟謂安佛舍利等塔廟也或云積聚謂人天積聚求福之所。	制底梵語或云支提或云制多亦云制帝一也無正翻義譯云靈廟謂安佛舍利等塔廟也或云積聚謂人天積聚求福之所。	009	Stupa is a Sanskrit word, also written as zhi ti, zhi du, or zhi di, all meaning the same. It has no exact Chinese translation but is interpreted as spiritual shrine, referring to stupas that enshrine Buddha's relics and so on. It is also said to mean accumulation, referring to the place where humans and gods accumulate merit.
['ZH_T54_2129_009:0975b18_20']	奧箄迦皆如字呼梵語也此云可尒或云應如是也。	奧箄迦皆如字呼梵語也此云可尒或云應如是也。	009	Okki-ka is pronounced as ji in Sanskrit. This means yes or should be so.
