segmentnr	original	analyzed	translated
['ZH_T21_1332_004:0559c01_11']	健睡鬼名　浮流兜一阿吒膩知浮流兜二睺睺睺睺若浮流兜三蘇摩帝浮流兜四呼呼呼呼吒那浮流兜五莎呵六。	健睡鬼名　浮流兜一阿吒膩知浮流兜二睺睺睺睺若浮流兜三蘇摩帝浮流兜四呼呼呼呼吒那浮流兜五莎呵六。	The names of the strong and sleepy ghosts: Fuliu dou 1, A ta ni zhi fulu dou 2, Hou hou hou hou ruo fulu dou 3, Su ma di fulu dou 4, Hu hu hu hu zha na fulu dou 5, Sha ha 6.
['ZH_T21_1332_004:0559c02_8']	三遍呪水唾病人面。	三遍呪水唾病人面。	Consecrate water with the mantra three times and spit on the patient's face.
['ZH_T21_1332_004:0559c05_11']	支兜那是土公鬼名　副梨副梨支兜那一阿呵呵那支兜那二胡律兜支兜那三呼呼呼呼阿若支兜那四莎門五。	支兜那是土公鬼名　副梨副梨支兜那一阿呵呵那支兜那二胡律兜支兜那三呼呼呼呼阿若支兜那四莎門五。	The name of the earth official ghost: Fu li fu li chi dou na 1, A he he na chi dou na 2, Hu lu dou chi dou na 3, Hu hu hu hu a ruo chi dou na 4, Sha men 5.
['ZH_T21_1332_004:0559c06_6']	病人東向坐三。	病人東向坐三。	The patient sits facing east three times.
['ZH_T21_1332_004:0559c06_16']	遍呪一瓫水七枚楊枝。	遍呪一瓫水七枚楊枝。	Consecrate seven bunches of willow branches with water in a basin three times.
['ZH_T21_1332_004:0559c07_6']	東西南北安置瓫上。	東西南北安置瓫上。	Place the basins in the four directions.
['ZH_T21_1332_004:0559c07_16']	呪竟以此水四方灑之。	呪竟以此水四方灑之。	After the mantra is finished, sprinkle the water in the four directions.
['ZH_T21_1332_004:0559c08_4']	三𠹀面三過飲。	三𠹀面三過飲。	Drink three mouthfuls three times.
['ZH_T21_1332_004:0559c11_8']	疰鬼凡有二十五種　破梨吒一破破破破梨吒二阿鵄鵄鵄鵄破梨吒三迦梨吒支休那破梨吒四莎呵五。	疰鬼凡有二十五種　破梨吒一破破破破梨吒二阿鵄鵄鵄鵄破梨吒三迦梨吒支休那破梨吒四莎呵五。	There are twenty-five kinds of wounding ghosts: Po li zha 1, Po po po po li zha 2, A chi chi chi chi li zha 3, Jia li zha zhi xiu na li zha 4, Sha ha 5.
['ZH_T21_1332_004:0559c12_6']	呪水七遍唾之。	呪水七遍唾之。	Enchant water seven times and spit on it.
['ZH_T21_1332_004:0559c12_16']	五色綖結作七結繫項。	五色綖結作七結繫項。	Tie a seven-knot string of five colors around the neck.
['ZH_T21_1332_004:0559c15_4']	一切毒蛇鬼名　阿那耆一若帝囊阿那耆二机梨帝囊阿那耆三阿若帝那阿那耆四莎呵五。	一切毒蛇鬼名　阿那耆一若帝囊阿那耆二机梨帝囊阿那耆三阿若帝那阿那耆四莎呵五。	All poisonous snake ghost names: Ananqi 1 Yadi nang ananqi 2 Ji lidi nang ananqi 3 A yadi na ananqi 4 Shahe 5.
['ZH_T21_1332_004:0559c16_5']	呪水二七遍。	呪水二七遍。	Enchant water twenty-one times.
['ZH_T21_1332_004:0559c17_1']	唾五情根及以唾瘡并洗瘡三遍。	唾五情根及以唾瘡并洗瘡三遍。	Spit on the five sense faculties and the wound, and wash the wound three times.
['ZH_T21_1332_004:0559c19_15']	蟽賴鬼名　摩卑一陀羅那帝摩卑二奢若陀摩卑三阿不梨多陀捺卑四莎呵五。	蟽賴鬼名　摩卑一陀羅那帝摩卑二奢若陀摩卑三阿不梨多陀捺卑四莎呵五。	Mosquito ghost names: Mobei 1 Dulanati mobei 2 She ya tuo mobei 3 Abuli tuo tuo nabei 4 Shahe 5.
['ZH_T21_1332_004:0559c20_4']	呪水七遍。	呪水七遍。	Enchant water seven times.
['ZH_T21_1332_004:0559c20_13']	唾五情根并以洗瘡。	唾五情根并以洗瘡。	Spit on the five sense faculties and wash the wound.
['ZH_T21_1332_004:0559c23_2']	蝦蟇毒鬼名　波奢尼一烏睺流兜修波奢尼二若波晝波舍尼三阿若梨知波舍尼四莎呵五。	蝦蟇毒鬼名　波奢尼一烏睺流兜修波奢尼二若波晝波舍尼三阿若梨知波舍尼四莎呵五。	Toad poison ghost names: Posheni 1 Wu hou liu dou xiu posheni 2 Ya po zhou posheni 3 A ya li zhi posheni 4 Shahe 5.
['ZH_T21_1332_004:0559c24_16']	呪水三遍唾五情根并洗瘡餘水飲之吉。	呪水三遍唾五情根并洗瘡餘水飲之吉。	Enchant water three times, spit on the five sense faculties and wash the wound. The remaining water is auspicious to drink.
['ZH_T21_1332_004:0559c27_8']	霤鬼名　破知那一流流兜破知那二車那兜車那兜破知那三阿摩耆兜破知那四阿呼梨兜破知那五莎呵六。	霤鬼名　破知那一流流兜破知那二車那兜車那兜破知那三阿摩耆兜破知那四阿呼梨兜破知那五莎呵六。	The names of the leaking ghosts: Phat jiana one liu liu dou phat jiana two cha na dou cha na dou phat jiana three a ma qi dou phat jiana four a hou li dou phat jiana five svaha six.
['ZH_T21_1332_004:0559c28_9']	三升水一掌白粉和之。	三升水一掌白粉和之。	Mix three pints of water with one palmful of white powder.
['ZH_T21_1332_004:0559c29_7']	七遍呪吸三口餘者洗瘡水至三日用。	七遍呪吸三口餘者洗瘡水至三日用。	Incanted seven times, suck in three mouthfuls, and use the remaining water to wash the wound for up to three days.
['ZH_T21_1332_004:0560a03_11']	厭蠱鬼名　睺睺一奴吒㝹睺睺二尼多那睺睺三阿若兜睺睺四阿吒㝹睺睺五毘律多睺睺六奴吒㝹睺睺七莎呵八。	厭蠱鬼名　睺睺一奴吒㝹睺睺二尼多那睺睺三阿若兜睺睺四阿吒㝹睺睺五毘律多睺睺六奴吒㝹睺睺七莎呵八。	The names of the ghosts of bewitching poisons: Hou hou one nu zha nu hou hou two ni duo na hou hou three a ruo dou hou hou four a zha nu hou hou five pi lü duo hou hou six nu zha nu hou hou seven svaha eight.
['ZH_T21_1332_004:0560a04_6']	三升水銅瓫盛。	三升水銅瓫盛。	Fill a copper basin with three pints of water.
['ZH_T21_1332_004:0560a04_12', 'ZH_T21_1332_004:0560a05_3']	以白練副上。🔽以七枚楊枝縱橫安上。	以白練副上。 以七枚楊枝縱橫安上。	Cover it with a white cloth.🔽Place seven willow branches on top, both horizontally and vertically.
['ZH_T21_1332_004:0560a05_14']	呪三七遍用竟棄之廁中。	呪三七遍用竟棄之廁中。	Incanted twenty-one times, use it up and discard it in the toilet.
['ZH_T21_1332_004:0560a08_5']	鼠漏鬼名　遮吒尼一波賴帝遮吒尼二阿若帝遮吒尼三摩賴帝遮吒尼四阿摩賴帝遮吒尼五莎呵六。	鼠漏鬼名　遮吒尼一波賴帝遮吒尼二阿若帝遮吒尼三摩賴帝遮吒尼四阿摩賴帝遮吒尼五莎呵六。	Rat-leaking ghost name: Chatani yabaradi chatani 2 ajati chatani 3 marati chatani 4 amarati chatani 5 saha 6.
['ZH_T21_1332_004:0560a09_10']	用三束葱白五寸縷束之。	用三束葱白五寸縷束之。	Use three bundles of green onions, five inches long, tied together with thread.
['ZH_T21_1332_004:0560a10_3']	一升椒一斗水煎得一升。	一升椒一斗水煎得一升。	Boil one pint of pepper in one peck of water until one pint remains.
['ZH_T21_1332_004:0560a10_17']	呪三七遍接取一升飲餘者洗瘡。	呪三七遍接取一升飲餘者洗瘡。	Recite the spell three times, and take one pint to drink. Wash the wound with the rest.
['ZH_T21_1332_004:0560a13_9']	赤眼鬼名　烏奴多一阿若兜㝹奴吒烏奴多二牟律帝那烏奴多三若晝㝹多烏奴多四耆摩帝烏奴多五莎呵六。	赤眼鬼名　烏奴多一阿若兜㝹奴吒烏奴多二牟律帝那烏奴多三若晝㝹多烏奴多四耆摩帝烏奴多五莎呵六。	Red-eyed ghost name: Unuda 1 ajadunuda unuda 2 muludi na unuda 3 yajudunuda unuda 4 jimadi unuda 5 saha 6.
['ZH_T21_1332_004:0560a14_7']	取三升麴一斗水。	取三升麴一斗水。	Take three pints of koji and one peck of water.
['ZH_T21_1332_004:0560a14_16']	煎得三升接取二升。	煎得三升接取二升。	Boil until three pints remain, and take two pints.
['ZH_T21_1332_004:0560a15_9']	呪二七遍日取一繭用唾之。	呪二七遍日取一繭用唾之。	Recite the spell two times, and take one cocoon each day to apply.
['ZH_T21_1332_004:0560a15_16']	亦洗眼二七日。	亦洗眼二七日。	Also wash the eyes for twenty-one days.
['ZH_T21_1332_004:0560a18_16']	齆鼻鬼名　遮波晝一阿若兜遮波晝二浮律多尼遮波晝三浮波律多尼遮波晝四阿若多尼遮波晝五波律多尼遮波晝六莎呵七。	齆鼻鬼名　遮波晝一阿若兜遮波晝二浮律多尼遮波晝三浮波律多尼遮波晝四阿若多尼遮波晝五波律多尼遮波晝六莎呵七。	The name of the ghost with a stinking nose: Chapachou 1, Ajia douchapachou 2, Fuludu ni chapachou 3, Fupa futu ni chapachou 4, Ajia du ni chapachou 5, Pafutu ni chapachou 6, Shahe 7.
['ZH_T21_1332_004:0560a19_7']	一升苦酒二升水。	一升苦酒二升水。	One pint of sour wine and two pints of water.
['ZH_T21_1332_004:0560a19_16']	煎得二升呪三七遍。	煎得二升呪三七遍。	Boil to make two pints. Chant the spell twenty-one times.
['ZH_T21_1332_004:0560a20_10']	日用二繭灌鼻三十一日用。	日用二繭灌鼻三十一日用。	Use two pints daily to pour into the nose for thirty-one days.
['ZH_T21_1332_004:0560a23_10']	腋臭鬼名　若多奴知一睺睺睺睺多奴知二浮流流流流流多奴知三摩賴帝多奴知四阿那那那多奴知五莎呵六。	腋臭鬼名　若多奴知一睺睺睺睺多奴知二浮流流流流流多奴知三摩賴帝多奴知四阿那那那多奴知五莎呵六。	The name of the ghost of armpit odor: Yeduo nuzhi 1, Houhouhouhou nuzhi 2, Liuliuliuliuliu nuzhi 3, Molaidi nuzhi 4, Ana nanan nuzhi 5, Shahe 6.
['ZH_T21_1332_004:0560a24_8']	石灰三升苦酒三升。	石灰三升苦酒三升。	Three pints of slaked lime and three pints of sour wine.
['ZH_T21_1332_004:0560a24_17']	槃上和之呪三七遍。	槃上和之呪三七遍。	Mix on a plate and chant the spell twenty-one times.
['ZH_T21_1332_004:0560a25_12']	搏之男先安左腋女先安右腋下。	搏之男先安左腋女先安右腋下。	For men, first place it in the left armpit. For women, first place it in the right armpit.
['ZH_T21_1332_004:0560a29_3']	毘樓勒叉天王所說呪水腫鬼名　胡樓兜寧一妃律妃帝胡樓兜寧二阿睺睺睺睺胡樓兜寧三若呼胡樓兜寧四波晝寧胡樓兜寧五莎呵六。	毘樓勒叉天王所說呪水腫鬼名　胡樓兜寧一妃律妃帝胡樓兜寧二阿睺睺睺睺胡樓兜寧三若呼胡樓兜寧四波晝寧胡樓兜寧五莎呵六。	The spell spoken by King Virūḍhaka for water swelling ghosts: Hulou douning one, Fililou douning two, Ah hou hou hou hou hulou douning three, Ya hou hulou douning four, Pachu ning hulou douning five, Sha ha six.
['ZH_T21_1332_004:0560b01_7']	用三斛水三升鹽。	用三斛水三升鹽。	Use three hu of water and three liters of salt.
['ZH_T21_1332_004:0560b01_14']	煎得一斛五升。	煎得一斛五升。	Boil until reduced to one hu and five liters.
['ZH_T21_1332_004:0560b02_10']	呪三十五遍封以鬼名日服一升。	呪三十五遍封以鬼名日服一升。	Recite the spell thirty-five times, seal it with the ghost's name, and take one liter per day.
['ZH_T21_1332_004:0560b05_10']	頹鬼名　波置樓一阿尼兜樓吒波置樓二若無吒波置樓三阿奴梨吒㝹波置樓四阿若梨吒奴波置樓五莎呵六。	頹鬼名　波置樓一阿尼兜樓吒波置樓二若無吒波置樓三阿奴梨吒㝹波置樓四阿若梨吒奴波置樓五莎呵六。	The ghost's name: Pachi lou one, Ani dou lou zha pachi lou two, Ya wu zha pachi lou three, Anu li zha nu pachi lou four, Ya wu li zha nu pachi lou five, Sha ha six.
['ZH_T21_1332_004:0560b06_11']	用八升水小豆二升一升鹽。	用八升水小豆二升一升鹽。	Use eight liters of water, two liters of mung beans, and one liter of salt.
['ZH_T21_1332_004:0560b07_4']	呪二十一遍煎得五升。	呪二十一遍煎得五升。	Recite the spell twenty-one times, boil until reduced to five liters.
['ZH_T21_1332_004:0560b08_9']	接取清日服二繭餘下稠者用作餅大如掌用上向斑之。	接取清日服二繭餘下稠者用作餅大如掌用上向斑之。	Take the clear liquid and drink two jin. The remaining thick part can be made into cakes the size of a palm, and the above-mentioned pattern can be used.
['ZH_T21_1332_004:0560b11_15']	清盲鬼名　鳩槃茶阿若兜一副梨帝阿若兜二耆蜜帝阿若兜三摩賴帝阿若兜四阿路帝阿若兜五慢耆帝阿若兜六莎呵七。	清盲鬼名　鳩槃茶阿若兜一副梨帝阿若兜二耆蜜帝阿若兜三摩賴帝阿若兜四阿路帝阿若兜五慢耆帝阿若兜六莎呵七。	The names of the ghosts that cause blindness: Kapandatya Ajita Vipalita Ajita Jhimitya Ajita Maraditya Ajita Aritya Ajita Manjittya Ajita Shaha
['ZH_T21_1332_004:0560b12_17']	用胡椒安石榴子細辛人蔘薑末小豆麻子。	用胡椒安石榴子細辛人蔘薑末小豆麻子。	Use pepper, pomegranate seeds, ginger, ginseng, and red beans.
['ZH_T21_1332_004:0560b13_4']	各一銖末。	各一銖末。	Each one ounce, ground.
['ZH_T21_1332_004:0560b13_9']	和石蜜漿。	和石蜜漿。	Mix with rock candy juice.
['ZH_T21_1332_004:0560b13_18']	若蒲桃漿日呪七遍。	若蒲桃漿日呪七遍。	Or grape juice, chant seven times a day.
['ZH_T21_1332_004:0560b14_10']	乃至七日用作餅大如錢許。	乃至七日用作餅大如錢許。	Up to seven days, use to make cakes the size of coins.
['ZH_T21_1332_004:0560b15_4']	用搭眼上以水從顙後𠹀之。	用搭眼上以水從顙後𠹀之。	Use to cover the eyes, and pour water from behind the forehead.
['ZH_T21_1332_004:0560b18_2']	疥虫鬼名　休由一波帝那休由二耆摩帝那休由三阿若頓那休由四牟律帝那休由五莎呵六。	疥虫鬼名　休由一波帝那休由二耆摩帝那休由三阿若頓那休由四牟律帝那休由五莎呵六。	The names of the ghosts that cause scabies: Xiuyou Badi Na Xiuyou Ji modi Na Xiuyou Ajatu Na Xiuyou Muludi Na Xiuyou Shaha
['ZH_T21_1332_004:0560b19_8']	用一斛水著五升鹽。	用一斛水著五升鹽。	Use one bushel of water and five liters of salt.
['ZH_T21_1332_004:0560b20_1']	呪二七遍煮七遍用洗瘡。	呪二七遍煮七遍用洗瘡。	Chant twenty-one times, boil seven times, and use to wash the sores.
['ZH_T21_1332_004:0560b23_3']	壁蝨鬼名　睺牟樓帝一毘摩多睺牟樓帝二阿若兜尼睺牟樓帝三浮律多尼睺牟樓帝四莎呵五。	壁蝨鬼名　睺牟樓帝一毘摩多睺牟樓帝二阿若兜尼睺牟樓帝三浮律多尼睺牟樓帝四莎呵五。	The names of the wall lice ghosts: Houmouloudi 1, Vimadathahoumouloudi 2, Ajnatakaundinyahoumouloudi 3, Bhudhataundinyahoumouloudi 4, Shahe 5.
['ZH_T21_1332_004:0560b24_7']	用三斛水三斗艾。	用三斛水三斗艾。	Use three bushels of water and three pecks of mugwort.
['ZH_T21_1332_004:0560b24_15']	煮七遍呪二七遍。	煮七遍呪二七遍。	Boil it seven times and chant the spell twenty-one times.
['ZH_T21_1332_004:0560b25_4']	灑四壁及以屋間。	灑四壁及以屋間。	Sprinkle the four walls and the gaps in the house.
['ZH_T21_1332_004:0560b28_15', 'ZH_T21_1332_004:0560b29_7']	鼠鬼名　不利兜一呪呪呪呪不利兜二妃妃妃妃不利兜三守守守守不利兜四牛牛牛牛不利兜五餓餓餓餓不利兜六莎呵七。🔽呪灰七遍當孔前。	鼠鬼名　不利兜一呪呪呪呪不利兜二妃妃妃妃不利兜三守守守守不利兜四牛牛牛牛不利兜五餓餓餓餓不利兜六莎呵七。 呪灰七遍當孔前。	The names of the rat ghosts: Bulidou 1, Zhuzhuzhuzhu bulidou 2, Fei Fei Fei Fei bulidou 3, Shou Shou Shou Shou bulidou 4, Niuniu Niuniu bulidou 5, E E E E bulidou 6, Shahe 7.🔽Chant the ash seven times in front of the hole.
['ZH_T21_1332_004:0560b29_15']	呪水七遍寫孔中。	呪水七遍寫孔中。	Chant the water seven times and pour it into the hole.
['ZH_T21_1332_004:0560c01_1']	乃至三日。	乃至三日。	Up to three days.
['ZH_T21_1332_004:0560c04_2']	狗鬼名　支鼻帝一烏奢支鼻帝二具吒睺支鼻帝三那蜜若支鼻帝四烏吒呼支鼻帝五莎呵六。	狗鬼名　支鼻帝一烏奢支鼻帝二具吒睺支鼻帝三那蜜若支鼻帝四烏吒呼支鼻帝五莎呵六。	The names of the dog ghosts: Zhibite 1, Ushezhibite 2, Juzhahouzhibite 3, Namikazhibite 4, Uchahouzhibite 5, Shahe 6.
['ZH_T21_1332_004:0560c07_3']	黃腫鬼名　耶牟烏都一婆副波烏都二具耆彌烏都三耶牟𣴙烏都四阿非破羅帝烏都五莎呵六。	黃腫鬼名　耶牟烏都一婆副波烏都二具耆彌烏都三耶牟𣴙烏都四阿非破羅帝烏都五莎呵六。	The name of the yellow swelling ghost: Yemo Wudu 1, Ba fu po Wudu 2, Juqi mi Wudu 3, Yemo jin Wudu 4, A fei po luo ti Wudu 5, Shahe 6.
['ZH_T21_1332_004:0560c08_11']	以三升欝金水七遍呪飲之。	以三升欝金水七遍呪飲之。	Boil three pints of turmeric water and drink it seven times while reciting the spell.
['ZH_T21_1332_004:0560c11_4']	赤腫鬼名　阿兜那一蘇區都阿兜那二閻摩卑阿兜那三若富摩阿兜那四究吒㝹阿兜那五莎呵六。	赤腫鬼名　阿兜那一蘇區都阿兜那二閻摩卑阿兜那三若富摩阿兜那四究吒㝹阿兜那五莎呵六。	The name of the red swelling ghost: Aduo na 1, Su qu du Aduo na 2, Yan mo bei Aduo na 3, Ru fu mo Aduo na 4, Ju zha nu Aduo na 5, Shahe 6.
['ZH_T21_1332_004:0560c12_12']	取方赤罽二七遍呪赤處搭之。	取方赤罽二七遍呪赤處搭之。	Take red felt and recite the spell over it twenty-one times, then apply it to the affected area.
['ZH_T21_1332_004:0560c15_5']	白腫鬼名　耆蜜卑一波羅帝耆蜜卑二具殊呵帝耆蜜卑三烏啄若耆蜜卑四呼娑兜耆蜜卑五莎呵六。	白腫鬼名　耆蜜卑一波羅帝耆蜜卑二具殊呵帝耆蜜卑三烏啄若耆蜜卑四呼娑兜耆蜜卑五莎呵六。	The name of the white swelling ghost: Qi mi bei 1, Bo luo di Qi mi bei 2, Ju shu he di Qi mi bei 3, Wu zhuo ru Qi mi bei 4, Hu sha dou Qi mi bei 5, Shahe 6.
['ZH_T21_1332_004:0560c16_17']	一升水半雞子許白粉呪三七遍乃至七日。	一升水半雞子許白粉呪三七遍乃至七日。	Boil one pint of water with half an egg's worth of white powder and recite the spell twenty-one times up to seven days.
['ZH_T21_1332_004:0560c19_3']	丁腫鬼名　卑低一呵柔卑柔卑低二呵蜜耆牟卑胝三握瘦呼丘卑低四具耆呵蜜卑低五莎呵六。	丁腫鬼名　卑低一呵柔卑柔卑低二呵蜜耆牟卑胝三握瘦呼丘卑低四具耆呵蜜卑低五莎呵六。	The name of the ghost of a swollen tumor: Bi di one, He rou bi rou bi di two, He mi qi mou bi zhi three, Wu shou hu qi bi di four, Ju qi he mi bi di five, Sha ha six.
['ZH_T21_1332_004:0560c20_18']	誦此呪鬼箭拔出一呪三七二十一遍日三呪。	誦此呪鬼箭拔出一呪三七二十一遍日三呪。	Recite this mantra to pull out a ghost arrow. Chant each mantra three times, seven times, twenty-one times, three times a day.
['ZH_T21_1332_004:0560c22_8']	匿齒鬼名　胡殊兜一烏啄那胡殊兜二耶蜜卑胡殊兜三莎呵四。	匿齒鬼名　胡殊兜一烏啄那胡殊兜二耶蜜卑胡殊兜三莎呵四。	The name of the ghost of hidden teeth: Hu shu dou one, Wu zhuo na hu shu dou two, Ya mi bi hu shu dou three, Sha ha four.
['ZH_T21_1332_004:0560c23_7']	取井花水呪七遍。	取井花水呪七遍。	Take well water and chant the mantra seven times.
['ZH_T21_1332_004:0560c23_12']	三唅𠹀地。	三唅𠹀地。	Swallow three times.
['ZH_T21_1332_004:0560c23_17']	歲月久者。	歲月久者。	For those with long years.
['ZH_T21_1332_004:0560c24_12']	著麝香唅水𠹀地竟以麝香塗之。	著麝香唅水𠹀地竟以麝香塗之。	Smear with musk after swallowing the water and wiping it off.
['ZH_T21_1332_004:0560c28_8']	猫鬼方道𣝓蠱毒藥和東畢閻牟丁蘇安日鬼觸樓畢受虛牽斗卯移伐鬼　引猫微芭糟毒扶殊呵毘畢帝呪水奢蜜不烏吒由耆暮帝奢波吒莎呵。	猫鬼方道𣝓蠱毒藥和東畢閻牟丁蘇安日鬼觸樓畢受虛牽斗卯移伐鬼　引猫微芭糟毒扶殊呵毘畢帝呪水奢蜜不烏吒由耆暮帝奢波吒莎呵。	The method of the cat ghost, with the medicine of the gu poison mixed with dong bi yan mou ding su an, the ghost touched lou bi, received xu qian dou mao, moved to cut the ghost, attracted the cat, the dregs of poison, fu shu ha, bi bi di, chanted water sha mi, not wu zha you qi mu di sha pa sha ha.
['ZH_T21_1332_004:0560c29_8']	三遍呪水𠹀之大吉。	三遍呪水𠹀之大吉。	Chant the mantra over the water three times and wipe it off. It is very auspicious.
['ZH_T21_1332_004:0561a03_2']	頻婆索盧鳩槃茶王字　呼羅都波羅帝一烏蘇多奢富殊二具耆呵具呼那支富殊三莎呵四。	頻婆索盧鳩槃茶王字　呼羅都波羅帝一烏蘇多奢富殊二具耆呵具呼那支富殊三莎呵四。	The mantra of the Kumbhāṇḍa King Pūrṇasoka is: Hālāmudrāparājitā Uṣṇīṣa-śikhī Guhyaka-guhyaka-pālitā Svaha.
['ZH_T21_1332_004:0561a04_16']	是呪能令鳩槃茶王及其兵眾碎如微塵。	是呪能令鳩槃茶王及其兵眾碎如微塵。	This mantra can crush the Kumbhāṇḍa King and his troops into dust.
['ZH_T21_1332_004:0561a05_17']	諸有卒得熱渴心痛及其頭痛手脚煩熱疼痛。	諸有卒得熱渴心痛及其頭痛手脚煩熱疼痛。	Those who suddenly get a fever, thirst, heart pain, headache, or pain in the hands and feet,
['ZH_T21_1332_004:0561a06_8']	得聞是呪尋得清涼。	得聞是呪尋得清涼。	Will find relief upon hearing this mantra.
['ZH_T21_1332_004:0561a06_17']	呪水三遍以𠹀痛處。	呪水三遍以𠹀痛處。	Consecrate water three times and apply it to the painful area.
['ZH_T21_1332_004:0561a07_12']	毘沙門父字婆難陀母字蘇富。	毘沙門父字婆難陀母字蘇富。	The father of Vaiśravaṇa is named Bhandanta, and the mother is named Sūbhūti.
['ZH_T21_1332_004:0561a08_13', 'ZH_T21_1332_004:0561a09_14']	提頭賴吒父字難陀母字蜜耆盧。🔽博叉天王父字婆伽羅母字漚季卑。	提頭賴吒父字難陀母字蜜耆盧。 博叉天王父字婆伽羅母字漚季卑。	The father of Dhṛtarāṣṭra is named Nanda, and the mother is named Mitrābhū.🔽The father of Virūḍhaka is named Bhagavara, and the mother is named Upagu.
['ZH_T21_1332_004:0561a10_14']	毘樓勒叉父字和修吉母字漚波帝。	毘樓勒叉父字和修吉母字漚波帝。	The father of Virūpākṣa is named Vasuki, and the mother is named Upadevatā.
['ZH_T21_1332_004:0561a13_6']	鬼子母夫字德叉迦鬼子母大兒字唯奢叉中者字散脂大將小者字摩尼拔陀耆首那拔陀女字功德天。	鬼子母夫字德叉迦鬼子母大兒字唯奢叉中者字散脂大將小者字摩尼拔陀耆首那拔陀女字功德天。	The husband of Hārītī is named Takṣaka. Hārītī's eldest son is named Viśākha. The middle one is named Saṃjīva. The youngest is named Maṇibhadra. The daughter is named Śrī.
['ZH_T21_1332_004:0561a16_5']	癭鬼名　收波彌誰波羅帝那一收波彌讎波羅帝那二烏晝若收波彌讎波羅帝那三莎呵四。	癭鬼名　收波彌誰波羅帝那一收波彌讎波羅帝那二烏晝若收波彌讎波羅帝那三莎呵四。	The name of the goiter ghost is Shoupomei Shipoluodie Na Shoupomei Choupoluodie Na Uzhouru Shoupomei Choupoluodie Na Shahe.
['ZH_T21_1332_004:0561a17_15', 'ZH_T21_1332_004:0561a19_6']	須黑石蜜漿呪七遍二遍一吸一彈指。🔽舐膿鬼名　阿富具梨帝一具具梨帝二具梨帝三莎呵四。	須黑石蜜漿呪七遍二遍一吸一彈指。 舐膿鬼名　阿富具梨帝一具具梨帝二具梨帝三莎呵四。	Recite the spell over black rock candy seven times, two times per inhalation and snap your fingers once.🔽The name of the ghost that licks pus is Afu Julidi Jujulidi Julidi Shahe.
['ZH_T21_1332_004:0561a21_13']	喉痺鬼名　阿富車一阿蜜阿富車二阿蜜阿富車三阿蜜阿富車四莎呵五。	喉痺鬼名　阿富車一阿蜜阿富車二阿蜜阿富車三阿蜜阿富車四莎呵五。	The name of the ghost with throat paralysis is Afuche Amifa Afuche Amifa Afuche Amifa Shahe.
['ZH_T21_1332_004:0561a22_8']	我鬼子母字那蜜卑。	我鬼子母字那蜜卑。	I, the ghost mother, am named Namichi.
['ZH_T21_1332_004:0561a22_18']	今當說神呪擁護眾生。	今當說神呪擁護眾生。	I will now speak a divine spell to protect sentient beings.
['ZH_T21_1332_004:0561a23_8']	除其邪見令得正見。	除其邪見令得正見。	Eliminate their wrong views and enable them to attain right views.
['ZH_T21_1332_004:0561a24_12']	費損家財設餚饍餧此世間魍魎鬼不如祀狗用備守。	費損家財設餚饍餧此世間魍魎鬼不如祀狗用備守。	wasting the family's wealth to prepare food and drink to feed these worldly ghosts and spirits, it is not as good as using dogs to make offerings and guard.
['ZH_T21_1332_004:0561a25_2']	我今為汝說正真。	我今為汝說正真。	I will now tell you the truth.
['ZH_T21_1332_004:0561a25_17']	但用華香酥乳麋致意恭敬下天神。	但用華香酥乳麋致意恭敬下天神。	Just use flowers, incense, ghee, and milk porridge, and with a sincere and respectful attitude, make offerings to the heavenly spirits.
['ZH_T21_1332_004:0561a26_7']	令其所求悉皆得。	令其所求悉皆得。	Cause all that is sought to be obtained.
['ZH_T21_1332_004:0561a29_7']	敷宿波敷宿波一阿注波阿注波二究吒波究吒波三莎訶四鬼子母所說神呪。	敷宿波敷宿波一阿注波阿注波二究吒波究吒波三莎訶四鬼子母所說神呪。	Bukusuba Bukusuba 1 Anujuba Anujuba 2 Jatapa Jatapa 3 Saha 4 The divine mantra spoken by the Mother of Demons.
['ZH_T21_1332_004:0561a29_18']	能令眾生拔邪救濟危厄。	能令眾生拔邪救濟危厄。	It can enable sentient beings to pull out evil and rescue from perilous difficulties.
['ZH_T21_1332_004:0561b01_8']	盜賊王難無不解脫。	盜賊王難無不解脫。	Robbers, thieves, kings, and difficulties, none will not be liberated.
['ZH_T21_1332_004:0561b01_17']	所求男女皆悉端正。	所求男女皆悉端正。	The boys and girls sought will all be upright.
['ZH_T21_1332_004:0561b02_7']	婚娶產生怨家債主。	婚娶產生怨家債主。	Marriage, childbirth, enemies, and creditors.
['ZH_T21_1332_004:0561b02_16']	悉得解脫無不安隱。	悉得解脫無不安隱。	All will be liberated and none will be uneasy.
['ZH_T21_1332_004:0561b06_6']	拂至兜一波羅帝囊拂至兜二烏晝拂至兜三莎呵四能令諸鼠散走他方悉滅無餘三過唾刀唅灰作緋紫字。	拂至兜一波羅帝囊拂至兜二烏晝拂至兜三莎呵四能令諸鼠散走他方悉滅無餘三過唾刀唅灰作緋紫字。	Wiping up to Doupo Barati Nap wiping up to Doupo 2 Uchu wiping up to Doupo 3 Saha 4 It can cause all rats to scatter to other places and be completely destroyed. Spit on the knife three times, swallow ash, and write in purple.
['ZH_T21_1332_004:0561b07_11']	大毘樓勒叉天王所說神呪。	大毘樓勒叉天王所說神呪。	The divine mantra spoken by the Great Heavenly King Virūḍhaka.
