segmentnr	original	analyzed	translated
['ZH_T53_2122_068:0805b27_3']	死入地獄墮餓鬼中。	死入地獄墮餓鬼中。	will enter hell after death and fall into the realm of hungry ghosts.
['ZH_T53_2122_068:0805b27_12']	出生為人貧窮飢餓。	出生為人貧窮飢餓。	When reborn as a human, they will be poor and hungry.
['ZH_T53_2122_068:0805b27_17']	衣不蓋形。	衣不蓋形。	Their clothes do not cover their bodies.
['ZH_T53_2122_068:0805b28_2']	食不供口。	食不供口。	Their food does not fill their mouths.
['ZH_T53_2122_068:0805b28_14']	為人好食獨噉惡食施人者。	為人好食獨噉惡食施人者。	Those who enjoy eating alone and give bad food to others,
['ZH_T53_2122_068:0805b29_4']	後墮猪肫蜣蜋之中。	後墮猪肫蜣蜋之中。	Later, they fall into the bellies of pigs and dung beetles.
['ZH_T53_2122_068:0805b29_13']	為人喜剝脫人物者。	為人喜剝脫人物者。	Those who like to strip others of their possessions,
['ZH_T53_2122_068:0805c01_3']	後墮羊中生被剝皮。	後墮羊中生被剝皮。	later fall into the womb of a sheep and are born to be skinned.
['ZH_T53_2122_068:0805c01_10']	為人喜殺生者。	為人喜殺生者。	Those who like to kill living beings,
['ZH_T53_2122_068:0805c02_2']	後生為水上作蜉蝣之蟲。	後生為水上作蜉蝣之蟲。	later are born in the water as mayflies.
['ZH_T53_2122_068:0805c02_7']	朝生暮死。	朝生暮死。	Born in the morning and dying in the evening.
['ZH_T53_2122_068:0805c02_16']	為人喜偷盜人物者。	為人喜偷盜人物者。	Those who like to steal others' possessions,
['ZH_T53_2122_068:0805c03_4']	後生奴婢牛馬中。	後生奴婢牛馬中。	later are born as slaves, cattle, and horses.
['ZH_T53_2122_068:0805c03_14']	為人喜妄語傳人惡者。	為人喜妄語傳人惡者。	Those who like to speak falsely and spread others' evil,
['ZH_T53_2122_068:0805c03_19']	死入地獄。	死入地獄。	after death enter hell.
['ZH_T53_2122_068:0805c04_8']	烊銅灌口拔出其舌。	烊銅灌口拔出其舌。	Molten copper is poured into their mouths and their tongues are pulled out.
['ZH_T53_2122_068:0805c04_13']	以牛犁之。	以牛犁之。	They are plowed with oxen.
['ZH_T53_2122_068:0805c05_4']	後墮鴝鵅鴉鵲鳥中。	後墮鴝鵅鴉鵲鳥中。	Later, they fall into the wombs of cuckoos, crows, and magpies.
['ZH_T53_2122_068:0805c05_13']	人聞其鳴莫不驚悑。	人聞其鳴莫不驚悑。	When people hear their cries, they are all frightened.
['ZH_T53_2122_068:0805c06_3']	皆言變怪祝令其死。	皆言變怪祝令其死。	They all say it is a strange omen and curse them to death.
['ZH_T53_2122_068:0805c06_12']	為人喜婬他婦女者。	為人喜婬他婦女者。	Those who like to have sex with other people's wives,
['ZH_T53_2122_068:0805c06_17']	死入地獄。	死入地獄。	after death enter hell.
['ZH_T53_2122_068:0805c07_3']	男抱銅柱。	男抱銅柱。	The men embrace copper pillars.
['ZH_T53_2122_068:0805c07_8']	女臥鐵床。	女臥鐵床。	The women lie on iron beds.
['ZH_T53_2122_068:0805c07_17']	後墮婬象鵞鴨鳥中。	後墮婬象鵞鴨鳥中。	Later, they fall into the wombs of lustful elephants, geese, and ducks.
['ZH_T53_2122_068:0805c08_11']	為人喜飲酒醉犯三十六失者。	為人喜飲酒醉犯三十六失者。	Those who like to drink alcohol and commit the thirty-six faults while intoxicated,
['ZH_T53_2122_068:0805c09_4']	死入地獄墮沸𡱁泥犁中。	死入地獄墮沸𡱁泥犁中。	After death, they will enter hell and fall into boiling excrement in the hells.
['ZH_T53_2122_068:0805c09_12']	後生墮狌狌獸中。	後生墮狌狌獸中。	Later, they will be reborn as monkeys.
['ZH_T53_2122_068:0805c09_17']	後生為人。	後生為人。	Later, they will be reborn as humans.
['ZH_T53_2122_068:0805c10_5', 'ZH_T53_2122_068:0805c10_14']	愚癡故無所知。🔽為人夫婦不相和順。	愚癡故無所知。 為人夫婦不相和順。	Because of their stupidity, they will know nothing.
['ZH_T53_2122_068:0805c11_5']	數共鬪諍更相驅遣者。	數共鬪諍更相驅遣者。	As a couple, they will not be harmonious and will often quarrel and drive each other away.
['ZH_T53_2122_068:0805c11_11']	後墮鳩鴿中。	後墮鳩鴿中。	Later, they will fall into the state of a dove.
['ZH_T53_2122_068:0805c11_19']	為人喜貪人力者。	為人喜貪人力者。	Those who delight in greedily using human power
['ZH_T53_2122_068:0805c12_4']	後墮象中。	後墮象中。	will later fall into the state of an elephant.
['ZH_T53_2122_068:0805c12_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_068:0805c13_1']	除州縣官長稟食官祿無罪。	除州縣官長稟食官祿無罪。	Except for the officials of the state and county who receive official salaries, there is no crime.
['ZH_T53_2122_068:0805c13_7']	或私侵於民。	或私侵於民。	Or if they privately encroach upon the people,
['ZH_T53_2122_068:0805c13_12']	鞕打輸送。	鞕打輸送。	forcefully beat them, and transport them,
['ZH_T53_2122_068:0805c13_17']	告訴無地。	告訴無地。	there is no ground for complaint.
['ZH_T53_2122_068:0805c14_2']	杻械繫錄。	杻械繫錄。	They are fettered, bound, and imprisoned.
['ZH_T53_2122_068:0805c14_8']	不得寬縱者。	不得寬縱者。	Those who cannot be leniently released
['ZH_T53_2122_068:0805c14_17']	此人罪報死入地獄。	此人罪報死入地獄。	will, upon death, enter hell.
['ZH_T53_2122_068:0805c15_7']	神更受痛數千萬劫。	神更受痛數千萬劫。	Their spirits will undergo pain for many thousands of kalpas.
['ZH_T53_2122_068:0805c15_12']	罪畢乃出。	罪畢乃出。	After their crimes are exhausted, they will be released.
['ZH_T53_2122_068:0805c15_18']	後墮水牛中。	後墮水牛中。	Later, they will fall into the state of a water buffalo.
['ZH_T53_2122_068:0805c16_8']	穿領決鼻牽船挽車。	穿領決鼻牽船挽車。	They will have their necks pierced and noses cut open, pulling boats and carts.
['ZH_T53_2122_068:0805c16_17']	大杖打撲償其宿罪。	大杖打撲償其宿罪。	With a large stick, they will be beaten to repay their past crimes.
['ZH_T53_2122_068:0805c17_6']	為人不潔淨者。	為人不潔淨者。	Those who are not clean as humans
['ZH_T53_2122_068:0805c17_11']	從猪中來。	從猪中來。	come from the state of a pig.
['ZH_T53_2122_068:0805c18_2']	為人慳貪不好施者。	為人慳貪不好施者。	Those who are stingy and greedy and do not like to give,
['ZH_T53_2122_068:0805c18_7']	從狗中來。	從狗中來。	come from among dogs.
['ZH_T53_2122_068:0805c18_15']	為人佷戾自用者。	為人佷戾自用者。	Those who are stubborn and self-willed,
['ZH_T53_2122_068:0805c19_1']	從羊中來。	從羊中來。	come from among sheep.
['ZH_T53_2122_068:0805c19_12']	為人不安庠不能忍事者。	為人不安庠不能忍事者。	Those who are restless and cannot endure things,
['ZH_T53_2122_068:0805c19_18']	從獼猴中來。	從獼猴中來。	come from among monkeys.
['ZH_T53_2122_068:0805c20_7']	為人內惡含毒心者。	為人內惡含毒心者。	Those who harbor evil and poisonous thoughts within,
['ZH_T53_2122_068:0805c20_13']	從蝮蛇中來。	從蝮蛇中來。	come from among poisonous snakes.
['ZH_T53_2122_068:0805c21_9']	為人好於美食恐害眾生無有善者。	為人好於美食恐害眾生無有善者。	Those who like fine food and harm sentient beings without any goodness,
['ZH_T53_2122_068:0805c22_1']	前身從犲狼狸猫中來。	前身從犲狼狸猫中來。	in their previous lives came from among foxes, wolves, and cats.
['ZH_T53_2122_068:0805c23_9']	又佛說須摩提女經云。	又佛說須摩提女經云。	Moreover, the Buddha spoke the Sutra of the Maiden Sumati.
['ZH_T53_2122_068:0805c23_18']	爾時羅閱城有長者。	爾時羅閱城有長者。	At that time, in the city of Rajagrha there was an elder
['ZH_T53_2122_068:0805c24_4']	號曰郁迦。	號曰郁迦。	named Ugra.
['ZH_T53_2122_068:0805c24_11']	有女名須摩提。	有女名須摩提。	He had a daughter named Sumati,
['ZH_T53_2122_068:0805c24_16']	厥年八歲。	厥年八歲。	who was eight years old.
['ZH_T53_2122_068:0805c25_9']	歷世奉敬過去無數百千諸佛。	歷世奉敬過去無數百千諸佛。	Throughout her lifetimes she had revered countless hundreds of thousands of Buddhas of the past.
['ZH_T53_2122_068:0805c25_18']	積累功德不可稱計。	積累功德不可稱計。	The merit she had accumulated was immeasurable.
['ZH_T53_2122_068:0805c26_8']	行到佛所頭面禮足。	行到佛所頭面禮足。	She went to where the Buddha was, bowed her head at his feet,
['ZH_T53_2122_068:0805c26_13']	却住一面。	却住一面。	and then stood to one side.
['ZH_T53_2122_068:0805c26_18']	叉手白佛。	叉手白佛。	With her hands clasped, she said to the Buddha,
['ZH_T53_2122_068:0805c27_4']	欲有所問。	欲有所問。	I wish to ask about something.
['ZH_T53_2122_068:0805c27_9']	願為解說。	願為解說。	Please explain it for me.
['ZH_T53_2122_068:0805c27_15']	佛語須摩提。	佛語須摩提。	The Buddha said to Sumati,
['ZH_T53_2122_068:0805c27_20']	恣所欲問。	恣所欲問。	Ask whatever you wish.
['ZH_T53_2122_068:0805c28_8']	今當為說令汝歡喜。	今當為說令汝歡喜。	I will now explain it for you, causing you to rejoice.
['ZH_T53_2122_068:0805c28_15']	須摩提問佛言。	須摩提問佛言。	Sumati asked the Buddha, saying:
['ZH_T53_2122_068:0805c29_10']	菩薩云何所生處人見之常歡喜。	菩薩云何所生處人見之常歡喜。	How can a bodhisattva be born in a place where people always rejoice upon seeing him?
['ZH_T53_2122_068:0806a01_3']	云何得大富有常多財寶。	云何得大富有常多財寶。	How can he attain great wealth and always have abundant treasures?
['ZH_T53_2122_068:0806a01_13']	云何不為他人所別離。	云何不為他人所別離。	How can he not be separated from others?
['ZH_T53_2122_068:0806a02_3']	云何不在母人腹中。	云何不在母人腹中。	How can he not be in a woman's womb?
['ZH_T53_2122_068:0806a02_17']	常得化生千葉蓮花中立法王前。	常得化生千葉蓮花中立法王前。	Can he always be reborn by transformation in a thousand-petaled lotus flower in front of the Dharma King?
['ZH_T53_2122_068:0806a03_5']	云何得神足。	云何得神足。	How can he attain spiritual powers?
['ZH_T53_2122_068:0806a04_3']	從不可計億剎土去到彼間得禮諸佛。	從不可計億剎土去到彼間得禮諸佛。	Can he go to countless koṭis of buddha-lands and pay homage to the buddhas there?
['ZH_T53_2122_068:0806a04_14']	云何得無讎怨無侵嫉者。	云何得無讎怨無侵嫉者。	How can he be without enemies and be free from harm and jealousy?
['ZH_T53_2122_068:0806a05_8']	云何所說聞者信從踊躍受行。	云何所說聞者信從踊躍受行。	How can what he says be believed and followed by those who hear it, and can they joyfully accept and practice it?
['ZH_T53_2122_068:0806a06_6']	云何得無殃罪所作善行無能壞者。	云何得無殃罪所作善行無能壞者。	How can he be without misfortune and wrongdoing, and can his good deeds be indestructible?
['ZH_T53_2122_068:0806a06_15']	云何魔不能得其便。	云何魔不能得其便。	How can Māra not be able to take advantage of him?
['ZH_T53_2122_068:0806a07_3']	云何臨壽終時。	云何臨壽終時。	How is it that when he is about to die,
['ZH_T53_2122_068:0806a07_12']	佛在前立為說經法。	佛在前立為說經法。	the Buddha stands before him and expounds the scriptures and Dharma for him?
['ZH_T53_2122_068:0806a08_2']	即令不墮苦痛之處。	即令不墮苦痛之處。	Can this cause him not to fall into a place of suffering and pain?
['ZH_T53_2122_068:0806a08_7']	所問如是。	所問如是。	The questions are as follows:
['ZH_T53_2122_068:0806a08_15']	是時佛語須摩提。	是時佛語須摩提。	At that time, the Buddha said to Sumati,
['ZH_T53_2122_068:0806a09_4']	如汝所問如來義者。	如汝所問如來義者。	As for the meaning of the Tathāgata that you have asked about,
['ZH_T53_2122_068:0806a09_9']	善哉大快。	善哉大快。	excellent, very excellent!
['ZH_T53_2122_068:0806a09_14']	乃如是乎。	乃如是乎。	It is just as you have said.
['ZH_T53_2122_068:0806a09_19']	汝若欲聞。	汝若欲聞。	If you wish to hear it,
['ZH_T53_2122_068:0806a10_3']	吾當解說。	吾當解說。	I shall explain it for you.
['ZH_T53_2122_068:0806a10_8']	時女即言。	時女即言。	At that time, the girl said,
['ZH_T53_2122_068:0806a10_13']	甚善世尊。	甚善世尊。	Very good, World-Honored One!
['ZH_T53_2122_068:0806a10_18']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T53_2122_068:0806a11_7']	佛言菩薩有四事法。	佛言菩薩有四事法。	The Buddha said, Bodhisattvas have four practices.
['ZH_T53_2122_068:0806a11_13']	人見皆歡喜。	人見皆歡喜。	When people see them, they all rejoice.
['ZH_T53_2122_068:0806a11_18']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806a12_5']	一瞋恚不起。	一瞋恚不起。	First, not giving rise to anger;
['ZH_T53_2122_068:0806a12_13']	視怨家如善知識。	視怨家如善知識。	Regarding enemies as good friends.
['ZH_T53_2122_068:0806a13_4']	二常有慈心向於一切。	二常有慈心向於一切。	Second, always having a compassionate mind towards all;
['ZH_T53_2122_068:0806a13_14']	三常行求索無上要法。	三常行求索無上要法。	Third, always seeking the supreme essential Dharma;
['ZH_T53_2122_068:0806a14_1']	四作佛形像。	四作佛形像。	Fourth, making Buddha images.
['ZH_T53_2122_068:0806a15_11']	菩薩復有四事法得大富有。	菩薩復有四事法得大富有。	Bodhisattvas also have four practices that lead to great wealth.
['ZH_T53_2122_068:0806a15_16']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806a16_3']	一布施以時。	一布施以時。	First, giving at the right time;
['ZH_T53_2122_068:0806a16_9']	二與已倍悅。	二與已倍悅。	Second, being overjoyed after giving;
['ZH_T53_2122_068:0806a16_15']	三與後不悔。	三與後不悔。	Third, not regretting after giving;
['ZH_T53_2122_068:0806a17_3']	四既與不求其報。	四既與不求其報。	Fourth, not seeking reward after giving.
['ZH_T53_2122_068:0806a18_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas also have four practices.
['ZH_T53_2122_068:0806a18_15']	不為他人所別離。	不為他人所別離。	They are not separated by others.
['ZH_T53_2122_068:0806a19_1']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806a19_11']	一不傳應說鬪亂彼此。	一不傳應說鬪亂彼此。	First, not spreading disputes that should be said.
['ZH_T53_2122_068:0806a20_2']	二導愚癡者使入佛道。	二導愚癡者使入佛道。	Second, guiding the ignorant to enter the Buddha's path.
['ZH_T53_2122_068:0806a20_14']	三若有毀敗正法護使不絕。	三若有毀敗正法護使不絕。	Third, if the true Dharma is destroyed, protecting it so that it is not cut off.
['ZH_T53_2122_068:0806a21_9']	四勸勉諸人教使求佛令堅不動。	四勸勉諸人教使求佛令堅不動。	Fourth, encouraging others to seek the Buddha, making them firm and unmoving.
['ZH_T53_2122_068:0806a22_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806a23_2']	得化生千葉蓮華中立法王前。	得化生千葉蓮華中立法王前。	They are reborn in a lotus flower with a thousand petals in front of the Dharma King.
['ZH_T53_2122_068:0806a23_7']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806a23_17']	一細擣紅青黃白蓮華。	一細擣紅青黃白蓮華。	First, finely grind red, blue, yellow, and white lotus flowers.
['ZH_T53_2122_068:0806a24_6']	合此四種末之如塵。	合此四種末之如塵。	Mix these four powders together, making them like dust.
['ZH_T53_2122_068:0806a24_12']	使滿軟妙華。	使滿軟妙華。	Fill soft and wonderful flowers with this.
['ZH_T53_2122_068:0806a24_19']	持是供養世尊。	持是供養世尊。	Use this to make offerings to the World-Honored One.
['ZH_T53_2122_068:0806a25_5']	若塔及舍利。	若塔及舍利。	If there is a stupa or relics.
['ZH_T53_2122_068:0806a25_15']	二不令他人起瞋恚意。	二不令他人起瞋恚意。	Second, do not allow others to give rise to angry thoughts.
['ZH_T53_2122_068:0806a26_7']	三作佛形像使坐蓮華上。	三作佛形像使坐蓮華上。	Third, make a Buddha image sitting on a lotus flower.
['ZH_T53_2122_068:0806a26_17']	四得最正覺便歡喜住。	四得最正覺便歡喜住。	Fourth, upon attaining supreme perfect enlightenment, abide in joy.
['ZH_T53_2122_068:0806a27_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806a28_2']	得神足從一佛國復至一佛國。	得神足從一佛國復至一佛國。	They attain spiritual powers and go from one Buddha land to another.
['ZH_T53_2122_068:0806a28_7']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806a28_18']	一見人作功德不行斷絕。	一見人作功德不行斷絕。	First, seeing people doing meritorious deeds, do not stop them.
['ZH_T53_2122_068:0806a29_8']	二見人說法而不中止。	二見人說法而不中止。	Second, seeing people expounding the Dharma, do not interrupt them.
['ZH_T53_2122_068:0806a29_18']	三常然燈火於塔寺中。	三常然燈火於塔寺中。	Third, always light lamps in stupas and temples.
['ZH_T53_2122_068:0806b01_4']	四求三昧。	四求三昧。	Fourth, seek samādhi.
['ZH_T53_2122_068:0806b02_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806b02_16']	得無讎怨無侵嫉者。	得無讎怨無侵嫉者。	They attain no enmity, no harm, and no jealousy.
['ZH_T53_2122_068:0806b03_2']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806b03_12']	一於善知識無諛諂心。	一於善知識無諛諂心。	First, have no flattery towards good and virtuous friends.
['ZH_T53_2122_068:0806b04_2']	二不慳貪妬他人物。	二不慳貪妬他人物。	Second, do not be stingy and jealous of other people's things.
['ZH_T53_2122_068:0806b04_11']	三見人布施助其喜。	三見人布施助其喜。	Third, see people giving and rejoice in it.
['ZH_T53_2122_068:0806b05_6']	四見菩薩諸所作為不行誹謗。	四見菩薩諸所作為不行誹謗。	Fourth, see bodhisattvas doing various things and do not slander them.
['ZH_T53_2122_068:0806b05_14']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806b06_8']	其所語言聞者信從踊躍受行。	其所語言聞者信從踊躍受行。	The words they speak are heard and believed, and they joyfully accept and practice them.
['ZH_T53_2122_068:0806b06_13']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806b07_4']	一口之所說心亦無異。	一口之所說心亦無異。	First, what is said by the mouth is also not different in the mind.
['ZH_T53_2122_068:0806b07_14']	二於善知識常有至誠。	二於善知識常有至誠。	Second, always be sincere towards good and virtuous friends.
['ZH_T53_2122_068:0806b08_5']	三聞人說法不生是非。	三聞人說法不生是非。	Third, when hearing people expound the Dharma, do not give rise to right and wrong.
['ZH_T53_2122_068:0806b09_1']	四若見他人請令說法不求其短。	四若見他人請令說法不求其短。	Fourth, if seeing others invited to expound the Dharma, do not seek their shortcomings.
['ZH_T53_2122_068:0806b10_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806b11_2']	得無殃罪所作善行疾得淨住。	得無殃罪所作善行疾得淨住。	One will not incur misfortune or sin, and the wholesome actions one has done will quickly lead to purity.
['ZH_T53_2122_068:0806b11_7']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806b11_17']	一心意所念常志於善。	一心意所念常志於善。	First, always keeping wholesome thoughts in mind.
['ZH_T53_2122_068:0806b12_7']	二常持戒三昧智慧。	二常持戒三昧智慧。	Second, always upholding precepts, concentration, and wisdom.
['ZH_T53_2122_068:0806b12_14']	三初發菩薩意。	三初發菩薩意。	Third, from the initial arousal of the bodhicitta,
['ZH_T53_2122_068:0806b13_5']	便起一切智多所度脫。	便起一切智多所度脫。	One gives rise to omniscience and liberates many beings.
['ZH_T53_2122_068:0806b13_15']	四常有大慈愍於一切。	四常有大慈愍於一切。	Fourth, always having great compassion for all.
['ZH_T53_2122_068:0806b14_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806b14_14']	魔不能得其便。	魔不能得其便。	Demons cannot take advantage of them.
['ZH_T53_2122_068:0806b14_19']	何者為四。	何者為四。	What are the four?
['ZH_T53_2122_068:0806b15_5']	一常念於佛。	一常念於佛。	First, always thinking of the Buddha.
['ZH_T53_2122_068:0806b15_10']	二常精進。	二常精進。	Second, always being diligent.
['ZH_T53_2122_068:0806b15_16']	三常念經法。	三常念經法。	Third, always thinking of the sutra teachings.
['ZH_T53_2122_068:0806b16_2']	四常立功德。	四常立功德。	Fourth, always establishing merit.
['ZH_T53_2122_068:0806b17_7']	菩薩復有四事法。	菩薩復有四事法。	Bodhisattvas have four more things.
['ZH_T53_2122_068:0806b18_2']	臨壽終時佛在前立為說經法。	臨壽終時佛在前立為說經法。	When they are about to die, the Buddha appears before them and expounds the sutra teachings for them,
['ZH_T53_2122_068:0806b18_11']	令其不墮苦痛之處。	令其不墮苦痛之處。	Preventing them from falling into places of suffering.
['ZH_T53_2122_068:0806b18_16']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_068:0806b19_7']	一為一切人故具滿諸願。	一為一切人故具滿諸願。	First, for the sake of all people, fulfilling all their wishes.
['ZH_T53_2122_068:0806b20_2']	二若人布施諸不足念欲足之。	二若人布施諸不足念欲足之。	Second, if people are insufficient in their giving, thinking of making it sufficient.
['ZH_T53_2122_068:0806b20_16']	三見人雜施若有短少便裨助之。	三見人雜施若有短少便裨助之。	Third, if one sees people who are in need, one should provide assistance.
['ZH_T53_2122_068:0806b21_6']	四常念供養於三寶。	四常念供養於三寶。	Fourth, one should always think of making offerings to the Three Jewels.
['ZH_T53_2122_068:0806b22_8']	爾時須摩提白佛言。	爾時須摩提白佛言。	At that time, Sumati addressed the Buddha, saying:
['ZH_T53_2122_068:0806b22_17']	唯世尊所說四十事。	唯世尊所說四十事。	World-Honored One, the forty matters you have spoken of,
['ZH_T53_2122_068:0806b23_7']	我當奉行令不缺減。	我當奉行令不缺減。	I will respectfully practice them without deficiency,
['ZH_T53_2122_068:0806b23_16']	悉使具足不違一事。	悉使具足不違一事。	and will fully accomplish them without violating a single matter.
['ZH_T53_2122_068:0806b24_8']	又辯意長者子經云。	又辯意長者子經云。	Moreover, the Bianyi Changzhezi Sutra says:
['ZH_T53_2122_068:0806b25_7']	爾時世尊與無央數大眾共會圍繞說法。	爾時世尊與無央數大眾共會圍繞說法。	At that time, the World-Honored One was together with an innumerable great assembly, surrounded and expounding the Dharma.
['ZH_T53_2122_068:0806b25_18']	時舍衛城中有大長者子。	時舍衛城中有大長者子。	At that time, in the city of Shravasti, there was a great elder's son,
['ZH_T53_2122_068:0806b26_4']	名曰辯意。	名曰辯意。	named Bianyi.
['ZH_T53_2122_068:0806b26_11']	從五百長者子。	從五百長者子。	Together with five hundred elder's sons,
['ZH_T53_2122_068:0806b27_1']	來詣佛所為佛作禮。	來詣佛所為佛作禮。	he came to where the Buddha was, made obeisance to the Buddha,
['ZH_T53_2122_068:0806b27_6']	叉手白言。	叉手白言。	put his palms together, and said:
['ZH_T53_2122_068:0806b27_11']	欲有所問。	欲有所問。	I wish to ask about something.
['ZH_T53_2122_068:0806b27_16']	唯願慈愍。	唯願慈愍。	I only pray that you will have compassion.
['ZH_T53_2122_068:0806b28_4']	有何因緣得生天上。	有何因緣得生天上。	What causes and conditions lead to rebirth in the heavens?
['ZH_T53_2122_068:0806b28_13']	復何因緣來生人中。	復何因緣來生人中。	What causes and conditions lead to rebirth among humans?
['ZH_T53_2122_068:0806b29_3']	復何因緣生地獄中。	復何因緣生地獄中。	What causes and conditions lead to rebirth in the hells?
['ZH_T53_2122_068:0806b29_13']	復何因緣常生餓鬼中。	復何因緣常生餓鬼中。	What causes and conditions always lead to rebirth among hungry ghosts?
['ZH_T53_2122_068:0806c01_3']	復何因緣生畜生中。	復何因緣生畜生中。	What causes and conditions lead to rebirth among animals?
['ZH_T53_2122_068:0806c01_17', 'ZH_T53_2122_068:0806c02_11']	復何因緣常生尊貴中眾人所敬。🔽復何因緣生奴婢中為人所使。	復何因緣常生尊貴中眾人所敬。 復何因緣生奴婢中為人所使。	What causes one to always be born into a noble family and be respected by the crowd?🔽What causes one to be born as a slave and be used by others?
['ZH_T53_2122_068:0806c03_2']	復何因緣生庶民中。	復何因緣生庶民中。	What causes one to be born as a commoner?
['ZH_T53_2122_068:0806c03_11']	口氣香潔身心常安。	口氣香潔身心常安。	With fragrant breath, a peaceful body and mind,
['ZH_T53_2122_068:0806c04_1']	為人所譽不被誹謗。	為人所譽不被誹謗。	Praised by others, without slander.
['ZH_T53_2122_068:0806c04_10']	復何因緣得生為人。	復何因緣得生為人。	What causes one to be born as a human?
['ZH_T53_2122_068:0806c04_19']	常被誹謗為人所憎。	常被誹謗為人所憎。	Always slandered, disliked by others,
['ZH_T53_2122_068:0806c05_8']	形體醜惡身意不安。	形體醜惡身意不安。	With an ugly body, an uneasy mind and body,
['ZH_T53_2122_068:0806c06_3']	常懷恐悑復何因緣所生之處。	常懷恐悑復何因緣所生之處。	Always fearful. What causes one to be born in a place
['ZH_T53_2122_068:0806c06_12']	常與佛會聞法奉眾。	常與佛會聞法奉眾。	Where one always meets the Buddha, hears the Dharma, and serves the Sangha,
['ZH_T53_2122_068:0806c06_17']	初不差違。	初不差違。	Without any deviation?
['ZH_T53_2122_068:0806c07_6']	遭遇知識逮得好心。	遭遇知識逮得好心。	Encountering spiritual friends, attaining a good mind,
['ZH_T53_2122_068:0806c07_15']	若作沙門當得所願。	若作沙門當得所願。	If one becomes a monk, one will attain one's wishes.
['ZH_T53_2122_068:0806c08_1']	所問如是。	所問如是。	The questions are as such.
['ZH_T53_2122_068:0806c08_6']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One
['ZH_T53_2122_068:0806c08_11']	分別解說。	分別解說。	Will explain and expound them,
['ZH_T53_2122_068:0806c08_20']	令使眾會得聞正教。	令使眾會得聞正教。	Causing the assembly to hear the correct teachings.
['ZH_T53_2122_068:0806c09_8']	願使一切得濟彼安。	願使一切得濟彼安。	May all attain liberation and peace.
['ZH_T53_2122_068:0806c09_14', 'ZH_T53_2122_068:0806c09_19']	佛告長者子。🔽諦聽諦聽。	佛告長者子。 諦聽諦聽。	The Buddha told the son of the elder:🔽Listen carefully, listen carefully!
['ZH_T53_2122_068:0806c10_4']	善思念之。	善思念之。	Contemplate it well!
['ZH_T53_2122_068:0806c10_13']	吾當為汝解說妙要。	吾當為汝解說妙要。	I will explain the wonderful essentials for you.
['ZH_T53_2122_068:0806c11_3']	有五事行得生天上。	有五事行得生天上。	There are five practices that can lead to rebirth in the heavens.
['ZH_T53_2122_068:0806c11_8']	何謂為五。	何謂為五。	What are the five?
['ZH_T53_2122_068:0806c11_14']	一慈心不殺。	一慈心不殺。	First, with a compassionate mind, do not kill.
['ZH_T53_2122_068:0806c12_4']	恤養物命令眾得安。	恤養物命令眾得安。	Have pity and care for living beings, allowing them to be at peace.
['ZH_T53_2122_068:0806c12_12']	二賢良不盜他物。	二賢良不盜他物。	Second, be virtuous and good, do not steal others' possessions.
['ZH_T53_2122_068:0806c13_2']	布施無貪濟諸窮乏。	布施無貪濟諸窮乏。	Practice generosity without greed, and help those who are poor and destitute.
['ZH_T53_2122_068:0806c13_12']	三貞潔不犯外色男女。	三貞潔不犯外色男女。	Third, be chaste and do not engage in sexual misconduct with others, whether male or female.
['ZH_T53_2122_068:0806c13_19']	護戒奉齋精進。	護戒奉齋精進。	Uphold the precepts, observe the fasts, and be diligent.
['ZH_T53_2122_068:0806c14_9']	四誠信不欺於人護口。	四誠信不欺於人護口。	Fourth, be sincere and trustworthy, do not deceive others, and guard your speech.
['ZH_T53_2122_068:0806c14_16']	四過無得貪欺。	四過無得貪欺。	Do not commit the four offenses of greed and deception.
['ZH_T53_2122_068:0806c15_6']	五不飲酒不經過口。	五不飲酒不經過口。	Fifth, do not drink alcohol or let it pass your lips.
['ZH_T53_2122_068:0806c15_15']	行此五事乃得生天。	行此五事乃得生天。	By practicing these five things, you can attain rebirth in the heavens.
