segmentnr	original	analyzed	translated
['ZH_T05_0220a_036:0203b27_8']	意界等名義既無所有故，意界等名皆無所住亦非不住。	意界等名義既無所有故，意界等名皆無所住亦非不住。	Since the meanings of the names of the mind realm and so forth do not exist, the names of the mind realm and so forth are all non-abiding and also not non-abiding.
['ZH_T05_0220a_036:0203b27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203b29_8']	我於地、水、火、風、空、識界，不得不見若集若散，云何可言此是地界乃至此是識界？	我於地、水、火、風、空、識界，不得不見若集若散，云何可言此是地界乃至此是識界？	I do not apprehend or see the arising or cessation of the earth, water, fire, wind, space, or consciousness realms. How can one say this is the earth realm and this is the consciousness realm?
['ZH_T05_0220a_036:0203b29_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c01_6']	是地界等名皆無所住亦非不住。	是地界等名皆無所住亦非不住。	These names of the earth realm and so forth are all non-abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c01_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c02_15']	地界等名義既無所有故，地界等名皆無所住亦非不住。	地界等名義既無所有故，地界等名皆無所住亦非不住。	Because the meanings of the names of the earth element and so forth do not exist, the names of the earth element and so forth have no abode and are also not without abode.
['ZH_T05_0220a_036:0203c02_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c04_14']	我於苦、集、滅、道聖諦，不得不見若集若散，云何可言此是苦聖諦乃至此是道聖諦？	我於苦、集、滅、道聖諦，不得不見若集若散，云何可言此是苦聖諦乃至此是道聖諦？	I do not apprehend or see the noble truths of suffering, accumulation, cessation, and the path as either accumulated or dispersed. How can it be said that this is the noble truth of suffering, up to this is the noble truth of the path?
['ZH_T05_0220a_036:0203c04_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c05_13']	是苦聖諦等名皆無所住亦非不住。	是苦聖諦等名皆無所住亦非不住。	These names of the noble truth of suffering and so forth have no abode and are also not without abode.
['ZH_T05_0220a_036:0203c05_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c07_6']	苦聖諦等名義既無所有故，苦聖諦等名皆無所住亦非不住。	苦聖諦等名義既無所有故，苦聖諦等名皆無所住亦非不住。	Because the meanings of the names of the noble truth of suffering and so forth do not exist, the names of the noble truth of suffering and so forth have no abode and are also not without abode.
['ZH_T05_0220a_036:0203c07_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c10_7']	我於無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，不得不見若集若散，云何可言此是無明乃至此是老死愁歎苦憂惱？	我於無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱，不得不見若集若散，云何可言此是無明乃至此是老死愁歎苦憂惱？	I do not apprehend or see ignorance, volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and mental anguish as either accumulated or dispersed. How can it be said that this is ignorance up to this is old age and death, sorrow, lamentation, suffering, distress, and mental anguish?
['ZH_T05_0220a_036:0203c10_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c11_5']	是無明等名皆無所住亦非不住。	是無明等名皆無所住亦非不住。	These names of ignorance and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c11_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c12_14']	無明等名義既無所有故，無明等名皆無所住亦非不住。	無明等名義既無所有故，無明等名皆無所住亦非不住。	Because the meaning of the names of ignorance and so forth is already nonexistent, the names of ignorance and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c12_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c15_8']	我於無明滅乃至老死愁歎苦憂惱滅，不得不見若集若散，云何可言此是無明滅乃至此是老死愁歎苦憂惱滅？	我於無明滅乃至老死愁歎苦憂惱滅，不得不見若集若散，云何可言此是無明滅乃至此是老死愁歎苦憂惱滅？	I do not see the cessation of ignorance up to the cessation of old age, sickness, and death, whether accumulated or dispersed. How can one say this is the cessation of ignorance and this is the cessation of old age, sickness, and death?
['ZH_T05_0220a_036:0203c15_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c16_7']	是無明滅等名皆無所住亦非不住。	是無明滅等名皆無所住亦非不住。	These names of the cessation of ignorance and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c16_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c17_18']	無明滅等名義既無所有故，無明滅等名皆無所住亦非不住。	無明滅等名義既無所有故，無明滅等名皆無所住亦非不住。	Because the meaning of the names of the cessation of ignorance and so forth is already nonexistent, the names of the cessation of ignorance and so forth are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c20_8']	我於貪、瞋、癡、一切纏結、隨眠、見趣、不善根等，不得不見若集若散，云何可言此是貪乃至此是不善根等？	我於貪、瞋、癡、一切纏結、隨眠、見趣、不善根等，不得不見若集若散，云何可言此是貪乃至此是不善根等？	I do not apprehend or see craving, hatred, delusion, all the entanglements, latent tendencies, views, and unwholesome roots, whether accumulated or dispersed. How can I say this is craving, up to this is the unwholesome roots, etc.?
['ZH_T05_0220a_036:0203c20_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c21_5']	是貪等名皆無所住亦非不住。	是貪等名皆無所住亦非不住。	These names of craving, etc. are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c21_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c22_11']	貪等名義既無所有故，貪等名皆無所住亦非不住。	貪等名義既無所有故，貪等名皆無所住亦非不住。	Because the meaning of the names of craving, etc. is already non-existent, the names of craving, etc. are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c22_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c24_16']	我於四靜慮、四無量、四無色定，不得不見若集若散，云何可言此是四靜慮乃至此是四無色定？	我於四靜慮、四無量、四無色定，不得不見若集若散，云何可言此是四靜慮乃至此是四無色定？	I do not apprehend or see the four concentrations, four immeasurables, and four formless concentrations, whether accumulated or dispersed. How can I say this is the four concentrations, up to this is the four formless concentrations?
['ZH_T05_0220a_036:0203c25_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_036:0203c25_16']	是四靜慮等名皆無所住亦非不住。	是四靜慮等名皆無所住亦非不住。	These names of the four concentrations, etc. are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c26_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_036:0203c27_8']	四靜慮等名義既無所有故，四靜慮等名皆無所住亦非不住。	四靜慮等名義既無所有故，四靜慮等名皆無所住亦非不住。	Because the meaning of the names of the four concentrations, etc. is already non-existent, the names of the four concentrations, etc. are all without abiding and also not non-abiding.
['ZH_T05_0220a_036:0203c28_100']	大般若波羅蜜多經卷第三十六	大般若波羅蜜多經卷第三十六	Mahāprajñāpāramitā Sūtra, Scroll 36
