segmentnr	original	analyzed	translated
['ZH_T24_1448_007:0032b18_9']	師今但自防守，我今亦自用心。	師今但自防守，我今亦自用心。	The master should now only guard himself, and I will also use my mind.
['ZH_T24_1448_007:0032b19_5']	作舞樂已，穩審下竿，彼此既不損失。	作舞樂已，穩審下竿，彼此既不損失。	After dancing and playing, carefully lower the pole, so that neither of us will lose anything.
['ZH_T24_1448_007:0032b19_15']	諸人覩見，兩獲財寶。	諸人覩見，兩獲財寶。	Everyone will see that we both obtain wealth and treasures.
['ZH_T24_1448_007:0032b19_22']	』」時佛告言：	』」時佛告言：	At that time, the Buddha said:
['ZH_T24_1448_007:0032b20_13']	「如弟子迷勒所說，當順道理。	「如弟子迷勒所說，當順道理。	As for what the disciple Milinda said, it should accord with reason.
['ZH_T24_1448_007:0032b20_17']	何以故？	何以故？	Why is this?
['ZH_T24_1448_007:0032b21_10']	若能守護自身，即能守護於他。	若能守護自身，即能守護於他。	If one can guard oneself, one can also guard others.
['ZH_T24_1448_007:0032b22_4']	若欲守護於他，即便不能自守。	若欲守護於他，即便不能自守。	If one wishes to guard others, one will then be unable to guard oneself.
['ZH_T24_1448_007:0032b23_3']	如何自守能守護他，由勤策勵數數修習。	如何自守能守護他，由勤策勵數數修習。	How can one who guards oneself be able to guard others? By diligently striving and repeatedly cultivating.
['ZH_T24_1448_007:0032b24_6']	由隨守護，觸境現前，所以如是自守護時亦能護他。	由隨守護，觸境現前，所以如是自守護時亦能護他。	Because of following the guarding, one encounters the present circumstances. Therefore, when one guards oneself in this way, one can also protect others.
['ZH_T24_1448_007:0032b24_15']	如何護他不能自護？	如何護他不能自護？	How can one who protects others not be able to protect oneself?
['ZH_T24_1448_007:0032b25_16']	由不惱他、亦不瞋他，并不損害，慈悲憐愍。	由不惱他、亦不瞋他，并不損害，慈悲憐愍。	Because one does not trouble others, nor does one become angry with others, and one does not harm, but has loving-kindness, compassion, and pity.
['ZH_T24_1448_007:0032b26_9']	所以如是能守護他不能自護。	所以如是能守護他不能自護。	Therefore, one who can protect others is unable to protect oneself.
['ZH_T24_1448_007:0032b27_2']	是故汝等苾芻，應如是學。	是故汝等苾芻，應如是學。	Therefore, you bhikṣus should train in this way.
['ZH_T24_1448_007:0032b27_18']	若欲自守護時，應當修習四念住處。	若欲自守護時，應當修習四念住處。	If you wish to protect yourselves, you should cultivate the four establishments of mindfulness.
['ZH_T24_1448_007:0032b29_3']	若欲守護、若言自護及守護他，亦應修習四念住處。	若欲守護、若言自護及守護他，亦應修習四念住處。	If you wish to protect others, or if you say you protect yourself and others, you should also cultivate the four establishments of mindfulness.
['ZH_T24_1448_007:0032b29_10']	云何四念住處？	云何四念住處？	What are the four establishments of mindfulness?
['ZH_T24_1448_007:0032c01_2']	所謂身、受、心、法念等住處。	所謂身、受、心、法念等住處。	They are the establishment of mindfulness of body, feelings, mind, and dharmas.
['ZH_T24_1448_007:0032c01_12']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	You bhikṣus should train in this way.
['ZH_T24_1448_007:0032c03_4']	」爾時世尊到一車難伽羅聚落住一林中，告諸苾芻曰：	」爾時世尊到一車難伽羅聚落住一林中，告諸苾芻曰：	At that time, the World-Honored One arrived at a village called Eka-cakra-nagara and stayed in a forest, telling the bhikṣus:
['ZH_T24_1448_007:0032c03_16']	「我今於此林中二月宴坐。	「我今於此林中二月宴坐。	I will now enter meditation for two months in this forest.
['ZH_T24_1448_007:0032c04_14']	諸苾芻除供養飲食人，餘者並不得來此。	諸苾芻除供養飲食人，餘者並不得來此。	Except for those who provide food and drink offerings, the other bhikṣus are not allowed to come here.
['ZH_T24_1448_007:0032c05_13']	若至裒灑陀日，亦遣供養飲食人來取欲。	若至裒灑陀日，亦遣供養飲食人來取欲。	On the day of the poṣadha ceremony, also send someone who provides food and drink offerings to take the precepts.
['ZH_T24_1448_007:0032c07_4']	」于時世尊便入寂定，諸苾芻等皆無往者，唯供養飲食人得至佛所。	」于時世尊便入寂定，諸苾芻等皆無往者，唯供養飲食人得至佛所。	At that time, the World-Honored One then entered tranquil meditation, and the bhikṣus all did not go there, only those who provided food and drink offerings were allowed to go to the Buddha's place.
['ZH_T24_1448_007:0032c08_15']	滿二月已，爾時世尊從定而起，於苾芻眾前敷座而坐，告諸苾芻曰：	滿二月已，爾時世尊從定而起，於苾芻眾前敷座而坐，告諸苾芻曰：	After two months had passed, the World-Honored One arose from his concentration, arranged his seat in front of the assembly of bhikṣus, and sat down. He told the bhikṣus:
['ZH_T24_1448_007:0032c09_6']	「若有外道來問汝等：	「若有外道來問汝等：	If there are non-Buddhists who come and ask you:
['ZH_T24_1448_007:0032c10_6']	『沙門喬答摩作何等行，於二月間而入寂定？	『沙門喬答摩作何等行，於二月間而入寂定？	'What practices did Śramaṇa Gautama do that he entered into tranquil concentration for two months?'
['ZH_T24_1448_007:0032c10_12']	』汝應報云：	』汝應報云：	You should reply:
['ZH_T24_1448_007:0032c10_19']	『入數息三昧。	『入數息三昧。	'He entered the samādhi of counting the breath.'
['ZH_T24_1448_007:0032c11_1']	』何以故？	』何以故？	Why is it so?
['ZH_T24_1448_007:0032c11_15', 'ZH_T24_1448_007:0032c12_15']	我於二月中作數息觀宴坐而住。🔽我作此觀時，於入息曾無散亂，如實了知。	我於二月中作數息觀宴坐而住。 我作此觀時，於入息曾無散亂，如實了知。	For two months, I practiced the contemplation of counting the breath and abided in meditative sitting.🔽When I practiced this contemplation, I was never distracted from the inhalation, and I truly understood it.
['ZH_T24_1448_007:0032c13_8']	於出息亦無散亂，如實了知。	於出息亦無散亂，如實了知。	I was also never distracted from the exhalation, and I truly understood it.
['ZH_T24_1448_007:0032c14_4']	長短生滅，遍身所有出息皆悉了知。	長短生滅，遍身所有出息皆悉了知。	The long and short arising and ceasing, all the exhalations throughout the body, I was fully aware of them all.
['ZH_T24_1448_007:0032c14_16']	遍身所有入息，亦悉了知。	遍身所有入息，亦悉了知。	All the inhalations throughout the body, I was also fully aware of them all.
['ZH_T24_1448_007:0032c15_13']	輕安行出息，輕安行入息，如實了知。	輕安行出息，輕安行入息，如實了知。	The light and comfortable exhalations and inhalations, I was truly aware of them.
['ZH_T24_1448_007:0032c16_17']	受了知、心了知、樂了知，行輕安心行而入息，如實了知。	受了知、心了知、樂了知，行輕安心行而入息，如實了知。	Knowing the reception, knowing the mind, knowing pleasure, one practices with a light and concentrated mind and enters exhalation, knowing it as it is.
['ZH_T24_1448_007:0032c17_10']	輕安心行而出息，如實了知。	輕安心行而出息，如實了知。	Practicing with a light and concentrated mind and exhaling, one knows it as it is.
['ZH_T24_1448_007:0032c18_4']	心能了知，令心歡喜，令心專定。	心能了知，令心歡喜，令心專定。	The mind is able to know, delighting the mind, concentrating the mind.
['ZH_T24_1448_007:0032c18_16']	心解脫而入息，如實了知。	心解脫而入息，如實了知。	With a liberated mind, one enters exhalation, knowing it as it is.
['ZH_T24_1448_007:0032c19_8']	心解脫而出息，如實了知。	心解脫而出息，如實了知。	With a liberated mind, one exhales, knowing it as it is.
['ZH_T24_1448_007:0032c20_11']	無常見、捨離見、厭離見、滅壞見而入息，如實了知。	無常見、捨離見、厭離見、滅壞見而入息，如實了知。	Seeing impermanence, seeing abandonment, seeing disgust, seeing destruction and entering exhalation, one knows it as it is.
['ZH_T24_1448_007:0032c21_4']	乃至滅壞見出息，如實了知。	乃至滅壞見出息，如實了知。	Up to seeing destruction and exhaling, one knows it as it is.
['ZH_T24_1448_007:0032c21_9']	苾芻當知！	苾芻當知！	Bhikṣus should know!
['ZH_T24_1448_007:0032c23_15']	我今念知此是麁行，我今超過此行，以輕安行餘極細行而行，由我超過彼麁行，以輕安數修微細行故。	我今念知此是麁行，我今超過此行，以輕安行餘極細行而行，由我超過彼麁行，以輕安數修微細行故。	I now know that this is coarse practice. I now transcend this practice and practice with a light and concentrated mind, with the remaining extremely subtle practice. Because I transcend that coarse practice and cultivate the extremely subtle practice with a light and concentrated mind.
['ZH_T24_1448_007:0032c24_15']	爾時有三天，來詣我所而坐，一者作是言：	爾時有三天，來詣我所而坐，一者作是言：	At that time, there were three gods who came to where I was and sat down. One said this:
['ZH_T24_1448_007:0032c25_5']	『喬答摩沙門今已滅訖。	『喬答摩沙門今已滅訖。	'The śramaṇa Gautama has already passed away.
['ZH_T24_1448_007:0032c25_10']	』一者云：	』一者云：	' One said:
['ZH_T24_1448_007:0032c25_21']	『彼非已滅，今當欲滅。	『彼非已滅，今當欲滅。	'He has not yet passed away, but is about to pass away.
['ZH_T24_1448_007:0032c26_1']	』一云：	』一云：	' Another said:
['ZH_T24_1448_007:0032c27_6']	『彼非已滅，亦非欲滅，住於禪定，凡諸應供，皆如是定。	『彼非已滅，亦非欲滅，住於禪定，凡諸應供，皆如是定。	'He has not yet passed away, nor is he about to pass away, but is dwelling in concentration. This is how it is for all arhats.
['ZH_T24_1448_007:0032c27_11']	』諸苾芻！	』諸苾芻！	Bhikṣus!
['ZH_T24_1448_007:0032c29_9']	我今為汝如法而說聖者修行、諸天修行、梵天修行、無學修行、有學修行、如來修行。	我今為汝如法而說聖者修行、諸天修行、梵天修行、無學修行、有學修行、如來修行。	I now explain for you the practice of the noble ones, the practice of the gods, the practice of the Brahmā gods, the practice of the adepts, the practice of those still learning, and the practice of the Tathāgata.
['ZH_T24_1448_007:0033a01_13']	凡有學者，未得當得、未證當證、未得見前當得見前。	凡有學者，未得當得、未證當證、未得見前當得見前。	Those still learning, who have not yet attained, will attain; who have not yet realized, will realize; who have not yet seen, will see.
['ZH_T24_1448_007:0033a02_8']	凡無學者，已得見前，當得增長。	凡無學者，已得見前，當得增長。	Those who are adepts, have already attained, and will increase their realization.
['ZH_T24_1448_007:0033a03_12']	有學者，當得見法，安樂而住，乃至《道品集經》中說。	有學者，當得見法，安樂而住，乃至《道品集經》中說。	Those still learning, will attain the realization of the Dharma and dwell in peace. Up to the Sutra on the Collection of the Factors of the Path says.
['ZH_T24_1448_007:0033a04_100']	」根本說一切有部毘奈耶藥事卷第七	」根本說一切有部毘奈耶藥事卷第七	Mūlasarvâstivāda Vinaya Bhesajjaka- vastu, Fascicle 7
