segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02a:0673a17_11']	動宣言教顯揚妙理，運聖道於聲前、起真智於言後，圓摧障惱名轉法輪。	動宣言教顯揚妙理，運聖道於聲前、起真智於言後，圓摧障惱名轉法輪。	02a	Moving and proclaiming the teachings, manifesting and exalting the wondrous truth, operating the holy path before the sound, and giving rise to true wisdom after the words, completely destroying obstacles and afflictions is called turning the Dharma wheel.
['ZH_T34_1723_02a:0673a18_2']	下〈方便品〉當具顯示。	下〈方便品〉當具顯示。	02a	It will be fully revealed in the chapter on skillful means below.
['ZH_T34_1723_02a:0673a19_12']	經「供養無量至之所稱歎」。	經「供養無量至之所稱歎」。	02a	The sutra says: Making offerings to innumerable buddhas, and being praised by them.
['ZH_T34_1723_02a:0673a19_15']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0673a22_16']	此有三句，初之二句合為第四依止善知識不退轉，供養無量百千諸佛，於諸佛所殖眾德本，論名殖眾善根，以己身心業依色身攝取故。	此有三句，初之二句合為第四依止善知識不退轉，供養無量百千諸佛，於諸佛所殖眾德本，論名殖眾善根，以己身心業依色身攝取故。	02a	This has three sentences. The first two sentences together form the fourth, relying on good and wise advisors without turning back. Making offerings to innumerable hundreds of thousands of buddhas, planting various roots of virtue in the presence of those buddhas. The treatise calls it planting various wholesome roots, because one's physical and mental actions are included in the physical body.
['ZH_T34_1723_02a:0673a25_2']	菩薩修行莫過身心，今舉殊勝色身之業供養諸佛、深植德本，攝取己之身心一切所有善業。	菩薩修行莫過身心，今舉殊勝色身之業供養諸佛、深植德本，攝取己之身心一切所有善業。	02a	Bodhisattvas' practices are nothing more than body and mind. Now, taking the superior physical actions of making offerings to buddhas and deeply planting roots of virtue, it includes all the wholesome actions of one's own body and mind.
['ZH_T34_1723_02a:0673a25_7']	供養有十。	供養有十。	02a	There are ten kinds of making offerings.
['ZH_T34_1723_02a:0673a25_14']	〈菩薩地〉說：	〈菩薩地〉說：	02a	The Bodhisattva Grounds explain:
['ZH_T34_1723_02a:0673a27_2']	一現前供養，於對現前佛設利羅及制多等，一切三寶親面供養。	一現前供養，於對現前佛設利羅及制多等，一切三寶親面供養。	02a	First, direct offerings, which are making offerings in person to the relics and stupas of Buddhas who are presently in the world, and to all the Three Jewels.
['ZH_T34_1723_02a:0673a28_8', 'ZH_T34_1723_02a:0673a29_7']	二不現前供養，於餘佛制多等作佛等想修不現前供養。🔽三現前不現前供養，現對前時復作是念：	二不現前供養，於餘佛制多等作佛等想修不現前供養。 三現前不現前供養，現對前時復作是念：	02a	Second, indirect offerings, which are making offerings to other Buddhas and stupas, etc., while thinking of them as Buddhas, etc., and thus making indirect offerings.
['ZH_T34_1723_02a:0673b02_18']	「一佛制多等法性即三世十方諸佛制多等法性，故我今者現前供養一佛制多等，即是供養三世十方佛制多等。	「一佛制多等法性即三世十方諸佛制多等法性，故我今者現前供養一佛制多等，即是供養三世十方佛制多等。	02a	Third, direct and indirect offerings, which are making offerings while thinking, The nature of one Buddha's stupa, etc., is the same as the nature of the stupas, etc., of all Buddhas in the three times and ten directions. Therefore, when I now make offerings to one Buddha's stupa, etc., it is the same as making offerings to the stupas, etc., of all Buddhas in the three times and ten directions.
['ZH_T34_1723_02a:0673b03_8']	」修現前不現前供養。	」修現前不現前供養。	02a	Thus cultivating direct and indirect offerings.
['ZH_T34_1723_02a:0673b04_1']	四於如是所，唯自供養。	四於如是所，唯自供養。	02a	Fourth, making offerings to these objects by oneself alone.
['ZH_T34_1723_02a:0673b05_7']	五若起悲心以隨力物施貧苦等，願彼安樂令他供養。	五若起悲心以隨力物施貧苦等，願彼安樂令他供養。	02a	Fifth, if one arouses a compassionate mind and gives according to one's ability to the poor and suffering, wishing for their well-being and causing others to make offerings.
['ZH_T34_1723_02a:0673b06_6']	六俱供養，自既作時復勸教他作此供養。	六俱供養，自既作時復勸教他作此供養。	02a	Sixth, making offerings together, oneself doing it while also encouraging others to make these offerings.
['ZH_T34_1723_02a:0673b07_15']	七財敬供養，以華香等敬問禮拜，乃至以珍寶等修財敬供養。	七財敬供養，以華香等敬問禮拜，乃至以珍寶等修財敬供養。	02a	The seventh is respectful offering, which is to respect and make offerings with flowers, incense, and so forth, and to make offerings with precious treasures and so forth.
['ZH_T34_1723_02a:0673b14_3']	八廣大供養，即以財敬長時多妙，乃至淨念迴向菩提，自力集財從他求得，發願想化為百千身，恭敬禮拜，一一化身出百千手持散華香，出百千聲歌讚功德，復出百千妙莊嚴具而為供養，於瞻部洲乃至十方，所有供養普生隨喜，雖少用功而興無邊廣大供養。	八廣大供養，即以財敬長時多妙，乃至淨念迴向菩提，自力集財從他求得，發願想化為百千身，恭敬禮拜，一一化身出百千手持散華香，出百千聲歌讚功德，復出百千妙莊嚴具而為供養，於瞻部洲乃至十方，所有供養普生隨喜，雖少用功而興無邊廣大供養。	02a	The eighth is vast offering, which is to make offerings with wealth and respect for a long time with many wonderful things, and to dedicate to enlightenment with pure thoughts. One's own power gathers wealth and seeks it from others, makes vows, imagines transforming into hundreds of thousands of bodies, respectfully bows, each transformed body emits hundreds of thousands of hands holding scattered flowers and incense, emits hundreds of thousands of sounds singing praises of merits, and further emits hundreds of thousands of wonderful adornments to make offerings. In Jambudvīpa and even in the ten directions, all offerings universally give rise to joy. Although using little effort, one gives rise to boundless vast offerings.
['ZH_T34_1723_02a:0673b15_10']	九無染供養，不以輕慢、矯詐、放逸、不淨等物，修無染供養。	九無染供養，不以輕慢、矯詐、放逸、不淨等物，修無染供養。	02a	The ninth is undefiled offering, which is not to make offerings with contempt, deception, negligence, impure things, and so forth. One cultivates undefiled offerings.
['ZH_T34_1723_02a:0673b18_10']	十正行供養，若有須臾修四無量，乃至少時信忍離言真如法性，起無分別住無相心，即為守護菩薩淨戒，乃至修行四攝事等。	十正行供養，若有須臾修四無量，乃至少時信忍離言真如法性，起無分別住無相心，即為守護菩薩淨戒，乃至修行四攝事等。	02a	Tenth, the offering of correct practice. If one cultivates the four immeasurables for a short while, or even for a brief moment has the forbearance of faith in the ineffable true suchness of dharmas, gives rise to non-discrimination and abides in a mind of no characteristics, then one will be able to protect the pure precepts of a bodhisattva, and even practice the four means of conversion and so forth.
['ZH_T34_1723_02a:0673b20_2']	修正行供養，應念此為最上最妙，過前供養百千萬倍不可比喻。	修正行供養，應念此為最上最妙，過前供養百千萬倍不可比喻。	02a	Cultivating the offering of correct practice, one should think of it as the most supreme and wonderful, surpassing the previous offerings by a hundred thousand myriads of times, beyond comparison.
['ZH_T34_1723_02a:0673b20_9']	修供養時應念：	修供養時應念：	02a	When cultivating offerings, one should think:
['ZH_T34_1723_02a:0673b21_17']	如來是大福田、具大恩德，有情中尊、難遇獨出、眾義依止。	如來是大福田、具大恩德，有情中尊、難遇獨出、眾義依止。	02a	The Tathāgata is the great field of blessings, endowed with great kindness and virtue, the most revered among sentient beings, appearing alone and difficult to encounter, the basis of many meanings.
['ZH_T34_1723_02a:0673b22_8']	如佛既爾，於法、僧亦然。	如佛既爾，於法、僧亦然。	02a	Just as the Buddha is so, the Dharma and the Saṃgha are also the same.
['ZH_T34_1723_02a:0673b22_17']	如《幽贊》上卷說。	如《幽贊》上卷說。	02a	As explained in the first fascicle of the Profound Praise.
['ZH_T34_1723_02a:0673b23_3']	「殖」種也積也立也。	「殖」種也積也立也。	02a	Plant means to sow, accumulate, and establish.
['ZH_T34_1723_02a:0673b23_11']	眾通平、去二音。	眾通平、去二音。	02a	The character zhong is pronounced both as zhong and qu.
['ZH_T34_1723_02a:0673b24_10']	五斷一切疑不退轉，常為諸佛之所稱歎。	五斷一切疑不退轉，常為諸佛之所稱歎。	02a	Fifth, to resolve all doubts and be irreversible, always praised by the Buddhas.
['ZH_T34_1723_02a:0673b24_19']	「為」者使也被也。	「為」者使也被也。	02a	For means to make, to be subjected to.
['ZH_T34_1723_02a:0673b27_7']	由諸菩薩八地已上，位至斷於理、事疑盡，煩惱、所知二疑俱盡，故第八地名決定地，乃被諸佛常所稱歎。	由諸菩薩八地已上，位至斷於理、事疑盡，煩惱、所知二疑俱盡，故第八地名決定地，乃被諸佛常所稱歎。	02a	Because for bodhisattvas on the eighth ground and above, they have reached the stage of completely eliminating doubts about principles and phenomena, and have completely eliminated both afflictive and cognitive doubts. Therefore, the eighth ground is called the ground of certainty, and they are constantly praised by the buddhas.
['ZH_T34_1723_02a:0673b28_12']	或由佛歎能斷眾疑，眾疑菩薩住於何位，及所得證。	或由佛歎能斷眾疑，眾疑菩薩住於何位，及所得證。	02a	Or, because the Buddha's praise can eliminate the doubts of the multitude, the multitude doubts about which stage the bodhisattva abides in and what realization he attains.
['ZH_T34_1723_02a:0673b29_8']	今顯上位及所得證，故除眾疑。	今顯上位及所得證，故除眾疑。	02a	Now, in order to reveal the high stage and the realization attained, the doubts of the multitude are eliminated.
['ZH_T34_1723_02a:0673c01_12']	經「以慈修身至到於彼岸」。	經「以慈修身至到於彼岸」。	02a	The sūtra says: Cultivating the body with kindness, reaching the other shore.
['ZH_T34_1723_02a:0673c01_15']	贊曰：	贊曰：	02a	The commentary says:
['ZH_T34_1723_02a:0673c01_20']	此中四句。	此中四句。	02a	There are four sentences here.
['ZH_T34_1723_02a:0673c03_5']	六為何等事說彼彼法，入彼彼事不退轉，謂以慈修身。	六為何等事說彼彼法，入彼彼事不退轉，謂以慈修身。	02a	What are the matters for which they expound various teachings, and what are the matters they enter without turning back? Namely, cultivating the body with kindness.
['ZH_T34_1723_02a:0673c04_4']	論云「以大慈悲而修身心」，此釋所由。	論云「以大慈悲而修身心」，此釋所由。	02a	The treatise says: Cultivating body and mind with great kindness and compassion, explaining the reason.
['ZH_T34_1723_02a:0673c05_7']	諸菩薩為何等事，外為他說法，內入證諸法？	諸菩薩為何等事，外為他說法，內入證諸法？	02a	For what matters do the bodhisattvas expound the Dharma for others externally and internally enter and realize the various dharmas?
