segmentnr	original	analyzed	translated
['ZH_T22_1433_001:1052c25_10']	僧今於此、彼住處，結別說戒，同一利養，為守護住處故。	僧今於此、彼住處，結別說戒，同一利養，為守護住處故。	The Sangha now, in this and that dwelling place, will establish separate recitation of the precepts, with the same offerings, for the sake of protecting the dwelling places.
['ZH_T22_1433_001:1052c27_1']	誰諸長老忍僧於此、彼住處，結別說戒，同一利養，為守護住處故。	誰諸長老忍僧於此、彼住處，結別說戒，同一利養，為守護住處故。	Which elders in the Sangha agree that the Sangha, in this and that dwelling place, will establish separate recitation of the precepts, with the same offerings, for the sake of protecting the dwelling places?
['ZH_T22_1433_001:1052c27_13']	僧忍者默然，誰不忍者說。	僧忍者默然，誰不忍者說。	Those in the Sangha who agree to remain silent. Those who do not agree, speak.
['ZH_T22_1433_001:1052c29_1']	」僧已忍於此、彼住處，結別說戒，同一利養，為守護住處竟。	」僧已忍於此、彼住處，結別說戒，同一利養，為守護住處竟。	The Sangha has agreed to establish separate recitation of the precepts, with the same offerings, for the sake of protecting the dwelling places in this and that place.
['ZH_T22_1433_001:1052c29_15']	「僧忍，默然故，是事如是持。	「僧忍，默然故，是事如是持。	The Sangha is in agreement, as it remains silent. This matter is thus upheld.
['ZH_T22_1433_001:1053a02_19']	」2 受戒法受戒法第二度沙彌法若欲在僧伽藍中剃髮，當白一切僧。	」2 受戒法受戒法第二度沙彌法若欲在僧伽藍中剃髮，當白一切僧。	The Dharma of Receiving the Precepts, Part Two: The Dharma of Ordaining Novices If one wishes to have their head shaved in the monastery, one should inform all the monks.
['ZH_T22_1433_001:1053a02_34']	若不和合，房房語令知已與剃髮。	若不和合，房房語令知已與剃髮。	If they are not in agreement, one should inform them room by room and then have their head shaved.
['ZH_T22_1433_001:1053a03_9']	若和合，當作白，白已然後剃髮。	若和合，當作白，白已然後剃髮。	If they are in agreement, one should make an announcement. After the announcement, one should have their head shaved.
['ZH_T22_1433_001:1053a03_14']	當如是白：	當如是白：	One should make the announcement like this:
['ZH_T22_1433_001:1053a03_20']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1433_001:1053a04_2']	此某甲，欲求某甲剃髮。	此某甲，欲求某甲剃髮。	This so-and-so wishes to have his hair shaved by so-and-so.
['ZH_T22_1433_001:1053a04_16']	若僧時到僧忍聽，與某甲剃髮。	若僧時到僧忍聽，與某甲剃髮。	If the Sangha agrees to the time, the Sangha listens as I say this.
['ZH_T22_1433_001:1053a04_21']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1053a05_27']	若欲僧伽藍中度令出家者，當白一切僧，白已，然後聽與出家。	若欲僧伽藍中度令出家者，當白一切僧，白已，然後聽與出家。	If you wish to ordain someone in the monastery, you should inform the entire Sangha. After informing, you should then allow them to go forth.
['ZH_T22_1433_001:1053a05_32']	當如是白：	當如是白：	You should announce like this:
['ZH_T22_1433_001:1053a06_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1433_001:1053a06_16']	此某甲，從某甲求出家。	此某甲，從某甲求出家。	This so-and-so wishes to go forth under so-and-so.
['ZH_T22_1433_001:1053a07_9']	若僧時到僧忍聽，與某甲出家。	若僧時到僧忍聽，與某甲出家。	If the Sangha agrees to the time, the Sangha listens as I say this.
['ZH_T22_1433_001:1053a07_14']	」白如是。	」白如是。	 Announce like this.
['ZH_T22_1433_001:1053a07_22']	作如是白已出家。	作如是白已出家。	After announcing like this, allow them to go forth.
['ZH_T22_1433_001:1053a08_19', 'ZH_T22_1433_001:1053a09_1']	教使著袈裟，偏露右肩，脫革屣，右膝著地，合掌，教作如是言：🔽「我某甲，歸依佛，歸依法，歸依僧。	教使著袈裟，偏露右肩，脫革屣，右膝著地，合掌，教作如是言： 「我某甲，歸依佛，歸依法，歸依僧。	Instruct them to wear the kāṣāya robe, bare the right shoulder, remove their shoes, touch their right knee to the ground, join their palms, and instruct them to say like this:🔽I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T22_1433_001:1053a10_6']	隨佛出家，某甲為和上，如來、至真、等正覺，是我世尊。	隨佛出家，某甲為和上，如來、至真、等正覺，是我世尊。	I go forth following the Buddha. So-and-so is my preceptor. The Tathāgata, the Arhat, the Perfectly Enlightened One is my World-Honored One.
['ZH_T22_1433_001:1053a10_12']	」如是三說。	」如是三說。	Speak thus three times.
['ZH_T22_1433_001:1053a11_8']	「我某甲，歸依佛竟，歸依法竟，歸依僧竟。	「我某甲，歸依佛竟，歸依法竟，歸依僧竟。	I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T22_1433_001:1053a12_14']	隨佛出家竟，某甲為和上，如來至真等正覺，是我世尊。	隨佛出家竟，某甲為和上，如來至真等正覺，是我世尊。	I follow the Buddha in going forth, so-and-so as preceptor. The Tathāgata, the Arhat, the Perfectly Enlightened One is my World-Honored One.
['ZH_T22_1433_001:1053a12_20']	」如是三說。	」如是三說。	Speak thus three times.
['ZH_T22_1433_001:1053a13_8']	「盡形壽不得殺生。	「盡形壽不得殺生。	For as long as you live, do not kill.
['ZH_T22_1433_001:1053a13_17']	是沙彌戒，能持不？	是沙彌戒，能持不？	Is this novice precept you can uphold?
['ZH_T22_1433_001:1053a13_21']	」答言：	」答言：	Answer:
['ZH_T22_1433_001:1053a13_24']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a14_7']	」「盡形壽不得盜。	」「盡形壽不得盜。	For as long as you live, do not steal.
['ZH_T22_1433_001:1053a14_16']	是沙彌戒，能持不？	是沙彌戒，能持不？	Is this novice precept you can uphold?
['ZH_T22_1433_001:1053a14_20']	」答言：	」答言：	Answer:
['ZH_T22_1433_001:1053a14_23']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a15_5']	」「盡形壽不得婬。	」「盡形壽不得婬。	For as long as you live, do not engage in sexual activity.
['ZH_T22_1433_001:1053a15_14', 'ZH_T22_1433_001:1053a15_18']	是沙彌戒，能持不？🔽」答言：	是沙彌戒，能持不？ 」答言：	Is this novice precept you can uphold?🔽Answer:
['ZH_T22_1433_001:1053a15_21']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a16_5']	」「盡形壽不得妄語。	」「盡形壽不得妄語。	For as long as you live, do not lie.
['ZH_T22_1433_001:1053a16_14', 'ZH_T22_1433_001:1053a16_18']	是沙彌戒，能持不？🔽」答言：	是沙彌戒，能持不？ 」答言：	Is this novice precept you can uphold?🔽Answer:
['ZH_T22_1433_001:1053a16_21']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a17_5']	」「盡形壽不得飲酒。	」「盡形壽不得飲酒。	For as long as you live, do not drink alcohol.
['ZH_T22_1433_001:1053a17_14']	是沙彌戒，能持不？	是沙彌戒，能持不？	Is this novice precept you can uphold?
['ZH_T22_1433_001:1053a17_18']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a17_21']	「能。	「能。	Yes, I can.
['ZH_T22_1433_001:1053a18_11']	」「盡形壽不得著華鬘、香油塗身。	」「盡形壽不得著華鬘、香油塗身。	For the rest of your life, you must not wear flower garlands or apply fragrant oils to your body.
['ZH_T22_1433_001:1053a18_20']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T22_1433_001:1053a19_2']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a19_5']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a19_22']	」「盡形壽不得歌舞倡伎及故往觀聽。	」「盡形壽不得歌舞倡伎及故往觀聽。	For the rest of your life, you must not sing, dance, perform, or go to watch and listen on purpose.
['ZH_T22_1433_001:1053a20_8']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T22_1433_001:1053a20_12']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a20_15']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a21_4']	」「盡形壽不得高廣大床上坐。	」「盡形壽不得高廣大床上坐。	For the rest of your life, you must not sit on high, wide, and large beds.
['ZH_T22_1433_001:1053a21_13']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T22_1433_001:1053a21_17']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a21_20']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a22_5']	」「盡形壽不得非時食。	」「盡形壽不得非時食。	For the rest of your life, you must not eat at improper times.
['ZH_T22_1433_001:1053a22_14']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T22_1433_001:1053a22_18']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a22_21']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a23_11']	」「盡形壽不得捉持生像金銀寶物。	」「盡形壽不得捉持生像金銀寶物。	For the rest of your life, you must not handle living images of gold, silver, or precious objects.
['ZH_T22_1433_001:1053a24_1']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T22_1433_001:1053a24_5']	」答言：	」答言：	He replied:
['ZH_T22_1433_001:1053a24_8']	「能。	「能。	I can.
['ZH_T22_1433_001:1053a25_2']	」「此是沙彌十戒，盡形壽不得犯，能持不？	」「此是沙彌十戒，盡形壽不得犯，能持不？	This is the ten precepts for novice monks. You must not violate them for the rest of your life. Are you able to uphold them?
['ZH_T22_1433_001:1053a25_6']	」答言：	」答言：	He replies:
['ZH_T22_1433_001:1053a25_9']	「能。	「能。	I am able.
['ZH_T22_1433_001:1053a25_23']	」「汝已受戒竟，當供養三寶：	」「汝已受戒竟，當供養三寶：	You have now received the precepts. You should make offerings to the Three Jewels:
['ZH_T22_1433_001:1053a26_5']	佛寶、法寶、僧寶；	佛寶、法寶、僧寶；	The Buddha Jewel, the Dharma Jewel, and the Sangha Jewel;
['ZH_T22_1433_001:1053a26_10']	勤修三業：	勤修三業：	Strive in the three activities:
