segmentnr	original	analyzed	translated
['ZH_T24_1458_004:0548b15_14']	言有愛等者，於不驅者云有愛心，於所驅者說有瞋恚。	言有愛等者，於不驅者云有愛心，於所驅者說有瞋恚。	As for saying there is love, etc., for those who are not expelled, it means there is a loving mind, and for those who are expelled, it says there is hatred.
['ZH_T24_1458_004:0548b16_12']	言有癡者，於污家輩不善分別合驅不驅。	言有癡者，於污家輩不善分別合驅不驅。	As for saying there is delusion, it means not skillfully distinguishing between those from defiled families who should be expelled and those who should not.
['ZH_T24_1458_004:0548b17_7']	言有怖者，於逃去者不敢治罰。	言有怖者，於逃去者不敢治罰。	As for saying there is fear, it means not daring to punish those who flee.
['ZH_T24_1458_004:0548b18_3']	不驅擯者，謂是半豆盧、呬得迦等。	不驅擯者，謂是半豆盧、呬得迦等。	Those who are not expelled are the half-dörbed, hīnayāna, etc.
['ZH_T24_1458_004:0548b18_18']	言汝等應捨愛等者，謂是別人諫。	言汝等應捨愛等者，謂是別人諫。	As for saying you should abandon love, etc., it means admonishing individuals.
['ZH_T24_1458_004:0548b19_9']	言再三者，眾以白四諫。	言再三者，眾以白四諫。	Repeatedly means the assembly admonishes with the four proclamations.
['ZH_T24_1458_004:0548b19_19']	但言愛等，即得惡作。	但言愛等，即得惡作。	But if one only speaks of affection, etc., one commits an offense of wrong conduct.
['ZH_T24_1458_004:0548b20_8']	別人諫時，違犯麁罪。	別人諫時，違犯麁罪。	When admonished by an individual, if one violates, one commits a coarse offense.
['ZH_T24_1458_004:0548b21_3']	初白及二羯磨違，得三窣吐羅罪。	初白及二羯磨違，得三窣吐羅罪。	When violating the first proclamation and the first two karmas, one commits three sthūlātyaya offenses.
['ZH_T24_1458_004:0548b21_13']	第三竟時，便得眾教。	第三竟時，便得眾教。	At the conclusion of the third, one then commits a saṃghabheda offense.
['ZH_T24_1458_004:0548b22_3']	若秉法和別事並同前。	若秉法和別事並同前。	If one upholds the Dharma, whether in harmony or separately, the matter is the same as before.
['ZH_T24_1458_004:0548b22_19']	實有愛憎非愛憎想疑，得窣吐羅罪。	實有愛憎非愛憎想疑，得窣吐羅罪。	If one truly has affection or hatred, but has doubt or the wrong idea about it, one commits a sthūlātyaya offense.
['ZH_T24_1458_004:0548b23_9', 'ZH_T24_1458_004:0548b24_3']	若作愛憎想者，無犯。🔽實非愛憎作此想疑，便得眾教。	若作愛憎想者，無犯。 實非愛憎作此想疑，便得眾教。	If one has the idea of affection or hatred, there is no offense.🔽If one truly has no affection or hatred, but has doubt or the wrong idea about it, one commits a saṃghabheda offense.
['ZH_T24_1458_004:0548b25_1']	若未作驅擯羯磨言愛等者，得惡作罪。	若未作驅擯羯磨言愛等者，得惡作罪。	If one has not yet performed the karma of expulsion, and speaks of affection, etc., one commits an offense of wrong conduct.
['ZH_T24_1458_004:0548b26_13']	由謗眾故，若於他人知無實事，自生惡念，妄說前人作離間言，得二墮罪。	由謗眾故，若於他人知無實事，自生惡念，妄說前人作離間言，得二墮罪。	Because one slanders the assembly. If one knows that another person has no real matter, but oneself gives rise to evil thoughts, falsely saying that the other person has spoken divisive words, one commits two pārājika offenses.
['ZH_T24_1458_004:0548c01_13']	13 惡性違諫學處惡性違諫學處第十三佛在憍閃毘國，闡陀苾芻不忍他語違如法教，由其惡性受用法事，求自在不忍煩惱，遂生忿恨自損損他，制斯學處。	13 惡性違諫學處惡性違諫學處第十三佛在憍閃毘國，闡陀苾芻不忍他語違如法教，由其惡性受用法事，求自在不忍煩惱，遂生忿恨自損損他，制斯學處。	13. The training rule on being difficult to correct The training rule on being difficult to correct, case 13. The Buddha was in the country of Kośala. The monk Chanda could not bear others' words and went against the teachings in accordance with the Dharma. Due to his bad temper, he accepted the affairs of using the Dharma, seeking self-mastery, and being unable to bear afflictions. He then gave rise to anger and resentment, harming himself and others. This training rule was established.
['ZH_T24_1458_004:0548c03_17']	「若復苾芻，惡性不受人語，諸苾芻於佛所說戒經中如法如律勸誨之時，不受諫語言：	「若復苾芻，惡性不受人語，諸苾芻於佛所說戒經中如法如律勸誨之時，不受諫語言：	If there is another bhikṣu who is of bad character and does not accept others' words, and when the bhikṣus are exhorting him in accordance with the Dharma and the Vinaya in the precepts spoken by the Buddha, he does not accept their advice and says:
['ZH_T24_1458_004:0548c04_4']	『諸大德！	『諸大德！	'Venerable sirs!
['ZH_T24_1458_004:0548c04_16']	莫向我說少許若好、若惡。	莫向我說少許若好、若惡。	Do not speak to me about anything good or bad.
['ZH_T24_1458_004:0548c05_9']	我亦不向諸大德說若好、若惡。	我亦不向諸大德說若好、若惡。	I also will not speak to the venerable sirs about anything good or bad.
['ZH_T24_1458_004:0548c05_13']	諸大德！	諸大德！	Venerable sirs!
['ZH_T24_1458_004:0548c05_18']	止莫勸我！	止莫勸我！	Stop! Do not exhort me!
['ZH_T24_1458_004:0548c06_2']	莫論說我！	莫論說我！	Do not discuss me!'
['ZH_T24_1458_004:0548c06_12']	』諸苾芻語是苾芻言：	』諸苾芻語是苾芻言：	The bhikṣus should speak to this bhikṣu like this:
['ZH_T24_1458_004:0548c06_16']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1458_004:0548c08_3']	汝莫不受諫語，諸苾芻於戒經中如法如律勸誨之時，應受諫語。	汝莫不受諫語，諸苾芻於戒經中如法如律勸誨之時，應受諫語。	You should not refuse to accept advice. When the bhikṣus admonish you in accordance with the Dharma and the Vinaya in the Prātimokṣa, you should accept the advice.
['ZH_T24_1458_004:0548c09_3']	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽！	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽！	The Venerable should admonish the bhikṣus in accordance with the Dharma, and the bhikṣus should also admonish the Venerable in accordance with the Dharma.
['ZH_T24_1458_004:0548c10_7']	如是如來、應、正等覺佛聲聞眾便得增長，共相諫誨。	如是如來、應、正等覺佛聲聞眾便得增長，共相諫誨。	In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One's assembly of śrāvakas will flourish, mutually admonishing one another.
['ZH_T24_1458_004:0548c10_10']	具壽！	具壽！	Venerable!
['ZH_T24_1458_004:0548c10_16']	汝應捨此事。	汝應捨此事。	You should abandon this matter.
['ZH_T24_1458_004:0548c11_7']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	' If the bhikṣus admonish in this way and he abandons it, that is good.
['ZH_T24_1458_004:0548c12_11']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished a second and a third time, and should be questioned, in accordance with the instruction, to abandon this matter.
['ZH_T24_1458_004:0548c12_15']	捨者善；	捨者善；	If he abandons it, that is good;
['ZH_T24_1458_004:0548c13_4']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0548c14_12']	」惡性者，稟性麁言不用他語。	」惡性者，稟性麁言不用他語。	Evil nature means having a coarse nature and not using the words of others.
['ZH_T24_1458_004:0548c15_3']	於佛所說者，半月所說。	於佛所說者，半月所說。	What is spoken by the Buddha refers to what is spoken every half month.
['ZH_T24_1458_004:0548c15_18']	言戒經中者，謂佛世尊所制學處。	言戒經中者，謂佛世尊所制學處。	In the Prātimokṣa means the precepts established by the Blessed One.
['ZH_T24_1458_004:0548c16_13']	言如法者，謂依實事見聞疑說。	言如法者，謂依實事見聞疑說。	In accordance with the Dharma means speaking based on what is seen, heard, or suspected as a real matter.
['ZH_T24_1458_004:0548c17_11']	言如律者，稱實而說與理相應出柔軟語。	言如律者，稱實而說與理相應出柔軟語。	As the Vinaya says means speaking in accordance with reality and in harmony with principle, speaking gentle words.
['ZH_T24_1458_004:0548c18_7']	言少許者，假令少言亦不許說。	言少許者，假令少言亦不許說。	Even a little means that even if one has a little to say, it is not allowed to speak.
['ZH_T24_1458_004:0548c18_17']	言好惡者，謂利非利。	言好惡者，謂利非利。	Good and bad refers to beneficial and non-beneficial.
['ZH_T24_1458_004:0548c19_11']	言止者，未說之言，預相遮止。	言止者，未說之言，預相遮止。	Stop speaking means to preemptively block speech that has not yet been spoken.
['ZH_T24_1458_004:0548c20_2']	莫論說我者，謂情不忍可。	莫論說我者，謂情不忍可。	Do not discuss me means that one cannot bear it in one's heart.
['ZH_T24_1458_004:0548c21_8']	言佛聲聞眾便得增長者，由展轉相教，世尊聖教得久住世。	言佛聲聞眾便得增長者，由展轉相教，世尊聖教得久住世。	The Buddha's Saṅgha will then flourish means that by teaching each other, the World-Honored One's holy teachings will long abide in the world.
['ZH_T24_1458_004:0548c22_11']	言共相諫誨者，謂欲諫時先求聽許，然後方諫；	言共相諫誨者，謂欲諫時先求聽許，然後方諫；	Admonish each other means that when wanting to admonish, first seek permission, and then admonish;
['ZH_T24_1458_004:0548c23_1']	若他不許，不應強詰。	若他不許，不應強詰。	if the other does not permit it, one should not forcefully question.
['ZH_T24_1458_004:0548c24_5']	然詰問時不以天眼見、天耳聞，若他不憶應為作憶念。	然詰問時不以天眼見、天耳聞，若他不憶應為作憶念。	However, when questioning, do not use the divine eye to see or the divine ear to hear. If the other does not remember, one should remind them.
['ZH_T24_1458_004:0548c24_14']	憶時瞋忿應求聽許；	憶時瞋忿應求聽許；	When remembering, if angry, seek permission;
['ZH_T24_1458_004:0548c25_6']	若不許者，棄莫與言。	若不許者，棄莫與言。	if not permitted, abandon and do not speak with them.
['ZH_T24_1458_004:0548c27_1']	若仗託有力者，不應教授，不共長淨、安居、隨意，即於此日應一苾芻作如是白：	若仗託有力者，不應教授，不共長淨、安居、隨意，即於此日應一苾芻作如是白：	If one relies on a powerful person, one should not give instructions, not do the poṣadha ceremony, retreat, or self-confession together. On that very day, a bhikṣu should make this announcement:
['ZH_T24_1458_004:0548c29_2']	「我名某甲，遮彼苾芻某甲為長淨等事，若此苾芻在眾中者，不應對之而為長淨及隨意事。	「我名某甲，遮彼苾芻某甲為長淨等事，若此苾芻在眾中者，不應對之而為長淨及隨意事。	I, named so-and-so, block bhikṣu so-and-so from doing the poṣadha ceremony and other things. If this bhikṣu is in the assembly, one should not do the poṣadha ceremony and self-confession in front of him.
['ZH_T24_1458_004:0549a01_8']	」若於所犯罪有餘無餘，無有定實而遮他者，皆成非法。	」若於所犯罪有餘無餘，無有定實而遮他者，皆成非法。	If one blocks another due to uncertainty about whether the offense exists or not, it is all considered invalid.
['ZH_T24_1458_004:0549a03_2']	若天眼、天耳及聾盲無識，隨黨非黨、在地居空等，或翻此四皆不成遮。	若天眼、天耳及聾盲無識，隨黨非黨、在地居空等，或翻此四皆不成遮。	If one blocks another with the divine eye, divine ear, or if one is deaf, blind, or ignorant, or if one is on the same side or not, on the ground or in the air, or if these four are reversed, it is all considered invalid.
['ZH_T24_1458_004:0549a04_1']	於所犯罪事有定實為遮他者，是謂應法。	於所犯罪事有定實為遮他者，是謂應法。	If one blocks another due to certainty about the offense, it is considered valid.
['ZH_T24_1458_004:0549a04_18']	若以不善見聞疑而遮他者，得惡作罪。	若以不善見聞疑而遮他者，得惡作罪。	If one blocks another due to bad views, hearing, or doubt, one commits an offense of wrong conduct.
['ZH_T24_1458_004:0549a05_16']	若一界內有多住處，一處遮時餘皆悉遮。	若一界內有多住處，一處遮時餘皆悉遮。	If there are many residences within one boundary, when one place blocks, all are blocked.
['ZH_T24_1458_004:0549a06_16']	其能詰人雖被眾差，應知軌式，有其五法：	其能詰人雖被眾差，應知軌式，有其五法：	Although the person who is to be questioned has been appointed by the assembly, they should know the proper procedures, which have five aspects:
['ZH_T24_1458_004:0549a07_20']	謂從座起、脫革屣、整衣左肩、禮上座已、合掌而住。	謂從座起、脫革屣、整衣左肩、禮上座已、合掌而住。	That is to say, to rise from one's seat, remove one's leather shoes, arrange one's robe over the left shoulder, pay homage to the senior monk, and stand with palms joined.
['ZH_T24_1458_004:0549a08_7']	應以五法而自稱量：	應以五法而自稱量：	One should use five aspects to evaluate oneself:
['ZH_T24_1458_004:0549a08_15']	「我是持戒者不？	「我是持戒者不？	Am I a keeper of the precepts?
['ZH_T24_1458_004:0549a09_1']	有羞慚不？	有羞慚不？	Do I have a sense of shame?
['ZH_T24_1458_004:0549a09_6']	有追悔不？	有追悔不？	Do I have remorse?
['ZH_T24_1458_004:0549a09_13']	能攝伏諸根不？	能攝伏諸根不？	Can I subdue the senses?
['ZH_T24_1458_004:0549a09_18']	是樂戒不？	是樂戒不？	Do I delight in the precepts?
['ZH_T24_1458_004:0549a10_9']	」又生五念，謂實不實等。	」又生五念，謂實不實等。	And one should give rise to five thoughts, such as whether it is true or not, etc.
['ZH_T24_1458_004:0549a10_14']	次應告言：	次應告言：	Next, one should announce:
['ZH_T24_1458_004:0549a10_19']	「汝某甲！	「汝某甲！	You, so-and-so!
['ZH_T24_1458_004:0549a11_7']	我今欲詰，能容許不？	我今欲詰，能容許不？	I now wish to question you, can you bear it?
['ZH_T24_1458_004:0549a11_13']	」彼應答曰：	」彼應答曰：	They should reply:
['ZH_T24_1458_004:0549a12_1']	「由何事故爾詰於我？	「由何事故爾詰於我？	For what reason do you thus question me?
['ZH_T24_1458_004:0549a12_12']	」說罪差別，如律應知。	」說罪差別，如律應知。	The distinctions in confessing offenses should be known as they are in the Vinaya.
['ZH_T24_1458_004:0549a13_12']	其被詰人應於五部學處，自思忖已，當聽許之。	其被詰人應於五部學處，自思忖已，當聽許之。	The person who is questioned should think about the five categories of precepts and then agree to listen.
['ZH_T24_1458_004:0549a13_17']	返令憶念：	返令憶念：	Reversely, one should remind them:
['ZH_T24_1458_004:0549a14_5']	「爾於何處知我有犯？	「爾於何處知我有犯？	Where did you know that I have committed an offense?
['ZH_T24_1458_004:0549a14_15']	當依實說，勿搆虛言。	當依實說，勿搆虛言。	You should rely on the truth and not fabricate false words.
['ZH_T24_1458_004:0549a14_21']	」應告彼云：	」應告彼云：	You should tell them:
['ZH_T24_1458_004:0549a15_5']	「今任汝詰。	「今任汝詰。	Now I entrust you to question him.
['ZH_T24_1458_004:0549a15_20']	」次能詰者先為安慰，方始出言：	」次能詰者先為安慰，方始出言：	Next, the one who can question should first comfort him and then begin to speak:
['ZH_T24_1458_004:0549a16_17']	「然我不以錯誤之語、及私屏語、或造次語。	「然我不以錯誤之語、及私屏語、或造次語。	However, I will not use words of error, nor private or secret words, nor words of haste.
['ZH_T24_1458_004:0549a17_10']	仁所說者我皆三問而詳審之。	仁所說者我皆三問而詳審之。	I will ask you three times about what you have said and examine it carefully.
['ZH_T24_1458_004:0549a17_16']	」次應白言：	」次應白言：	Next, you should make the announcement:
['ZH_T24_1458_004:0549a18_1']	「汝某甲聽！	「汝某甲聽！	You so-and-so, listen!
['ZH_T24_1458_004:0549a21_7']	僧伽令我為詰責人，問爾實事，眾當為汝作羯磨法，應可善思，勿令損己，亦不應調弄清淨之人，并樂戒者耆宿有德亦不輕慢，違此教者得惡作罪。	僧伽令我為詰責人，問爾實事，眾當為汝作羯磨法，應可善思，勿令損己，亦不應調弄清淨之人，并樂戒者耆宿有德亦不輕慢，違此教者得惡作罪。	The Saṃgha has appointed me as the questioner to ask you about the truth of the matter. The Saṃgha will perform the karman for you. You should think carefully and do not bring harm upon yourself. You should not ridicule those who are pure, nor those who delight in the precepts, nor the elders who have virtue and merit. If you disobey this instruction, you will incur an offense of wrong doing.
['ZH_T24_1458_004:0549a22_8']	」言共相諫悔者，有所違犯心希清淨說先所犯。	」言共相諫悔者，有所違犯心希清淨說先所犯。	As for the words to admonish and repent together, it means that when there is a transgression, one aspires for purity and confesses the previous offense.
['ZH_T24_1458_004:0549a23_10']	此中犯者，謂別人諫時不用語者，得窣吐羅罪。	此中犯者，謂別人諫時不用語者，得窣吐羅罪。	As for the offense in this context, it means that when admonished by an individual, if one does not use speech, one incurs the crime of a sthūlātyaya offense.
['ZH_T24_1458_004:0549a24_5']	若初白及二羯磨，得窣吐羅罪。	若初白及二羯磨，得窣吐羅罪。	If the first announcement and the two karmas are performed, one commits a sthūlātyaya offense.
['ZH_T24_1458_004:0549a24_17']	第三竟時，得僧伽伐尸沙。	第三竟時，得僧伽伐尸沙。	At the time of the third completion, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1458_004:0549a25_15']	惡語之人不先詰問輒便遮止，得惡作罪。	惡語之人不先詰問輒便遮止，得惡作罪。	A person who speaks evil should not be questioned first, but should be stopped immediately, and one commits an akusala offense.
['ZH_T24_1458_004:0549a26_17']	餘義通塞如前所明，其諫羯磨如百一羯磨中說。	餘義通塞如前所明，其諫羯磨如百一羯磨中說。	The other meanings are blocked or allowed as explained above. The karman of admonition is explained in the Hundred and One Karmas.
['ZH_T24_1458_004:0549a28_2']	「我已說十三僧伽伐尸沙法，九初便犯、四至三諫。	「我已說十三僧伽伐尸沙法，九初便犯、四至三諫。	I have explained the thirteen saṃghāvaśeṣa offenses, nine of which are committed immediately, and four of which require up to three admonitions.
['ZH_T24_1458_004:0549a29_10']	若苾芻隨一一犯，故覆藏者，隨覆藏日眾應與作不樂波利婆娑。	若苾芻隨一一犯，故覆藏者，隨覆藏日眾應與作不樂波利婆娑。	If a bhikṣu commits any one of them and deliberately conceals it, the saṃgha should give him an unhappy parivāsa according to the number of days he has concealed it.
['ZH_T24_1458_004:0549b01_8']	行波利婆娑竟，眾應與作六夜摩那𭅤。	行波利婆娑竟，眾應與作六夜摩那𭅤。	After completing the parivāsa, the saṃgha should give him a six-night mānatva.
['ZH_T24_1458_004:0549b02_10']	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	After completing the mānatva, the remaining expiation should be done in a saṃgha of twenty.
['ZH_T24_1458_004:0549b04_3']	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪，此是出罪法。	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪，此是出罪法。	If there is one person less than twenty, the bhikṣu's offense cannot be removed, and all the bhikṣus will commit an offense. This is the method of expiation.
['ZH_T24_1458_004:0549b06_6']	」言我已說者，彰其事了，欲令諸苾芻重審其罪，暫舒息故。	」言我已說者，彰其事了，欲令諸苾芻重審其罪，暫舒息故。	I have already explained means that the matter has been concluded, and it is intended to make the bhikṣus re-examine the offense and temporarily relax.
['ZH_T24_1458_004:0549b07_1']	九初便犯者，謂初九戒，事成獲罪。	九初便犯者，謂初九戒，事成獲罪。	As for the first nine offenses, it means that one commits an offense as soon as the act is completed.
['ZH_T24_1458_004:0549b08_2']	四至三諫者，即破僧等，違三羯磨方犯其罪。	四至三諫者，即破僧等，違三羯磨方犯其罪。	As for the four up to three admonitions, it means that one commits an offense by going against the three karmas such as breaking the saṃgha.
['ZH_T24_1458_004:0549b09_1']	若苾芻隨一一等者，凡欲除罪，須有五緣：	若苾芻隨一一等者，凡欲除罪，須有五緣：	If a bhikṣu violates any one of these, in order to remove the offense, there must be five conditions:
['ZH_T24_1458_004:0549b09_11']	一、由其罪謂所犯罪；	一、由其罪謂所犯罪；	First, by the offense, referring to the offense committed;
['ZH_T24_1458_004:0549b10_1']	二、由意樂謂知而覆藏；	二、由意樂謂知而覆藏；	Second, by the intention, referring to knowingly concealing;
['ZH_T24_1458_004:0549b10_15']	三、由治罪謂隨覆日與遍住等；	三、由治罪謂隨覆日與遍住等；	Third, by the punishment, referring to the probation period according to the days of concealment;
['ZH_T24_1458_004:0549b11_5']	四、由行已謂令眾心喜；	四、由行已謂令眾心喜；	Fourth, by the practice, referring to making the minds of the assembly rejoice;
['ZH_T24_1458_004:0549b11_16']	五、由人殊謂滿二十眾。	五、由人殊謂滿二十眾。	Fifth, by the difference in people, referring to a full assembly of twenty.
['ZH_T24_1458_004:0549b12_6']	言二十者，若少不足；	言二十者，若少不足；	As for twenty, if there are less than that, it is insufficient;
['ZH_T24_1458_004:0549b12_11']	作法不成；	作法不成；	The procedure will not be accomplished;
['ZH_T24_1458_004:0549b12_16']	故以數定。	故以數定。	Therefore, the number is fixed.
['ZH_T24_1458_004:0549b13_4']	行遍住者，由其覆罪。	行遍住者，由其覆罪。	As for practicing the probation period, it is due to concealing the offense.
['ZH_T24_1458_004:0549b13_9']	覆有兩種：	覆有兩種：	Concealment is of two kinds:
['ZH_T24_1458_004:0549b13_19']	一謂覆夜、二謂覆心。	一謂覆夜、二謂覆心。	First, referring to concealing the night; second, referring to concealing the mind.
['ZH_T24_1458_004:0549b14_16']	若作覆心至過明相，是名一夜覆藏罪。	若作覆心至過明相，是名一夜覆藏罪。	If one has the intention to conceal until dawn, this is called one night of concealed offense.
['ZH_T24_1458_004:0549b15_18']	若不識不憶，由無覆心，雖經明相，無覆藏罪。	若不識不憶，由無覆心，雖經明相，無覆藏罪。	If one does not recognize or remember, due to the absence of the intention to conceal, even if one passes dawn, there is no offense of concealment.
['ZH_T24_1458_004:0549b17_4']	後若憶識欲說罪者，此則不須行遍住法，應說眾多惡作罪。	後若憶識欲說罪者，此則不須行遍住法，應說眾多惡作罪。	Later, if one remembers and wishes to confess the offense, then one does not need to perform the probationary practice. One should confess the many offenses of wrongdoing.
['ZH_T24_1458_004:0549b18_18']	若與聾人及不解方言，或非本性、或被治罰，如此之人雖可共住，咸不成覆。	若與聾人及不解方言，或非本性、或被治罰，如此之人雖可共住，咸不成覆。	If with a deaf person or one who does not understand the language, or one who is not of the original nature, or one who is punished, although one may live together with such people, it is all not considered concealment.
['ZH_T24_1458_004:0549b20_7']	或時晝日與苾芻俱，若至夜時無苾芻者，假使盡形亦無覆罪。	或時晝日與苾芻俱，若至夜時無苾芻者，假使盡形亦無覆罪。	Sometimes during the day together with a bhikṣu, if at night there is no bhikṣu, even if one spends the rest of one's life, there is still no offense of concealment.
['ZH_T24_1458_004:0549b23_18']	若犯二罪二俱覆藏，或一覆一非覆，或二俱不覆，或兩俱憶，或一憶一不憶、二俱不憶，咸經兩月等，如是應知，於罪於日、知數不知數、一罪多罪、有覆無覆。	若犯二罪二俱覆藏，或一覆一非覆，或二俱不覆，或兩俱憶，或一憶一不憶、二俱不憶，咸經兩月等，如是應知，於罪於日、知數不知數、一罪多罪、有覆無覆。	If one commits two offenses and conceals both, or one is concealed and one is not concealed, or both are not concealed, or both are remembered, or one is remembered and one is not remembered, or both are not remembered, and all pass two months, etc., one should know this way for the number of offenses and days, knowing the number and not knowing the number, one offense and many offenses, with concealment and without concealment.
['ZH_T24_1458_004:0549b26_4']	或作白衣，或為求寂重受近圓，或得解法覆與不覆，或前或後，於諸罪類治法眾多，具如廣文，此不繁說。	或作白衣，或為求寂重受近圓，或得解法覆與不覆，或前或後，於諸罪類治法眾多，具如廣文，此不繁說。	Or becoming a layperson, or as a novice monk re-receiving full ordination, or attaining understanding of the Dharma, concealing or not concealing, either before or after, in the many methods of treating the various classes of offenses, as fully explained in the extensive text, this is not explained in detail.
['ZH_T24_1458_004:0549b26_13']	有四種人應行遍住：	有四種人應行遍住：	There are four kinds of people who should practice probation:
['ZH_T24_1458_004:0549b28_4']	有知罪數不知夜數、有知夜數不知罪數、或俱不知數、或俱知數。	有知罪數不知夜數、有知夜數不知罪數、或俱不知數、或俱知數。	Some know the number of offenses but not the number of nights, some know the number of nights but not the number of offenses, some do not know the number of both, and some know the number of both.
['ZH_T24_1458_004:0549b28_11']	如百一羯磨說：	如百一羯磨說：	As explained in the Hundred and One Karman Procedures:
['ZH_T24_1458_004:0549c01_5', 'ZH_T24_1458_004:0549c02_4']	「若其重犯是前罪類，應與復本遍住羯磨，令其調伏，謂壞前法從本更行。🔽行時更犯是前罪類，應與重收根本羯磨。	「若其重犯是前罪類，應與復本遍住羯磨，令其調伏，謂壞前法從本更行。 行時更犯是前罪類，應與重收根本羯磨。	If one commits the same offense again, one should be given the karma of returning to the beginning and abiding, to subdue them, meaning to destroy the previous method and practice from the beginning again.🔽If one commits the same offense while practicing, one should be given the karma of collecting the fundamental offense again.
['ZH_T24_1458_004:0549c02_19']	若更犯者，重收前日，可更令行。	若更犯者，重收前日，可更令行。	If one commits the same offense again, one should be made to practice again, collecting the previous days.
['ZH_T24_1458_004:0549c03_12']	行遍住人所得之法，黑白不同。	行遍住人所得之法，黑白不同。	The methods obtained by one practicing the abiding are not the same for black and white.
['ZH_T24_1458_004:0549c03_17']	有其六種：	有其六種：	There are six kinds:
['ZH_T24_1458_004:0549c04_8']	一者總黑，謂總皆非法。	一者總黑，謂總皆非法。	First, totally black, meaning all are not in accordance with the Dharma.
['ZH_T24_1458_004:0549c05_2']	二、多分黑，遍住如法餘皆非法。	二、多分黑，遍住如法餘皆非法。	Second, mostly black, abiding in accordance with the Dharma, the rest are not in accordance with the Dharma.
['ZH_T24_1458_004:0549c05_17']	三、向半黑，復本是法餘皆非法。	三、向半黑，復本是法餘皆非法。	Third, half or more black, returning to the beginning is in accordance with the Dharma, the rest are not in accordance with the Dharma.
['ZH_T24_1458_004:0549c06_10']	四、減半黑，重收是法後皆非法。	四、減半黑，重收是法後皆非法。	Fourth, less than half black, collecting again is in accordance with the Dharma, the rest are not in accordance with the Dharma.
['ZH_T24_1458_004:0549c07_4']	五、少分黑，意喜是法後一非法。	五、少分黑，意喜是法後一非法。	Fifth, a small portion black, being delighted is in accordance with the Dharma, the last one is not in accordance with the Dharma.
['ZH_T24_1458_004:0549c08_3']	六、總是白乃至出罪悉皆如法，名善出罪。	六、總是白乃至出罪悉皆如法，名善出罪。	Sixth, all are white, up to being released from the offense are all in accordance with the Dharma, called being well released from the offense.
['ZH_T24_1458_004:0549c08_17']	若如法行遍住法已，應與意喜。	若如法行遍住法已，應與意喜。	If one practices the method of probation according to the Dharma, one should be given joy.
['ZH_T24_1458_004:0549c10_3']	若不覆者，但行意喜出罪，能令眾意皆悉歡喜，故名意喜。	若不覆者，但行意喜出罪，能令眾意皆悉歡喜，故名意喜。	If one does not conceal it, one only practices joy and leaves the offense, which can make the minds of the assembly all rejoice, therefore it is called joy.
['ZH_T24_1458_004:0549c11_1']	於六夜中若重犯者，應與復本意喜。	於六夜中若重犯者，應與復本意喜。	If one commits a grave offense again during the six nights, one should be given the original joy again.
['ZH_T24_1458_004:0549c11_10']	若更重犯應與重收。	若更重犯應與重收。	If one commits a grave offense again, one should be given a heavy collection.
['ZH_T24_1458_004:0549c12_2']	六夜意喜，此謂是前罪類。	六夜意喜，此謂是前罪類。	The six nights of joy are the same as the previous offense.
['ZH_T24_1458_004:0549c13_1']	言前類者，前因故泄今還故泄，餘皆准此；	言前類者，前因故泄今還故泄，餘皆准此；	As for the previous class, it is because the previous cause leaks and now leaks again. The rest are all according to this;
['ZH_T24_1458_004:0549c13_10']	若非一類即不壞法。	若非一類即不壞法。	If it is not of the same class, then it is not the method of destruction.
['ZH_T24_1458_004:0549c15_8']	若行遍住及摩那𭅤時更犯眾教，非同類者應須發露所有惡作，別行遍住及摩那𭅤。	若行遍住及摩那𭅤時更犯眾教，非同類者應須發露所有惡作，別行遍住及摩那𭅤。	If one commits more offenses of the same class while practicing probation and maṇḍala, one should confess all the evil deeds and separately practice probation and maṇḍala.
['ZH_T24_1458_004:0549c16_12']	若其初日犯初眾教，一夜覆藏，乃至十三覆十三日。	若其初日犯初眾教，一夜覆藏，乃至十三覆十三日。	If one commits the first offense on the first day and conceals it for one night, up to concealing it for thirteen days,
['ZH_T24_1458_004:0549c17_3']	若欲說罪，應據猛烈心。	若欲說罪，應據猛烈心。	If one wishes to confess the offense, one should rely on the intense mind.
['ZH_T24_1458_004:0549c17_18']	煩惱重者，先與行法行遍住意喜。	煩惱重者，先與行法行遍住意喜。	For those with heavy afflictions, they should first practice the dharmas of conduct, abiding in joy.
