segmentnr	original	analyzed	translated
['ZH_T29_1563_005:0799b20_2', 'ZH_T29_1563_005:0799b21_1']	論曰：🔽心與心所必定俱生，隨闕一時餘未甞起。	論曰： 心與心所必定俱生，隨闕一時餘未甞起。	The treatise says:🔽Mind and mental activities necessarily occur together. When one is absent, the others do not occur.🔽The characteristics of conditioned dharmas are birth, continuance, senescence, and desinence.
['ZH_T29_1563_005:0799b21_19']	諸行即是一切有為，所謂有色無色諸行。	諸行即是一切有為，所謂有色無色諸行。	The characteristics of conditioned dharmas and acquisition may or may not occur together.
['ZH_T29_1563_005:0799b23_8']	前必俱言應流至此，謂有色等諸行生時，必與生等四相俱起。	前必俱言應流至此，謂有色等諸行生時，必與生等四相俱起。	The words “must be present” should be extended to this passage, which means that when form and other conditioned factors arise, they must arise simultaneously with the four characteristics of birth, etc.
['ZH_T29_1563_005:0799b24_3']	言或得者，唯有情法與得俱生。	言或得者，唯有情法與得俱生。	The words “or attainment” means that only sentient beings and dharmas are born simultaneously with attainment.
['ZH_T29_1563_005:0799b24_12']	或言顯此不遍諸行。	或言顯此不遍諸行。	The word “or” indicates that this is not universal with all conditioned factors.
['ZH_T29_1563_005:0799b26_1']	於前所說四有為中，廣辯色心如前品說，心所等法猶未廣辯。	於前所說四有為中，廣辯色心如前品說，心所等法猶未廣辯。	Among the four conditioned factors mentioned above, form and mind are discussed in detail as above in the previous chapter. The discussion of mental factors, etc. has yet to be fully explained.
['ZH_T29_1563_005:0799b26_10']	今先廣辯諸心所法。	今先廣辯諸心所法。	Now, we will first discuss the mental factors in detail.
['ZH_T29_1563_005:0799b26_13']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_005:0799b27_13']	心所且有五，　　大地法等異。	心所且有五，　　大地法等異。	Mental factors are generally five, different in the great ground, etc.
['ZH_T29_1563_005:0799b28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0799b29_1']	諸心所法且有五品，大地法等有別異故。	諸心所法且有五品，大地法等有別異故。	Mental factors are generally five categories, because there are differences in the great ground, etc.
['ZH_T29_1563_005:0799b29_6']	五品者何？	五品者何？	What are the five categories?
['ZH_T29_1563_005:0799c01_17']	一大地法、二大善地法、三大煩惱地法、四大不善地法、五小煩惱地法。	一大地法、二大善地法、三大煩惱地法、四大不善地法、五小煩惱地法。	1. Great ground factors, 2. great wholesome ground factors, 3. great afflictive ground factors, 4. great unwholesome ground factors, 5. minor afflictive ground factors.
['ZH_T29_1563_005:0799c02_9']	地謂容止處，或謂所行處。	地謂容止處，或謂所行處。	Ground means the place of tolerance and endurance, or the place of activity.
['ZH_T29_1563_005:0799c03_8']	若此是彼容止所行，即說此法為彼法地。	若此是彼容止所行，即說此法為彼法地。	If this is the deportment and practice of that, then this dharma is said to be the ground of that dharma.
['ZH_T29_1563_005:0799c04_3']	地即是心大法地故，名為大地。	地即是心大法地故，名為大地。	The ground is precisely the great dharma ground of the mind, therefore it is called the great ground.
['ZH_T29_1563_005:0799c05_11']	此中若法大地所有，名大地法，謂法遍與一切品類一切心俱生。	此中若法大地所有，名大地法，謂法遍與一切品類一切心俱生。	Among them, if a dharma belongs to the great ground, it is called a great ground dharma, that is, a dharma that is universally present in all categories and arises together with all minds.
['ZH_T29_1563_005:0799c06_8']	由此故心非大地法，非心俱生故。	由此故心非大地法，非心俱生故。	For this reason, the mind is not a great ground dharma, because it does not arise together with the mind.
['ZH_T29_1563_005:0799c06_13']	彼法是何？	彼法是何？	What are those dharmas?
['ZH_T29_1563_005:0799c06_16']	頌曰。	頌曰。	The verse says:
['ZH_T29_1563_005:0799c07_0']	受想思觸欲，　　慧念與作意，	受想思觸欲，　　慧念與作意，	Feeling, conceptualization, volition, contact, desire, wisdom, mindfulness, and attention,
['ZH_T29_1563_005:0799c08_13']	勝解三摩地，　　遍於一切心。	勝解三摩地，　　遍於一切心。	Resolution and samādhi are universally present in all minds.
['ZH_T29_1563_005:0799c09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_005:0799c10_11']	於所依身能益能損或俱相違，領受非愛俱相違觸，說名為受。	於所依身能益能損或俱相違，領受非愛俱相違觸，說名為受。	The non-afflictive contact that is either beneficial, harmful, or neither to the supported body is called feeling.
['ZH_T29_1563_005:0799c11_10']	安立執取女男等境差別相因，說名為想。	安立執取女男等境差別相因，說名為想。	The cause for establishing and grasping the characteristics of objects such as women and men is called conceptualization.
['ZH_T29_1563_005:0799c12_12']	令心造作善不善無記，成妙劣中性，說名為思。	令心造作善不善無記，成妙劣中性，說名為思。	Causing the mind to create good, bad, and neutral actions, accomplishing the natures of excellence, inferiority, and mediocrity, is called volition.
['ZH_T29_1563_005:0799c14_1']	由有思故，令心於境有動作用，猶如磁石勢力能令鐵有動用。	由有思故，令心於境有動作用，猶如磁石勢力能令鐵有動用。	Because of volition, the mind has the function of movement with regard to an object, just as a magnet has the power to move iron.
['ZH_T29_1563_005:0799c15_4']	由根境識和合而生，能為受因有所觸對，說名為觸。	由根境識和合而生，能為受因有所觸對，說名為觸。	It is born from the union of sense organ, object, and consciousness, and is able to be the cause of feeling and to touch the object, and for that reason it is called contact.
['ZH_T29_1563_005:0799c15_14']	希求取境，說名為欲。	希求取境，說名為欲。	It is called desire because it aspires to and graspes an object.
['ZH_T29_1563_005:0799c16_8']	簡擇所緣邪正等相，說名為慧。	簡擇所緣邪正等相，說名為慧。	It is called discernment because it discriminates the characteristics of the object, such as right and wrong.
['ZH_T29_1563_005:0799c17_2']	於境明記不忘失因，說名為念。	於境明記不忘失因，說名為念。	It is called memory because it clearly remembers and does not forget the cause of an object.
['ZH_T29_1563_005:0799c18_1']	引心心所令於所緣有所警覺，說名作意。	引心心所令於所緣有所警覺，說名作意。	It is called attention because it attracts the mind and mental activities to the object and causes them to be aroused.
['ZH_T29_1563_005:0799c18_10']	此即世間說為留意。	此即世間說為留意。	This is what the world calls “to pay attention.”
['ZH_T29_1563_005:0799c18_20']	於境印可，說名勝解。	於境印可，說名勝解。	It is called resolve because it determines the object.
['ZH_T29_1563_005:0799c20_13']	勝謂增勝，解謂解脫，此能令心於境無礙自在而轉，如增上戒增上定等。	勝謂增勝，解謂解脫，此能令心於境無礙自在而轉，如增上戒增上定等。	Superior means superior, and resolve means liberation. It causes the mind to be unhindered and free with regard to the object, just as superior morality, superior concentration, etc.
['ZH_T29_1563_005:0799c21_12']	令心無亂取所緣境不流散因，名三摩地。	令心無亂取所緣境不流散因，名三摩地。	It is called samādhi because it is the cause of the mind’s being unconfused and grasping the object without distraction.
['ZH_T29_1563_005:0799c22_2']	委辯自相如五事釋。	委辯自相如五事釋。	Its specific characteristics are discussed in detail in the Abhidharma.
['ZH_T29_1563_005:0799c22_11']	如是已說十大地法。	如是已說十大地法。	Thus the ten universal mental factors have been explained.
['ZH_T29_1563_005:0799c24_6']	大善法地名大善地，此中若法大善地所有，名大善地法，謂法恒於諸善心有。	大善法地名大善地，此中若法大善地所有，名大善地法，謂法恒於諸善心有。	The term great wholesome ground refers to the great wholesome factors. The factors that are present in the great wholesome ground are called factors of the great wholesome ground. This means that these factors are always present in wholesome minds.
['ZH_T29_1563_005:0799c24_11']	彼法是何？	彼法是何？	What are these factors?
['ZH_T29_1563_005:0799c24_14']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_005:0799c25_0']	信及不放逸，　　輕安捨慚愧，	信及不放逸，　　輕安捨慚愧，	Faith, heedfulness, tranquility, equanimity, shame, embarrassment,
['ZH_T29_1563_005:0799c26_13']	二根及不害，　　勤唯遍善心。	二根及不害，　　勤唯遍善心。	Two roots, and harmlessness - diligence is only universal in wholesome minds.
['ZH_T29_1563_005:0799c27_2']	論曰：	論曰：	Discussion:
['ZH_T29_1563_005:0799c28_15']	心濁相違現前忍許，無倒因果各別相屬，為欲所依能資勝解，說名為信。	心濁相違現前忍許，無倒因果各別相屬，為欲所依能資勝解，說名為信。	Faith is the opposite of mental turbidity. It is the direct acceptance of the undistorted cause and effect, which are mutually related. It is the basis for desire and is able to nourish understanding. This is called faith.
['ZH_T29_1563_005:0799c29_15']	專於己利防身語意，放逸相違，名不放逸。	專於己利防身語意，放逸相違，名不放逸。	Heedfulness is the opposite of heedlessness. It is the guarding of one's own body, speech, and mind, and is directed towards one's own benefit.
['ZH_T29_1563_005:0800a01_18']	正作意轉身心輕利，安適之因心堪任性，說名輕安。	正作意轉身心輕利，安適之因心堪任性，說名輕安。	Tranquility is the cause of physical and mental lightness and comfort when the mind is properly focused. It is the adaptability of the mind.
['ZH_T29_1563_005:0800a02_8']	心平等性，說名為捨。	心平等性，說名為捨。	Mental equanimity is called evenness of mind.
['ZH_T29_1563_005:0800a03_7']	掉舉相違，如理所引令心不越，是為捨義。	掉舉相違，如理所引令心不越，是為捨義。	It is the opposite of agitation. It is the proper focus that prevents the mind from going beyond its proper object. This is the meaning of equanimity.
['ZH_T29_1563_005:0800a04_14']	趣向如理自法二種，增上所生違愛等流心自在性，說名為慚。	趣向如理自法二種，增上所生違愛等流心自在性，說名為慚。	Shame is a state of mind that is the opposite of the mental states of attachment, etc., and is born from the power of the two kinds of superior attitude toward oneself and the teaching.
['ZH_T29_1563_005:0800a05_18']	愛樂修習功德為先，違癡等流厭惡劣法，說名為愧。	愛樂修習功德為先，違癡等流厭惡劣法，說名為愧。	Shame is a state of mind that is the opposite of the mental states of delusion, etc., and is born from the power of the love and respect for good qualities that is the seed of disgust for evil dharmas.
['ZH_T29_1563_005:0800a06_17']	有說，怖畏謫罰惡趣自他謗因，說名為愧。	有說，怖畏謫罰惡趣自他謗因，說名為愧。	There is an opinion that shame is a state of mind that is the opposite of the mental states of fear, etc., and is born from the power of fear of the punishment of evil destinies and of oneself and others.
['ZH_T29_1563_005:0800a07_8']	二根者，謂無貪、無瞋。	二根者，謂無貪、無瞋。	The two roots are noncovetousness and nonmalice.
['ZH_T29_1563_005:0800a08_10', 'ZH_T29_1563_005:0800a09_9', 'ZH_T29_1563_005:0800a10_8']	已得未得境界耽著，希求相違無愛染性，名為無貪。🔽於情非情無恚害意哀愍種子，說名無瞋。🔽與樂損惱有情相違心賢善性，說名不害。	已得未得境界耽著，希求相違無愛染性，名為無貪。 於情非情無恚害意哀愍種子，說名無瞋。 與樂損惱有情相違心賢善性，說名不害。	Noncovetousness is a state of mind that is the opposite of attachment to the objects of the five desires that one has obtained and that one has not yet obtained, and is born from the power of the seed of the desire for the Dharma.🔽Nonmalice is a state of mind that is the opposite of malice toward sentient beings and is born from the power of the seed of compassion.🔽Nonharming is a state of mind that is the opposite of harming sentient beings and is born from the power of the seed of the desire to benefit sentient beings.
['ZH_T29_1563_005:0800a12_6']	於諸已生功德過失守護棄捨，於諸未生功德過失令生不生，心無墮性，說名為勤。	於諸已生功德過失守護棄捨，於諸未生功德過失令生不生，心無墮性，說名為勤。	Vigor is a state of mind that is the opposite of the mental states of laziness, etc., and is born from the power of the seed of the desire to protect good dharmas that have already arisen and to abandon evil dharmas that have already arisen, and the desire to cause good dharmas that have not yet arisen to arise and to prevent evil dharmas that have not yet arisen from arising.
['ZH_T29_1563_005:0800a13_4']	由有此故，心於如理所作事業堅進不息。	由有此故，心於如理所作事業堅進不息。	Because of its existence, the mind firmly advances and does not cease in the work that is done in accordance with reason.
['ZH_T29_1563_005:0800a13_13']	說二及言兼攝欣厭。	說二及言兼攝欣厭。	The words “and so on” in the above passage indicate both joy and disgust.
['ZH_T29_1563_005:0800a15_11']	厭謂善心審諦觀察無量過患，法實性故起順無貪心厭背性，與此相應名厭作意。	厭謂善心審諦觀察無量過患，法實性故起順無貪心厭背性，與此相應名厭作意。	Disgust is the good mind that carefully and thoroughly observes the innumerable faults of the world and, because of the true nature of dharmas, produces a mind that accords with the absence of craving and is disgusted with the world. The mind associated with this is called the attention of disgust.
['ZH_T29_1563_005:0800a18_8']	欣謂善心欣求過患出離對治，此增上力起順證修心欣尚性，此於離喜未至等地亦有現行故非喜受，與此相應名欣作意。	欣謂善心欣求過患出離對治，此增上力起順證修心欣尚性，此於離喜未至等地亦有現行故非喜受，與此相應名欣作意。	Joy is the good mind that rejoices in seeking the removal of faults and the antidotes to them. The power of this produces a mind that accords with the cultivation of realization and is joyful. This is also manifested in the stage of nonattachment, the stage of the preliminary concentration, etc., and therefore it is not the feeling of joy. The mind associated with this is called the attention of joy.
['ZH_T29_1563_005:0800a19_3']	諸契經中，喜欣別說，從欣生喜。	諸契經中，喜欣別說，從欣生喜。	In the various scriptures, joy and joy are distinguished, and joy produces joy.
['ZH_T29_1563_005:0800a19_8']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1563_005:0800a19_18']	諸作是說，劣喜名欣。	諸作是說，劣喜名欣。	Those who maintain that inferior joy is called joy
['ZH_T29_1563_005:0800a20_12']	彼輕安等應同此說，無異因故。	彼輕安等應同此說，無異因故。	should make the same statement about serenity, etc., because there is no reason for making an exception.
['ZH_T29_1563_005:0800a21_8']	何因唯喜說有勝劣，非輕安等？	何因唯喜說有勝劣，非輕安等？	What is the reason for saying that only joy is superior or inferior, and not serenity, etc.?
['ZH_T29_1563_005:0800a21_13']	故理不然。	故理不然。	Therefore this is not reasonable.
['ZH_T29_1563_005:0800a23_1']	欣厭行相更互相違，於一心中無容並起，是故於此不正顯說。	欣厭行相更互相違，於一心中無容並起，是故於此不正顯說。	The aspects of joy and disgust are mutually contradictory, and it is impossible for them to occur together in a single mind. Therefore, this is not clearly explained here.
['ZH_T29_1563_005:0800a24_8']	大善地法性不成故，亦有喜根厭行俱轉，定無有欣厭行俱轉。	大善地法性不成故，亦有喜根厭行俱轉，定無有欣厭行俱轉。	The nature of the dharmas of the great wholesome ground is not established, and there is also the faculty of joy and the turning of the aspect of disgust. It is definitely not the case that joy and disgust turn together.
['ZH_T29_1563_005:0800a25_7']	為表此二定不俱行，說二及言行相違故。	為表此二定不俱行，說二及言行相違故。	In order to show that these two definitely do not occur together, the word and is used to express the contradiction between the aspects.🔽Here is the corrected and aligned text:
['ZH_T29_1563_005:0800a26_100']	說一切有部顯宗論卷第五	說一切有部顯宗論卷第五	Abhidharma-nyāyânusāra-śāstra, fascicle 5
