segmentnr	original	analyzed	translated
['ZH_T54_2123_012:0116c03_4']	復有風吹。	復有風吹。	There is also a wind that blows.
['ZH_T54_2123_012:0116c03_13']	若此病人冬寒之時。	若此病人冬寒之時。	If this patient is in the cold of winter,
['ZH_T54_2123_012:0116c04_3']	暖風來吹除其寒苦。	暖風來吹除其寒苦。	A warm wind will come and blow away their cold suffering.
['ZH_T54_2123_012:0116c04_8']	若暑熱時。	若暑熱時。	If it is hot weather,
['ZH_T54_2123_012:0116c04_17']	涼風來吹除其欝蒸。	涼風來吹除其欝蒸。	A cool wind will come and blow away their stuffiness.
['ZH_T54_2123_012:0116c05_2']	令心喜樂。	令心喜樂。	Causing the mind to be joyful.
['ZH_T54_2123_012:0116c05_7']	以心緣故。	以心緣故。	Because of the mind's focus,
['ZH_T54_2123_012:0116c05_16']	不聞哀泣悲啼之聲。	不聞哀泣悲啼之聲。	They will not hear the sounds of sorrowful weeping and crying.
['ZH_T54_2123_012:0116c06_5']	若其業動其心亦動。	若其業動其心亦動。	If their karma moves, their mind will also move.
['ZH_T54_2123_012:0116c06_10']	聞其悲聲。	聞其悲聲。	They will hear the sounds of sorrow.
['ZH_T54_2123_012:0116c06_15']	吹生異處。	吹生異處。	Blown to a different place.
['ZH_T54_2123_012:0116c07_8']	是故親族臨終悲哭甚為障礙。	是故親族臨終悲哭甚為障礙。	Therefore, relatives crying at the time of death are a great hindrance.
['ZH_T54_2123_012:0116c07_17']	若不妨礙生欝單越。	若不妨礙生欝單越。	If they do not hinder, one will be born in Uttarakuru.
['ZH_T54_2123_012:0116c08_7']	中間次第有善相出。	中間次第有善相出。	In the middle, there are good signs appearing in sequence.
['ZH_T54_2123_012:0116c08_13']	見青蓮花池。	見青蓮花池。	One sees a pond of blue lotus flowers.
['ZH_T54_2123_012:0116c09_3']	鵝鴨鴛鴦充滿池中。	鵝鴨鴛鴦充滿池中。	Swans, ducks, and mandarin ducks fill the pond.
['ZH_T54_2123_012:0116c09_12']	即走往趣入中遊戲。	即走往趣入中遊戲。	One runs towards it and enters to play.
['ZH_T54_2123_012:0116c09_17']	欲入母胎。	欲入母胎。	When one wants to enter the mother's womb,
['ZH_T54_2123_012:0116c10_6']	從華池出行於陸地。	從華池出行於陸地。	one leaves the flower pond and goes onto land.
['ZH_T54_2123_012:0116c10_15']	見於父母欲染和合。	見於父母欲染和合。	One sees the parents united in sexual desire.
['ZH_T54_2123_012:0116c11_1']	因於不淨。	因於不淨。	Because of impurity,
['ZH_T54_2123_012:0116c11_6']	以顛倒見。	以顛倒見。	one has inverted views.
['ZH_T54_2123_012:0116c11_11']	見其父身。	見其父身。	One sees the father's body
['ZH_T54_2123_012:0116c11_16']	乃是雄鵝。	乃是雄鵝。	as a male goose.
['ZH_T54_2123_012:0116c12_1']	母為雌鵝。	母為雌鵝。	The mother is a female goose.
['ZH_T54_2123_012:0116c12_6']	若男子生。	若男子生。	If a boy is to be born,
['ZH_T54_2123_012:0116c12_15']	自見其身作雄鵝身。	自見其身作雄鵝身。	one sees one's own body as a male goose.
['ZH_T54_2123_012:0116c12_20']	若女人生。	若女人生。	If a girl is to be born,
['ZH_T54_2123_012:0116c13_8']	自見其身作雌鵝身。	自見其身作雌鵝身。	one sees one's own body as a female goose.
['ZH_T54_2123_012:0116c13_13']	若男子生。	若男子生。	If a boy is to be born,
['ZH_T54_2123_012:0116c14_3']	於父生礙於母生愛。	於父生礙於母生愛。	one feels obstructed towards the father and love towards the mother.
['ZH_T54_2123_012:0116c14_8', 'ZH_T54_2123_012:0116c14_12']	若女人生。🔽於父生。	若女人生。 於父生。	If a girl is to be born,🔽one feels love towards the father
['ZH_T54_2123_012:0116c14_18']	愛於母生礙。	愛於母生礙。	and obstruction towards the mother.
['ZH_T54_2123_012:0116c15_10']	是名生欝單越第二中陰有也。	是名生欝單越第二中陰有也。	This is called the second intermediate existence of being born in Uttarakuru.
['ZH_T54_2123_012:0116c16_6']	第三中陰有者。	第三中陰有者。	As for the third intermediate existence,
['ZH_T54_2123_012:0116c16_13']	若閻浮提中死。	若閻浮提中死。	if one dies in Jambudvīpa
['ZH_T54_2123_012:0116c16_18']	生瞿耶尼。	生瞿耶尼。	and is reborn in Godānīya,
['ZH_T54_2123_012:0116c17_3']	則有相現。	則有相現。	then there are signs that appear.
['ZH_T54_2123_012:0116c17_8']	若臨終時。	若臨終時。	If at the time of death,
['ZH_T54_2123_012:0116c17_17']	見有屋宅盡作黃色。	見有屋宅盡作黃色。	one sees houses all turning yellow,
['ZH_T54_2123_012:0116c18_6']	猶如金色遍覆如雲。	猶如金色遍覆如雲。	like golden clouds covering everywhere.
['ZH_T54_2123_012:0116c18_15']	見虛空中有黃疊相。	見虛空中有黃疊相。	One sees the appearance of yellow cloth in the sky.
['ZH_T54_2123_012:0116c19_1']	舉手攬之。	舉手攬之。	One raises one's hand to grasp it.
['ZH_T54_2123_012:0116c19_14']	親族兄弟說言病人兩手攬空。	親族兄弟說言病人兩手攬空。	Relatives and siblings say the patient is grasping at empty space with both hands.
['ZH_T54_2123_012:0116c20_4', 'ZH_T54_2123_012:0116c20_9']	是人爾時善有將盡。🔽見身如牛。	是人爾時善有將盡。 見身如牛。	At that time, the person's good karma is about to be exhausted.🔽One sees one's body like a cow.
['ZH_T54_2123_012:0116c20_14']	見諸牛群。	見諸牛群。	One sees herds of cows.
['ZH_T54_2123_012:0116c20_19']	如夢所見。	如夢所見。	Like what is seen in a dream.
['ZH_T54_2123_012:0116c21_4']	若男子受生。	若男子受生。	If a man is to be reborn,
['ZH_T54_2123_012:0116c21_15']	見其父母和合而行不淨。	見其父母和合而行不淨。	he sees his parents engaging in impure acts through union.
['ZH_T54_2123_012:0116c22_1']	自見人身。	自見人身。	He sees himself as a human body.
['ZH_T54_2123_012:0116c22_6']	多有宅舍。	多有宅舍。	There are many houses.
['ZH_T54_2123_012:0116c22_11']	見其父相。	見其父相。	He sees the appearance of his father,
['ZH_T54_2123_012:0116c22_16']	猶如特牛。	猶如特牛。	like a special bull.
['ZH_T54_2123_012:0116c23_4']	除去其父與母和合。	除去其父與母和合。	He removes the father and unites with the mother.
['ZH_T54_2123_012:0116c23_9']	若女人生。	若女人生。	If a woman is to be born,
['ZH_T54_2123_012:0116c23_18']	自見其身猶如乳牛。	自見其身猶如乳牛。	she sees her own body like a lactating cow.
['ZH_T54_2123_012:0116c24_3']	作如是念。	作如是念。	She thinks like this:
['ZH_T54_2123_012:0116c24_12']	何故特牛與彼和合。	何故特牛與彼和合。	Why does the special bull unite with her?
['ZH_T54_2123_012:0116c24_17']	不與我對。	不與我對。	not facing me.
['ZH_T54_2123_012:0116c25_2']	如是念已。	如是念已。	Having thought like this,
['ZH_T54_2123_012:0116c25_7']	受女人身。	受女人身。	he receives a woman's body.
['ZH_T54_2123_012:0116c26_1']	是名生瞿耶尼第三中陰有也。	是名生瞿耶尼第三中陰有也。	This is called the third intermediate existence of being born in Aparagodānīya.
['ZH_T54_2123_012:0116c27_6']	第四中陰有者。	第四中陰有者。	As for the fourth intermediate existence,
['ZH_T54_2123_012:0116c27_12']	若閻浮提人。	若閻浮提人。	if a person in Jambudvīpa
['ZH_T54_2123_012:0116c28_2']	命終生於弗婆提界。	命終生於弗婆提界。	dies and is reborn in the realm of Pūrvavideha,
['ZH_T54_2123_012:0116c28_7']	則有相現。	則有相現。	then there are signs that appear.
['ZH_T54_2123_012:0116c28_12']	見青疊相。	見青疊相。	One sees the appearance of a blue cloth,
['ZH_T54_2123_012:0116c29_1']	一切皆青遍覆虛空。	一切皆青遍覆虛空。	all blue, covering the entire sky.
['ZH_T54_2123_012:0116c29_10']	見其屋宅悉如虛空。	見其屋宅悉如虛空。	One sees one's house as if it were empty space.
['ZH_T54_2123_012:0116c29_19']	恐青疊隱以手遮之。	恐青疊隱以手遮之。	Fearing that the blue cloth will disappear, one blocks it with one's hand.
['ZH_T54_2123_012:0117a01_8']	親族說言遮空命終。	親族說言遮空命終。	Relatives say that blocking the sky will end one's life.
['ZH_T54_2123_012:0117a01_13']	見中陰身。	見中陰身。	One sees the body of the intermediate existence,
['ZH_T54_2123_012:0117a01_18']	猶如馬形。	猶如馬形。	like the shape of a horse.
['ZH_T54_2123_012:0117a02_3']	自見其父。	自見其父。	One sees one's father
['ZH_T54_2123_012:0117a02_8']	猶如䭸馬。	猶如䭸馬。	like a stallion.
['ZH_T54_2123_012:0117a02_13']	母如騲馬。	母如騲馬。	The mother is like a mare.
['ZH_T54_2123_012:0117a03_3']	父母交會愛染和合。	父母交會愛染和合。	The parents unite in love and merge.
['ZH_T54_2123_012:0117a03_12']	若男子生作如是念。	若男子生作如是念。	If a boy is born, he thinks like this:
['ZH_T54_2123_012:0117a04_2']	我當與此騲馬和合。	我當與此騲馬和合。	I should unite with this mare.
['ZH_T54_2123_012:0117a04_7']	若女人生。	若女人生。	If a girl is born,
['ZH_T54_2123_012:0117a04_16']	自見己身如騲馬形。	自見己身如騲馬形。	she sees her own body as having the form of a mare.
['ZH_T54_2123_012:0117a05_2']	作如是念。	作如是念。	She thinks like this:
['ZH_T54_2123_012:0117a05_7']	如是䭸馬。	如是䭸馬。	This stallion,
['ZH_T54_2123_012:0117a05_14']	何故不與我合。	何故不與我合。	Why don't you join me?
['ZH_T54_2123_012:0117a06_4']	作是念已即受女身。	作是念已即受女身。	Having had this thought, she then assumes a female body.
['ZH_T54_2123_012:0117a06_17']	是名生弗婆提第四中陰有也。	是名生弗婆提第四中陰有也。	This is called the fourth intermediate existence of being born in Pūrvavideha.
['ZH_T54_2123_012:0117a07_6']	第五中陰有者。	第五中陰有者。	The fifth intermediate existence is as follows:
['ZH_T54_2123_012:0117a07_16']	若欝單越人臨命終時。	若欝單越人臨命終時。	If a person in Uttarakuru is about to die,
['ZH_T54_2123_012:0117a08_2']	見上行相。	見上行相。	they see the above signs.
['ZH_T54_2123_012:0117a08_7']	若大業心。	若大業心。	If they have a mind of great deeds,
['ZH_T54_2123_012:0117a08_12']	自在生天。	自在生天。	they will be born in the heavens with freedom.
['ZH_T54_2123_012:0117a08_17']	以手攬空。	以手攬空。	They reach out with their hands to grasp at space,
['ZH_T54_2123_012:0117a09_3']	如夢中所見。	如夢中所見。	like what they see in a dream.
['ZH_T54_2123_012:0117a09_10']	好華上妙之香。	好華上妙之香。	Beautiful flowers and the most wonderful fragrances,
['ZH_T54_2123_012:0117a09_19']	第一妙色香氣在手。	第一妙色香氣在手。	the most exquisite colors and aromas are in their hands.
['ZH_T54_2123_012:0117a10_4']	見華生貪。	見華生貪。	They see the flowers and become greedy.
['ZH_T54_2123_012:0117a10_9']	今見此樹。	今見此樹。	Now I see this tree.
['ZH_T54_2123_012:0117a10_14']	我當升之。	我當升之。	I will climb it.
['ZH_T54_2123_012:0117a11_3']	作是念已即上大樹。	作是念已即上大樹。	Having had this thought, they climb a large tree.
['ZH_T54_2123_012:0117a11_10']	乃是升於須彌。	乃是升於須彌。	This is like ascending Mount Sumeru.
['ZH_T54_2123_012:0117a11_19']	見天世界花果莊嚴。	見天世界花果莊嚴。	They see the heavenly realm adorned with flowers and fruits.
['ZH_T54_2123_012:0117a12_4']	我當遊行。	我當遊行。	I will go and roam about.
['ZH_T54_2123_012:0117a13_3']	是名欝單越人下品受生第五中陰有也。	是名欝單越人下品受生第五中陰有也。	This is called the fifth intermediate existence of a person in Uttarakuru of the lower grade being born.
['ZH_T54_2123_012:0117a14_6']	第六中陰有者。	第六中陰有者。	The sixth intermediate existence is as follows:
['ZH_T54_2123_012:0117a14_16']	若欝單越人以中業故。	若欝單越人以中業故。	If a person in Uttarakuru, due to their middling karma,
['ZH_T54_2123_012:0117a15_6']	臨命終時欲生天上。	臨命終時欲生天上。	is about to die and wishes to be born in the heavens,🔽...
['ZH_T54_2123_012:0117a15_11']	則有相現。	則有相現。	then there will be signs appearing.
['ZH_T54_2123_012:0117a16_1']	見蓮華池甚可愛樂。	見蓮華池甚可愛樂。	One sees a lotus pond that is extremely delightful.
['ZH_T54_2123_012:0117a16_10']	眾蜂莊嚴一切皆香。	眾蜂莊嚴一切皆香。	Adorned with bees, all of which are fragrant.
['ZH_T54_2123_012:0117a16_15']	升此蓮華。	升此蓮華。	Ascend this lotus.
['ZH_T54_2123_012:0117a17_2']	須臾乘空而飛。	須臾乘空而飛。	In an instant, ride through the air and fly.
['ZH_T54_2123_012:0117a17_11']	猶如夢中生於天上。	猶如夢中生於天上。	Just like in a dream, one is born in the heavens.
['ZH_T54_2123_012:0117a17_16']	作如是念。	作如是念。	Think like this.
['ZH_T54_2123_012:0117a18_5']	我今當至勝蓮華池。	我今當至勝蓮華池。	I will now go to the supreme lotus pond.
['ZH_T54_2123_012:0117a19_4']	是名欝單越人中品受生第六中陰有也。	是名欝單越人中品受生第六中陰有也。	This is called the sixth intermediate state of rebirth in the middle grade among the people of Uttarakuru.
['ZH_T54_2123_012:0117a20_6']	第七中陰有者。	第七中陰有者。	As for the seventh intermediate state of existence,
['ZH_T54_2123_012:0117a20_11']	欝單越人。	欝單越人。	the people of Uttarakuru,
['ZH_T54_2123_012:0117a20_16']	以業勝故。	以業勝故。	because of the superiority of their karma,
['ZH_T54_2123_012:0117a21_6']	生三十三天善法堂等。	生三十三天善法堂等。	are born in the Heaven of the Thirty-three, in the Hall of Good Dharma, and so forth.
['ZH_T54_2123_012:0117a21_11']	臨命終時。	臨命終時。	When they are about to die,
['ZH_T54_2123_012:0117a22_1']	見勝妙堂莊嚴殊妙。	見勝妙堂莊嚴殊妙。	they see a magnificent hall with extraordinary adornments.
['ZH_T54_2123_012:0117a22_10']	其人爾時即升勝堂。	其人爾時即升勝堂。	At that time, the person ascends to the supreme hall.
['ZH_T54_2123_012:0117a22_19']	生此殿中以為天子。	生此殿中以為天子。	Born in this palace, they become a celestial being.
['ZH_T54_2123_012:0117a24_2']	是名欝單越人生於天上受上品生第七中陰有也。	是名欝單越人生於天上受上品生第七中陰有也。	This is called the seventh intermediate state of rebirth in the upper grade among the people of Uttarakuru, who are born in the heavens.
['ZH_T54_2123_012:0117a25_6']	第八中陰有者。	第八中陰有者。	As for the eighth intermediate state of existence,
['ZH_T54_2123_012:0117a25_12']	若欝單越人。	若欝單越人。	if the people of Uttarakuru,
['ZH_T54_2123_012:0117a26_2']	臨命終時則有相現。	臨命終時則有相現。	when they are about to die, then there will be signs appearing.
['ZH_T54_2123_012:0117a26_11']	見於園林遊戲之處。	見於園林遊戲之處。	They see the places where they used to play in the gardens and forests.
['ZH_T54_2123_012:0117a26_16']	香潔可愛。	香潔可愛。	Fragrant and lovely.
['ZH_T54_2123_012:0117a27_1']	聞之悅樂。	聞之悅樂。	Hearing it, they are delighted.
['ZH_T54_2123_012:0117a27_6']	不多苦惱。	不多苦惱。	Not much suffering and distress.
['ZH_T54_2123_012:0117a27_11']	其心不濁。	其心不濁。	Their minds are not turbid.
['ZH_T54_2123_012:0117a27_20']	以清淨心即升空殿。	以清淨心即升空殿。	With a pure mind, they ascend to the celestial palace.
['ZH_T54_2123_012:0117a28_8']	見諸天眾遊空而行。	見諸天眾遊空而行。	They see the celestial beings traveling through the sky.
['ZH_T54_2123_012:0117a28_13']	猶如夢中。	猶如夢中。	Just like in a dream.
['ZH_T54_2123_012:0117a29_3']	三十三天勝妙可愛。	三十三天勝妙可愛。	The Heaven of the Thirty-three is supremely wonderful and lovely.
['ZH_T54_2123_012:0117a29_12']	一切五欲皆悉具足。	一切五欲皆悉具足。	All five desires are fully present.
['ZH_T54_2123_012:0117a29_18']	從欝單越死。	從欝單越死。	After death in Uttarakuru,
['ZH_T54_2123_012:0117b01_3']	生此天中。	生此天中。	They are reborn in this heaven.
['ZH_T54_2123_012:0117b02_10']	是名欝單越人生此天處熏習遊戲及死時相第八中陰有也。	是名欝單越人生此天處熏習遊戲及死時相第八中陰有也。	This is called the eighth intermediate existence, the characteristics of the practice and death of a person born in Uttarakuru who is reborn in this heaven.
['ZH_T54_2123_012:0117b03_6']	第九中陰有者。	第九中陰有者。	As for the ninth intermediate existence,
['ZH_T54_2123_012:0117b03_16']	若瞿耶尼人命終生天。	若瞿耶尼人命終生天。	If a person from Godānīya dies and is reborn in the heavens,
['ZH_T54_2123_012:0117b04_2']	有二種業。	有二種業。	There are two kinds of karma.
['ZH_T54_2123_012:0117b04_7']	何等為二。	何等為二。	What are the two?
['ZH_T54_2123_012:0117b04_12']	一者餘業。	一者餘業。	First, remaining karma.
['ZH_T54_2123_012:0117b04_17']	二者生業。	二者生業。	Second, karma for rebirth.
['ZH_T54_2123_012:0117b05_1']	生於天上。	生於天上。	Being reborn in the heavens,
['ZH_T54_2123_012:0117b05_12']	其人臨命終時則有相現。	其人臨命終時則有相現。	When that person is about to die, there will be signs appearing.
['ZH_T54_2123_012:0117b05_17']	以善業故。	以善業故。	Due to good karma,
['ZH_T54_2123_012:0117b06_2']	垂捨命時。	垂捨命時。	When about to give up life,
['ZH_T54_2123_012:0117b06_7']	氣不咽濁。	氣不咽濁。	The breath is not choked.
['ZH_T54_2123_012:0117b06_12']	脈不斷壞。	脈不斷壞。	The blood vessels are not cut or damaged.
['ZH_T54_2123_012:0117b06_17']	諸根清淨。	諸根清淨。	The faculties are pure.
['ZH_T54_2123_012:0117b07_2']	見大池水。	見大池水。	One sees a large pool of water.
['ZH_T54_2123_012:0117b07_11']	其水調適洋洋而流。	其水調適洋洋而流。	The water is just right, flowing gently.
['ZH_T54_2123_012:0117b07_16']	浮至彼岸。	浮至彼岸。	Floating to the other shore.
['ZH_T54_2123_012:0117b08_2']	既至彼岸。	既至彼岸。	Having reached the other shore.
['ZH_T54_2123_012:0117b08_11']	見諸天女第一端正。	見諸天女第一端正。	One sees heavenly maidens of the utmost beauty.
['ZH_T54_2123_012:0117b09_2']	種種莊嚴戲笑歌舞。	種種莊嚴戲笑歌舞。	Adorned in various ways, playing, laughing, singing and dancing.
['ZH_T54_2123_012:0117b09_11']	其人見已欲心親近。	其人見已欲心親近。	Having seen this, one's desirous mind draws near.
['ZH_T54_2123_012:0117b09_16']	前抱女人。	前抱女人。	Going forward to embrace the woman.
['ZH_T54_2123_012:0117b10_6']	即時生天受天快樂。	即時生天受天快樂。	Instantly one is born in the heavens, experiencing heavenly bliss.
['ZH_T54_2123_012:0117b10_13']	如夢中陰即滅。	如夢中陰即滅。	Like in a dream, the intermediate state of existence immediately ceases.
['ZH_T54_2123_012:0117b12_2']	是名第九中陰有也瞿耶尼人生有三品上中下業同一光明等一中陰一切相似不同欝單人三種受生差別相也。	是名第九中陰有也瞿耶尼人生有三品上中下業同一光明等一中陰一切相似不同欝單人三種受生差別相也。	This is called the ninth intermediate state of existence. Those born in Aparagodānīya have three grades of upper, middle, and lower karma, the same light, and the same intermediate state of existence, all similar, unlike the three types of rebirth in Uttarakuru.
['ZH_T54_2123_012:0117b13_6']	第十中陰有者。	第十中陰有者。	As for the tenth intermediate state of existence,
['ZH_T54_2123_012:0117b13_12']	若弗婆提人。	若弗婆提人。	if someone from Pūrvavideha,
['ZH_T54_2123_012:0117b13_17']	臨命終時。	臨命終時。	when approaching death,
['ZH_T54_2123_012:0117b14_2']	見於死相。	見於死相。	sees the signs of death,
['ZH_T54_2123_012:0117b14_7']	見於自業。	見於自業。	sees their own karma,
['ZH_T54_2123_012:0117b14_12']	或見他業。	或見他業。	or sees the karma of others,
['ZH_T54_2123_012:0117b15_1']	或見殿堂殊勝莊嚴。	或見殿堂殊勝莊嚴。	or sees a palace hall with superb adornments,
['ZH_T54_2123_012:0117b15_6']	心生歡喜。	心生歡喜。	the mind gives rise to joy.
['ZH_T54_2123_012:0117b15_11']	欲近受生。	欲近受生。	Desiring to be reborn soon,
['ZH_T54_2123_012:0117b16_1']	於殿堂外見眾婇女。	於殿堂外見眾婇女。	outside the palace hall, he sees many court ladies
['ZH_T54_2123_012:0117b16_10']	與諸丈夫歌頌娛樂。	與諸丈夫歌頌娛樂。	singing and enjoying themselves with men.
['ZH_T54_2123_012:0117b16_15']	於中陰有。	於中陰有。	In the intermediate state of existence,
['ZH_T54_2123_012:0117b17_1']	作如是念。	作如是念。	he thinks like this:
['ZH_T54_2123_012:0117b17_6']	欲得同戲。	欲得同戲。	I want to play with them.
['ZH_T54_2123_012:0117b17_11']	即入戲眾。	即入戲眾。	He then enters the group of players,
['ZH_T54_2123_012:0117b17_20']	猶如睡覺即生天上。	猶如睡覺即生天上。	just like waking up from sleep and being reborn in the heavens.
['ZH_T54_2123_012:0117b18_8']	是名第十中陰有也。	是名第十中陰有也。	This is called the tenth intermediate state of existence.
['ZH_T54_2123_012:0117b19_7']	第十一中陰有者。	第十一中陰有者。	As for the eleventh intermediate state of existence,
['ZH_T54_2123_012:0117b19_16']	諸餓鬼等惡業既盡。	諸餓鬼等惡業既盡。	when the evil karma of hungry ghosts is exhausted,
['ZH_T54_2123_012:0117b20_2']	受餘善業。	受餘善業。	they experience other good karma.
['ZH_T54_2123_012:0117b20_11']	本於餘道所作善業。	本於餘道所作善業。	The good karma created in other realms
['ZH_T54_2123_012:0117b20_16']	猶如父母。	猶如父母。	is like parents.
['ZH_T54_2123_012:0117b21_10']	欲生天中則有相現若餓鬼中死。	欲生天中則有相現若餓鬼中死。	If they want to be reborn in the heavens, then signs appear. If they die in the realm of hungry ghosts,
['ZH_T54_2123_012:0117b21_15']	欲生天上。	欲生天上。	and want to be reborn in the heavens,
['ZH_T54_2123_012:0117b22_5']	於餓鬼中飢渴燒身。	於餓鬼中飢渴燒身。	in the realm of hungry ghosts, hunger and thirst burn their bodies.
['ZH_T54_2123_012:0117b22_10']	常貪欲食。	常貪欲食。	They always crave food,
['ZH_T54_2123_012:0117b22_15']	常念漿水。	常念漿水。	and always think of drinks.
['ZH_T54_2123_012:0117b23_6']	欲命終時不復起念。	欲命終時不復起念。	When they are about to die, they no longer think.
['ZH_T54_2123_012:0117b23_11']	本念皆滅。	本念皆滅。	Their original thoughts are all extinguished.
['ZH_T54_2123_012:0117b24_1']	一切惡業皆悉不近。	一切惡業皆悉不近。	All evil karma is completely abandoned.
['ZH_T54_2123_012:0117b24_6']	雖見飲食。	雖見飲食。	Although they see food and drink,
['ZH_T54_2123_012:0117b24_11']	唯以目視。	唯以目視。	they only look with their eyes.
['ZH_T54_2123_012:0117b25_1']	如人夢中見食不飲。	如人夢中見食不飲。	It is like a person in a dream who sees food but does not drink.
['ZH_T54_2123_012:0117b25_10']	見天可愛即走往趣。	見天可愛即走往趣。	Seeing the heavens to be lovable, he immediately runs towards them.
['ZH_T54_2123_012:0117b25_15']	至於彼處。	至於彼處。	Arriving at that place,
['ZH_T54_2123_012:0117b25_20']	即生天上。	即生天上。	he is immediately born in the heavens.
['ZH_T54_2123_012:0117b26_9']	是名第十一中陰有也。	是名第十一中陰有也。	This is called the eleventh intermediate existence.
['ZH_T54_2123_012:0117b27_7']	第十二中陰有者。	第十二中陰有者。	As for the twelfth intermediate existence,
['ZH_T54_2123_012:0117b27_16']	以愚癡故受畜生身。	以愚癡故受畜生身。	due to foolishness one receives the body of an animal.
['ZH_T54_2123_012:0117b28_2']	無量種類。	無量種類。	There are innumerable types.
['ZH_T54_2123_012:0117b28_11']	受百千億生死之身。	受百千億生死之身。	One receives hundreds of thousands of millions of bodies of birth and death.
['ZH_T54_2123_012:0117b29_1']	墮於地獄餓鬼畜生。	墮於地獄餓鬼畜生。	One falls into the hells, hungry ghosts, and animals.
['ZH_T54_2123_012:0117b29_10']	輪轉世間不可窮盡。	輪轉世間不可窮盡。	Transmigrating in the world, it is inexhaustible.
['ZH_T54_2123_012:0117c01_1']	以餘善業畜生中死。	以餘善業畜生中死。	Due to remaining good karma, one dies in the animal realm.
['ZH_T54_2123_012:0117c01_6']	生二天處。	生二天處。	One is born in two heavenly realms.
['ZH_T54_2123_012:0117c01_13']	或生四天王天。	或生四天王天。	Either one is born in the Heaven of the Four Heavenly Kings,
['ZH_T54_2123_012:0117c01_20']	或生三十三天。	或生三十三天。	or one is born in the Heaven of the Thirty-three.
['ZH_T54_2123_012:0117c02_5']	於畜生惡道。	於畜生惡道。	In the evil realms of animals,
['ZH_T54_2123_012:0117c02_10']	苦報欲盡。	苦報欲盡。	the suffering retribution is about to end.
['ZH_T54_2123_012:0117c02_15']	將得脫身。	將得脫身。	One is about to be freed from the body.
['ZH_T54_2123_012:0117c03_1']	則有相現。	則有相現。	Then there are signs that appear.
['ZH_T54_2123_012:0117c03_6']	臨命終時。	臨命終時。	At the time of death,
['ZH_T54_2123_012:0117c03_19']	見光明現以餘善業癡心薄少。	見光明現以餘善業癡心薄少。	one sees light appear. Due to remaining good karma, the deluded mind is slight.
['ZH_T54_2123_012:0117c04_8']	或見樂處即走往趣。	或見樂處即走往趣。	One either sees a pleasant place and immediately runs towards it,
['ZH_T54_2123_012:0117c04_17']	如夢所見走往趣之。	如夢所見走往趣之。	like running towards what is seen in a dream.
['ZH_T54_2123_012:0117c05_3']	即生天上。	即生天上。	will be reborn in the heavens.
['ZH_T54_2123_012:0117c05_13']	是名第十二中陰有也。	是名第十二中陰有也。	This is called the twelfth intermediate existence.
['ZH_T54_2123_012:0117c06_7']	第十三中陰有者。	第十三中陰有者。	As for the thirteenth intermediate existence,
['ZH_T54_2123_012:0117c06_12']	地獄眾生。	地獄眾生。	the beings in the hells
['ZH_T54_2123_012:0117c07_2']	希有難得生於天上。	希有難得生於天上。	rarely and with difficulty attain rebirth in the heavens.
['ZH_T54_2123_012:0117c07_7']	餘善因緣。	餘善因緣。	Other good causes and conditions
['ZH_T54_2123_012:0117c07_12']	如業成熟。	如業成熟。	ripen as karma.
['ZH_T54_2123_012:0117c08_1']	是地獄人以業盡故。	是地獄人以業盡故。	Because the karma of these hell beings is exhausted,
['ZH_T54_2123_012:0117c08_6']	將欲得脫。	將欲得脫。	they are about to be liberated.
['ZH_T54_2123_012:0117c08_19']	從此地獄臨命終時則有相現。	從此地獄臨命終時則有相現。	When they are about to die in this hell, signs appear.
['ZH_T54_2123_012:0117c09_4']	命欲終時。	命欲終時。	When their lives are about to end,
['ZH_T54_2123_012:0117c09_13']	若諸獄卒擲置鑊中。	若諸獄卒擲置鑊中。	if the jail guards throw them into a cauldron,
['ZH_T54_2123_012:0117c10_3']	猶如水沫滅已不生。	猶如水沫滅已不生。	they will be extinguished like water bubbles and will not be reborn.
['ZH_T54_2123_012:0117c10_8']	若以棒打。	若以棒打。	If they are beaten with a stick,
['ZH_T54_2123_012:0117c10_17']	隨打即死不復更生。	隨打即死不復更生。	they will die immediately upon being struck and will not be reborn again.
['ZH_T54_2123_012:0117c11_2']	若置鐵函。	若置鐵函。	If they are placed in an iron coffin,
['ZH_T54_2123_012:0117c11_7']	置已即死。	置已即死。	they will die upon being placed there.
['ZH_T54_2123_012:0117c11_12']	不復更生。	不復更生。	They will not be reborn again.
['ZH_T54_2123_012:0117c11_17', 'ZH_T54_2123_012:0117c12_1']	若置灰河。🔽入已消融。	若置灰河。 入已消融。	If they are placed in a river of ashes,
['ZH_T54_2123_012:0117c12_6']	不復更生。	不復更生。	they will melt upon entering and will not be reborn again.
['ZH_T54_2123_012:0117c12_11']	若鐵棒打。	若鐵棒打。	If they are struck with an iron rod,
['ZH_T54_2123_012:0117c12_20', 'ZH_T54_2123_012:0117c13_8']	隨打即死滅已不生。🔽若諸鐵鳥食已不生。	隨打即死滅已不生。 若諸鐵鳥食已不生。	they will die immediately upon being struck and will not be reborn again.🔽If they are eaten by iron birds, they will not be reborn.
['ZH_T54_2123_012:0117c13_17']	若諸惡獸噉已不生。	若諸惡獸噉已不生。	If they are eaten by ferocious beasts, they will not be reborn.
['ZH_T54_2123_012:0117c14_7']	是地獄人惡業既盡。	是地獄人惡業既盡。	When the evil karma of the hell beings is exhausted,
