segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0608b15_2']	此猶是起惑重輕、善有強弱故分為二也。	此猶是起惑重輕、善有強弱故分為二也。	This is still divided into two because of the heaviness of the arising of delusions and the strength of the good.
['ZH_T34_1721_010:0608b16_17']	「遙見其父」者，正感釋迦出世，但見丈六身成道、未見法身，去理尚遠故稱為遙。	「遙見其父」者，正感釋迦出世，但見丈六身成道、未見法身，去理尚遠故稱為遙。	From afar they see their father means they respond to Shakyamuni appearing in the world, but only see his thirty-two-foot body attaining enlightenment, not yet seeing his Dharma body, so the principle is still far away and is called from afar.
['ZH_T34_1721_010:0608b18_11']	「皆大歡喜拜跪問訊善安穩歸」者，利鈍雖異，見佛出世皆同歡喜，謂意業也。	「皆大歡喜拜跪問訊善安穩歸」者，利鈍雖異，見佛出世皆同歡喜，謂意業也。	All greatly rejoiced, bowed and asked about their well-being and safe return means that although the sharp and dull are different, they all rejoice in seeing the Buddha appear in the world, which refers to the mental activity.
['ZH_T34_1721_010:0608b19_1']	恭敬拜跪，即身業也。	恭敬拜跪，即身業也。	Respectfully bowing is the physical activity.
['ZH_T34_1721_010:0608b19_11']	口業稱歎，謂問訊也。	口業稱歎，謂問訊也。	Praising with the oral activity is referred to as asking about their well-being.
['ZH_T34_1721_010:0608b21_4']	歎佛謂如來者，《智度論》云「佛從安穩道來，故名如來」，今稱安穩歸，歸即來也。	歎佛謂如來者，《智度論》云「佛從安穩道來，故名如來」，今稱安穩歸，歸即來也。	Praising the Buddha as the Tathāgata, the Treatise on the Perfection of Wisdom says: The Buddha comes from the path of peace and security, thus he is called the Tathāgata. Now calling it a safe return, return is the same as coming.
['ZH_T34_1721_010:0608b23_17']	「我等愚癡誤服毒藥」者，上明利鈍眾生同有感見佛形機，今明利鈍眾生同有感教機，解機將發同述昔過，故云愚癡。	「我等愚癡誤服毒藥」者，上明利鈍眾生同有感見佛形機，今明利鈍眾生同有感教機，解機將發同述昔過，故云愚癡。	We, out of foolishness, mistakenly ingested poison means that above it clarifies that sharp and dull sentient beings alike have the capacity to perceive the Buddha's form, now it clarifies that sharp and dull sentient beings alike have the capacity to receive the teachings. The capacity for understanding is about to arise, so it is said that they mistakenly ingested poison.
['ZH_T34_1721_010:0608b24_12']	起顛倒煩惱非其本意名為誤服。	起顛倒煩惱非其本意名為誤服。	Giving rise to inverted afflictions is not their original intention.
['ZH_T34_1721_010:0608b25_16']	「願見救療更賜壽命」者，請佛說教滅惑名見救療。	「願見救療更賜壽命」者，請佛說教滅惑名見救療。	We pray that you will save and heal us and grant us life again means requesting the Buddha to speak the teachings to extinguish delusions, which is called saving and healing.
['ZH_T34_1721_010:0608b28_4']	教能生解目之壽命，昔曾稟教已得生解，但中途背化起惑失於本解，今重請說教令得本解，故稱更賜也。	教能生解目之壽命，昔曾稟教已得生解，但中途背化起惑失於本解，今重請說教令得本解，故稱更賜也。	The teaching can give rise to understanding, which is called life. In the past, they had received the teaching and already attained understanding, but halfway they turned their backs on the teaching, gave rise to delusions, and lost their original understanding. Now, they are requesting the teaching again so that they can regain their original understanding, thus it is called bestowing again.
['ZH_T34_1721_010:0608b28_6']	問：	問：	Question:
['ZH_T34_1721_010:0608b29_4']	從「遙見其父」至「更賜壽命」，為是機緣中語？	從「遙見其父」至「更賜壽命」，為是機緣中語？	From seeing his father from afar to bestowing life again, is this a statement within the context of the conditions?
['ZH_T34_1721_010:0608b29_9']	為據事耶？	為據事耶？	Or is it based on an event?
['ZH_T34_1721_010:0608b29_11']	答：	答：	Answer:
['ZH_T34_1721_010:0608c01_4']	具有二義，機中為論，此事易明。	具有二義，機中為論，此事易明。	It has both meanings. In terms of the conditions, this event is easy to understand.
['ZH_T34_1721_010:0608c03_5']	言據事者，佛初出世，人天之流皆大歡喜，乃至釋梵請轉法輪，如言願見救療更賜壽命也。	言據事者，佛初出世，人天之流皆大歡喜，乃至釋梵請轉法輪，如言願見救療更賜壽命也。	As for based on an event, when the Buddha first appeared in the world, humans and celestials all greatly rejoiced, and even Indra and Brahma requested him to turn the wheel of the Dharma, like saying we wish to see the rescue and treatment, and bestow life again.
['ZH_T34_1721_010:0608c04_3']	「父見子等苦惱如是」，第七、應緣說教譬。	「父見子等苦惱如是」，第七、應緣說教譬。	The father saw that his sons were suffering like this, is the seventh, the analogy of responding to the conditions and expounding the teaching.
['ZH_T34_1721_010:0608c05_2']	前譬為緣成道，此譬成道已後轉法輪也。	前譬為緣成道，此譬成道已後轉法輪也。	The previous analogy is about the conditions for attaining enlightenment, while this analogy is about turning the wheel of the Dharma after attaining enlightenment.
['ZH_T34_1721_010:0608c05_7']	文有二句：	文有二句：	The text has two sentences:
['ZH_T34_1721_010:0608c05_20']	「父見子等」，譬佛見機也。	「父見子等」，譬佛見機也。	The father saw that his sons is the analogy of the Buddha seeing the conditions.
['ZH_T34_1721_010:0608c06_11']	「依諸經方」，第二、明說教也。	「依諸經方」，第二、明說教也。	Relying on the scriptures and methods - second, clarifying the teaching.
['ZH_T34_1721_010:0608c07_1']	依過去佛教，謂依諸經方。	依過去佛教，謂依諸經方。	Relying on the teachings of the past buddhas, referring to the scriptures and methods.
['ZH_T34_1721_010:0608c07_14']	「求好藥草」者，教所表理。	「求好藥草」者，教所表理。	Seeking good medicinal herbs - the principle that the teachings illustrate.
['ZH_T34_1721_010:0608c08_2']	理能愈病，譬同藥草也。	理能愈病，譬同藥草也。	The principle can cure illnesses, likened to medicinal herbs.
['ZH_T34_1721_010:0608c09_12']	「色香美味」者，戒譬於色，定喻於香，慧譬於美味，三行圓備故稱具足。	「色香美味」者，戒譬於色，定喻於香，慧譬於美味，三行圓備故稱具足。	Color, fragrance, flavor, and nutrition - precepts are likened to color, concentration to fragrance, wisdom to flavor, and the three practices are complete, hence called perfect.
['ZH_T34_1721_010:0608c10_17']	「檮蓰和合」者，初說小乘為檮，說中乘為蓰，說大乘為合。	「檮蓰和合」者，初說小乘為檮，說中乘為蓰，說大乘為合。	Grinding and mixing - initially teaching the Lesser Vehicle is grinding, teaching the Middle Vehicle is mixing, and teaching the Great Vehicle is combining.
['ZH_T34_1721_010:0608c12_2']	又法說為檮，譬說為蓰，合譬為合，如來說法不出此三。	又法說為檮，譬說為蓰，合譬為合，如來說法不出此三。	Moreover, teaching with principles is grinding, teaching with parables is mixing, and combining parables is combining. The Tathāgata's teachings do not go beyond these three.
['ZH_T34_1721_010:0608c13_10']	又總標為檮，別釋為蓰，總結為合，說法之儀不出標、釋、結也。	又總標為檮，別釋為蓰，總結為合，說法之儀不出標、釋、結也。	Moreover, general introduction is grinding, specific explanation is mixing, and concluding summary is combining. The methods of teaching do not go beyond introduction, explanation, and conclusion.
['ZH_T34_1721_010:0608c14_3']	又亦譬三轉法輪為檮、蓰、合。	又亦譬三轉法輪為檮、蓰、合。	Moreover, it also illustrates the three turnings of the Dharma wheel as grinding, mixing, and combining.
['ZH_T34_1721_010:0608c14_15']	「而作是言」下，歎教也。	「而作是言」下，歎教也。	And said these words below praises the teaching.
['ZH_T34_1721_010:0608c15_3']	「汝等可服」者，勸如說行也。	「汝等可服」者，勸如說行也。	You should take it encourages practicing as taught.
['ZH_T34_1721_010:0608c16_1']	「其諸子中不失心」者，第八、利根前悟譬。	「其諸子中不失心」者，第八、利根前悟譬。	Among the children, those who did not lose their minds is the eighth, the simile of the sharp-witted who awaken first.
['ZH_T34_1721_010:0608c16_22']	從《華嚴》至《法華》稟教得悟者，即其人也。	從《華嚴》至《法華》稟教得悟者，即其人也。	Those who received the teaching from the Flower Ornament Sutra to the Lotus Sutra and attained awakening are such people.
['ZH_T34_1721_010:0608c17_13']	「餘失心者」，第九、鈍根未了譬。	「餘失心者」，第九、鈍根未了譬。	The rest who lost their minds is the ninth, the simile of the dull-witted who are still unclear.
['ZH_T34_1721_010:0608c19_7']	即第三大段為鈍根人不滅唱滅無有虛妄譬，亦即是現在三時中最後益物譬。	即第三大段為鈍根人不滅唱滅無有虛妄譬，亦即是現在三時中最後益物譬。	This is the third main section, the simile of the non-delusion of the Buddha in proclaiming his demise for the dull-witted, which is also the final simile of benefiting beings in the present three periods.
['ZH_T34_1721_010:0608c21_1']	「見其父來雖亦歡喜問訊」者，明此下根眾生見佛出世亦起欣敬之心也。	「見其父來雖亦歡喜問訊」者，明此下根眾生見佛出世亦起欣敬之心也。	Seeing their father come, they were also delighted and greeted him clarifies that this lower-level sentient beings seeing the Buddha appear in the world also give rise to a mind of joy and respect.
['ZH_T34_1721_010:0608c21_21']	「求索治病」者，亦有感教之機聞說妙法也。	「求索治病」者，亦有感教之機聞說妙法也。	Seeking to be cured of their illness also means there is an affinity for the teaching and they hear the explanation of the wonderful Dharma.
['ZH_T34_1721_010:0608c23_7']	「與藥不肯服」者，鈍根雖復尋教，不能悟理，如失心不肯服藥也。	「與藥不肯服」者，鈍根雖復尋教，不能悟理，如失心不肯服藥也。	If given medicine, they are unwilling to take it means that even though those with dull faculties seek the teachings, they are unable to understand the principles, like a person who has lost their mind and is unwilling to take medicine.
['ZH_T34_1721_010:0608c24_13']	「毒氣深入失本心」者，釋不服藥，邪行深入，失本正解也。	「毒氣深入失本心」者，釋不服藥，邪行深入，失本正解也。	The poisonous qi penetrates deeply, losing one's original mind explains why they are unwilling to take the medicine. The practice of evil penetrates deeply, losing one's original correct understanding.
['ZH_T34_1721_010:0608c25_15']	「於此好藥而謂不美」者，於佛正教不得其理味也。	「於此好藥而謂不美」者，於佛正教不得其理味也。	Regarding this good medicine, they say it is not good means not obtaining the flavor of the principles in the Buddha's correct teachings.
['ZH_T34_1721_010:0608c26_10']	「父作是念」下，第十、如來示滅譬。	「父作是念」下，第十、如來示滅譬。	The father had this thought is the tenth, the simile of the Tathāgata's demonstration of extinction.
['ZH_T34_1721_010:0608c26_15']	就文為三：	就文為三：	The text is divided into three parts:
['ZH_T34_1721_010:0608c26_22']	一、念欲唱滅；	一、念欲唱滅；	First, thinking of proclaiming extinction;
['ZH_T34_1721_010:0608c27_5']	二、正唱滅；	二、正唱滅；	Second, proclaiming extinction;
['ZH_T34_1721_010:0608c27_11']	三、明正滅。	三、明正滅。	Third, clarifying true extinction.
['ZH_T34_1721_010:0608c28_20']	初欲唱滅者，眾生著常不肯修道，念欲去世、欲示無常，使其改悟也。	初欲唱滅者，眾生著常不肯修道，念欲去世、欲示無常，使其改悟也。	The first, thinking of proclaiming extinction, means that sentient beings are attached to permanence and are unwilling to cultivate the path. Thinking of leaving the world, wanting to demonstrate impermanence, causing them to change and awaken.
['ZH_T34_1721_010:0608c29_15']	「即作是言」下，第二、正唱滅也。	「即作是言」下，第二、正唱滅也。	He immediately said is the second, proclaiming extinction.
['ZH_T34_1721_010:0609a01_10']	如釋迦自期三月，又如涅槃晨朝唱滅。	如釋迦自期三月，又如涅槃晨朝唱滅。	Like Śākyamuni himself predicting three months, and like the morning of parinirvāṇa proclaiming extinction.
['ZH_T34_1721_010:0609a02_14']	又如經云「吾年已八十，形如故車朽，當般涅槃也」。	又如經云「吾年已八十，形如故車朽，當般涅槃也」。	It is also like what is said in the sutra: I am already eighty years old, my body is like an old and dilapidated cart, I will enter parinirvāṇa.
['ZH_T34_1721_010:0609a04_6']	「是好良藥今留在此」者，佛雖去世留法不滅，故十二部經付阿難、迦葉也。	「是好良藥今留在此」者，佛雖去世留法不滅，故十二部經付阿難、迦葉也。	This good medicine is now left here means that although the Buddha has passed away, the Dharma he left behind is not extinguished. Therefore, the twelve divisions of the canon are entrusted to Ānanda and Kāśyapa.
['ZH_T34_1721_010:0609a04_19']	「作是教已」，第三、正滅。	「作是教已」，第三、正滅。	Having given this instruction, the third is the actual extinction.
['ZH_T34_1721_010:0609a05_21']	「遣使還告者」，正入涅槃，遺形舍利起塔等事，即是使也。	「遣使還告者」，正入涅槃，遺形舍利起塔等事，即是使也。	Sending a messenger back to report means that when entering parinirvāṇa, leaving behind the relics of the body and building stupas, etc., is the messenger.
['ZH_T34_1721_010:0609a06_17']	「是時諸子」下，第十一、鈍根得解譬。	「是時諸子」下，第十一、鈍根得解譬。	At that time, the children, the eleventh is the simile of the dull-witted attaining understanding.
['ZH_T34_1721_010:0609a07_15']	見佛泥洹，心悟無常遂便得道，如服藥病愈也。	見佛泥洹，心悟無常遂便得道，如服藥病愈也。	Seeing the Buddha's nirvāṇa, their minds awaken to impermanence and they finally attain the Way, like taking medicine and being cured of illness.
['ZH_T34_1721_010:0609a08_13']	「其父聞子」下，第十二、如來還歸譬。	「其父聞子」下，第十二、如來還歸譬。	The father hearing of his children, the twelfth is the simile of the Tathāgata's return.
['ZH_T34_1721_010:0609a10_2']	眾生聞佛泥洹，既得悟解即見法身，知佛不滅還於本化，故稱歸也。	眾生聞佛泥洹，既得悟解即見法身，知佛不滅還於本化，故稱歸也。	Sentient beings hearing the Buddha's nirvāṇa, having attained understanding, immediately see the Dharma body and know that the Buddha is not extinguished, returning to his original transformation, thus calling it returning.
['ZH_T34_1721_010:0609a10_19']	「諸善男子」，第十三、佛無虛妄譬。	「諸善男子」，第十三、佛無虛妄譬。	All good men, the thirteenth, the Buddha's non-deception analogy.
['ZH_T34_1721_010:0609a11_11']	「佛言我亦如是」下，第三、合譬。	「佛言我亦如是」下，第三、合譬。	The Buddha says I am also like this, the third, combining the analogy.
['ZH_T34_1721_010:0609a11_16']	但有三意：	但有三意：	But there are only three meanings:
['ZH_T34_1721_010:0609a11_22']	初、明不滅；	初、明不滅；	First, clarifying non-extinction;
['ZH_T34_1721_010:0609a12_10']	「為眾生」下，明方便示滅；	「為眾生」下，明方便示滅；	For the sake of sentient beings, clarifying the expedient demonstration of extinction;
['ZH_T34_1721_010:0609a12_23']	「亦無有能」，此辨不虛也。	「亦無有能」，此辨不虛也。	Also none can, this distinguishes the non-falseness.
['ZH_T34_1721_010:0609a13_5']	第二、偈頌。	第二、偈頌。	Second, the verses.
['ZH_T34_1721_010:0609a13_17']	二十五行半，頌長行二章：	二十五行半，頌長行二章：	Twenty-five and a half lines praise the two chapters in the prose section:
['ZH_T34_1721_010:0609a14_7']	初有二偈，頌過去無始；	初有二偈，頌過去無始；	First, there are two verses praising the beginninglessness of the past;
['ZH_T34_1721_010:0609a15_1']	次有二十三行半，頌未來無終。	次有二十三行半，頌未來無終。	Next, there are twenty-three and a half lines praising the endlessness of the future.
['ZH_T34_1721_010:0609a16_10']	所以頌此二者，顯如來壽量無始無終，斥二乘凡夫謂有始終之義。	所以頌此二者，顯如來壽量無始無終，斥二乘凡夫謂有始終之義。	The reason for praising these two is to show that the Tathāgata's life span is beginningless and endless, refuting the meaning of having a beginning and end held by the two vehicles and ordinary beings.
['ZH_T34_1721_010:0609a16_18']	長行二門各開三。	長行二門各開三。	The two gates in the prose section each open to three.
['ZH_T34_1721_010:0609a17_4']	初門三者：	初門三者：	The first three are:
['ZH_T34_1721_010:0609a17_12']	一、明過去無始；	一、明過去無始；	First, clarifying the beginninglessness of the past;
['ZH_T34_1721_010:0609a17_17']	二、釋疑；	二、釋疑；	Second, resolving doubts;
['ZH_T34_1721_010:0609a17_22']	三、總結。	三、總結。	Third, concluding in summary.
['ZH_T34_1721_010:0609a18_17']	但上文已廣，今轉勢說法，略為二意頌之。	但上文已廣，今轉勢說法，略為二意頌之。	But the above text has already been extensive, and now, changing the approach, the Dharma is explained in two meanings in verse.
['ZH_T34_1721_010:0609a20_6']	初偈頌證法身久，次偈頌垂應說法久，則總攝長行一切義盡也。	初偈頌證法身久，次偈頌垂應說法久，則總攝長行一切義盡也。	The first verse praises the long-lasting realization of the Dharma body, and the next verse praises the long-lasting manifestation and teaching of the Dharma, thus comprehensively including all meanings in the prose.
['ZH_T34_1721_010:0609a21_2']	「為度眾生故」下，頌第二、未來無終。	「為度眾生故」下，頌第二、未來無終。	In order to save sentient beings praises the second, the endless future.
['ZH_T34_1721_010:0609a21_8', 'ZH_T34_1721_010:0609a21_17']	上長行亦三：🔽初、正明未來無終；	上長行亦三： 初、正明未來無終；	The above prose also has three parts:🔽First, it clarifies the endless future;
['ZH_T34_1721_010:0609a22_6']	次、明不滅示滅以釋疑；	次、明不滅示滅以釋疑；	Second, it clarifies the non-extinction and the manifestation of extinction to resolve doubts;
['ZH_T34_1721_010:0609a22_12']	三、明不虛。	三、明不虛。	Third, it clarifies the non-emptiness.
['ZH_T34_1721_010:0609a22_19']	今偈亦但開二：	今偈亦但開二：	Now the verse only opens two parts:
['ZH_T34_1721_010:0609a23_11']	初、頌上第二不滅示滅以釋疑；	初、頌上第二不滅示滅以釋疑；	First, it praises the second in the above, the non-extinction and the manifestation of extinction to resolve doubts;
['ZH_T34_1721_010:0609a23_17']	次、頌不虛。	次、頌不虛。	Second, it praises the non-emptiness.
['ZH_T34_1721_010:0609a25_16']	所以頌此二者，執教之流正謂佛無常雙林滅盡，今欲顯佛常住，故須明不滅方便示滅；	所以頌此二者，執教之流正謂佛無常雙林滅盡，今欲顯佛常住，故須明不滅方便示滅；	The reason for praising these two is that those who cling to the teachings正謂佛無常雙林滅盡, now wanting to manifest the Buddha's permanence, therefore it is necessary to clarify the non-extinction and the expedient manifestation of extinction;
['ZH_T34_1721_010:0609a26_13']	但不滅示滅似同虛妄，故次頌不虛。	但不滅示滅似同虛妄，故次頌不虛。	But the non-extinction and the manifestation of extinction seem similar to falsehood, therefore the non-emptiness is praised next.
['ZH_T34_1721_010:0609a27_12']	此二明未來無終義顯，故偈但頌此兩也。	此二明未來無終義顯，故偈但頌此兩也。	These two clarify the meaning of the future having no end, so the verse only praises these two.
['ZH_T34_1721_010:0609a28_15']	長行不滅示滅既略，今轉勢則廣頌之，開為三別：	長行不滅示滅既略，今轉勢則廣頌之，開為三別：	The prose explanation briefly shows non-extinction and extinction, but now the verse turns to extensively praise it, opening it into three distinctions:
['ZH_T34_1721_010:0609a29_11']	第一、九偈，就佛本迹二身明滅不滅義；	第一、九偈，就佛本迹二身明滅不滅義；	First, nine verses, using the Buddha's original and manifested two bodies to clarify the meaning of extinction and non-extinction;
['ZH_T34_1721_010:0609b01_9']	第二、四行半、就淨穢二土明滅不滅義；	第二、四行半、就淨穢二土明滅不滅義；	Second, four and a half lines, using the two lands of pure and defiled to clarify the meaning of extinction and non-extinction;
['ZH_T34_1721_010:0609b02_5']	第三、四偈，總結身土，明感見不同。	第三、四偈，總結身土，明感見不同。	Third, four verses, concluding the bodies and lands, clarifying the differences in perception.
['ZH_T34_1721_010:0609b03_6']	此三總攝一切諸義盡，長行不盡，偈廣序之。	此三總攝一切諸義盡，長行不盡，偈廣序之。	These three comprehensively include all meanings, which are not exhausted in the prose, so the verse extensively praises them.
['ZH_T34_1721_010:0609b03_11']	初文又三：	初文又三：	The initial text is also three-fold:
['ZH_T34_1721_010:0609b03_22']	第一、兩偈，標滅不滅；	第一、兩偈，標滅不滅；	First, two verses, stating extinction and non-extinction;
['ZH_T34_1721_010:0609b04_12']	第二、六行半，釋滅不滅意；	第二、六行半，釋滅不滅意；	Second, six and a half lines, explaining the meaning of extinction and non-extinction;
['ZH_T34_1721_010:0609b05_1']	第三、半偈，結滅不滅。	第三、半偈，結滅不滅。	Third, half a verse, concluding extinction and non-extinction.
['ZH_T34_1721_010:0609b05_7']	初兩偈又二：	初兩偈又二：	The initial two verses are also two-fold:
['ZH_T34_1721_010:0609b06_11']	第一偈就說法門明滅不滅，第二偈就神通門明滅不滅。	第一偈就說法門明滅不滅，第二偈就神通門明滅不滅。	The first verse uses the Dharma door to clarify extinction and non-extinction, the second verse uses the spiritual powers door to clarify extinction and non-extinction.
['ZH_T34_1721_010:0609b07_9']	說法現通攝義既周，故但明此二也。	說法現通攝義既周，故但明此二也。	As the meaning of teaching the Dharma and manifesting spiritual powers is already complete, therefore only these two are explained.
['ZH_T34_1721_010:0609b08_11']	「眾見我滅度」下，第二、六行半，舉得益釋滅不滅意。	「眾見我滅度」下，第二、六行半，舉得益釋滅不滅意。	The multitude sees me attain nirvana - the second part, six and a half lines, uses the benefits gained to explain the meaning of neither attaining nor not attaining nirvana.
['ZH_T34_1721_010:0609b08_16']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T34_1721_010:0609b09_9']	第一偈，明見佛滅度生福得益；	第一偈，明見佛滅度生福得益；	The first verse explains the merit and benefits gained from seeing the Buddha attain nirvana;
['ZH_T34_1721_010:0609b10_5']	第二、五行半，見佛滅度生智慧益。	第二、五行半，見佛滅度生智慧益。	The second part, five and a half lines, explains the wisdom benefits gained from seeing the Buddha attain nirvana.
['ZH_T34_1721_010:0609b11_17']	能化之中唯有說法、神通，所化得益不出功德、智慧，故但明此二義也。	能化之中唯有說法、神通，所化得益不出功德、智慧，故但明此二義也。	Among the abilities to transform, there are only teaching the Dharma and spiritual powers; among the benefits gained from being transformed, there is no difference in merit and wisdom, therefore only these two meanings are explained.
['ZH_T34_1721_010:0609b12_17']	因上神通門生功德益，因上說法門生智慧益。	因上神通門生功德益，因上說法門生智慧益。	The benefits of merit arise from the spiritual powers above, and the benefits of wisdom arise from the teaching of the Dharma above.
['ZH_T34_1721_010:0609b13_9']	上前明說法，後辨神通。	上前明說法，後辨神通。	Previously, teaching the Dharma was explained first, and spiritual powers were discussed later.
['ZH_T34_1721_010:0609b14_17']	今應先明智慧、後辨功德，但逐近勢故前明功德、後辨智慧也。	今應先明智慧、後辨功德，但逐近勢故前明功德、後辨智慧也。	Now, wisdom should be explained first, and merit should be discussed later. However, following the immediate momentum, merit is explained first, and wisdom is discussed later.
['ZH_T34_1721_010:0609b15_6']	就後智慧益中有二：	就後智慧益中有二：	In the latter wisdom benefits, there are two parts:
['ZH_T34_1721_010:0609b16_2']	初偈明眾生感，後四偈半辨佛應。	初偈明眾生感，後四偈半辨佛應。	The first verse clarifies sentient beings' response, and the latter four and a half verses discuss the Buddha's response.
['ZH_T34_1721_010:0609b16_14']	就應中即有三寶顯不滅義：	就應中即有三寶顯不滅義：	Within the response, there are the three jewels that manifest the meaning of non-extinction:
['ZH_T34_1721_010:0609b17_13']	初半偈明佛僧二寶俱出，故二寶不滅也。	初半偈明佛僧二寶俱出，故二寶不滅也。	The first half verse clarifies that the two jewels of the Buddha and Sangha both appear, thus the two jewels are not extinguished.
['ZH_T34_1721_010:0609b18_17']	「我時語眾生」下，第三、辨說法，即是法寶明滅不滅。	「我時語眾生」下，第三、辨說法，即是法寶明滅不滅。	I then spoke to sentient beings - third, discussing the teaching of the Dharma, which is the Dharma jewel clarifying extinction and non-extinction.
['ZH_T34_1721_010:0609b19_15']	就說法中，初、一偈，偏就此土論滅不滅；	就說法中，初、一偈，偏就此土論滅不滅；	Within the discussion of the teaching of the Dharma, the first verse discusses extinction and non-extinction specifically in this world;
['ZH_T34_1721_010:0609b20_7']	次、一行半，合就彼此論滅不滅；	次、一行半，合就彼此論滅不滅；	Next, one and a half verses discuss extinction and non-extinction in both worlds;
['ZH_T34_1721_010:0609b21_3']	第三、一偈半，偏就他方論滅不滅。	第三、一偈半，偏就他方論滅不滅。	The third, one and a half verses discuss extinction and non-extinction specifically in other directions.
['ZH_T34_1721_010:0609b21_17']	明滅不滅雖復無窮，此三攝盡。	明滅不滅雖復無窮，此三攝盡。	Clarifying extinction and non-extinction, although seemingly endless, these three encompass all.
['ZH_T34_1721_010:0609b22_13']	「神通力如是」，半行，第三、總結。	「神通力如是」，半行，第三、總結。	The power of spiritual penetrations is like this - half a verse, third, concluding in summary.
['ZH_T34_1721_010:0609b23_14']	明此滅不滅皆是神通示現，而如來法身非滅非不滅。	明此滅不滅皆是神通示現，而如來法身非滅非不滅。	Clarifying this extinction and non-extinction are all spiritual penetrations manifested, while the Dharma body of the Tathāgata is neither extinguished nor not extinguished.
['ZH_T34_1721_010:0609b24_20']	「常在靈鷲山」下，第二、四行半，就淨穢二土論滅不滅。	「常在靈鷲山」下，第二、四行半，就淨穢二土論滅不滅。	Always on Vulture Peak - the second part, four and a half lines, discusses extinction and non-extinction in terms of the two lands of purity and defilement.
['ZH_T34_1721_010:0609b25_11']	所以有此章來者，凡有二義：	所以有此章來者，凡有二義：	There are two reasons for this chapter:
['ZH_T34_1721_010:0609b25_19']	一者、釋疑故來。	一者、釋疑故來。	First, it comes to resolve doubts.
['ZH_T34_1721_010:0609b26_3']	時眾疑云：	時眾疑云：	The assembly at that time had doubts, thinking:
['ZH_T34_1721_010:0609b27_4']	現見火劫起時乾坤涸盡，如來之身寧得常存？	現見火劫起時乾坤涸盡，如來之身寧得常存？	We now see that when the fire kalpa arises, the universe dries up and perishes. How can the Tathagata's body remain forever?
['ZH_T34_1721_010:0609b28_13']	是故今明土有淨穢，穢土被燒、淨土不滅，迹身現滅而法身常存。	是故今明土有淨穢，穢土被燒、淨土不滅，迹身現滅而法身常存。	Therefore, it is now explained that there are pure and defiled lands. The defiled land is burned, but the pure land does not perish. The trace body appears to be extinguished, but the Dharma body remains forever.
['ZH_T34_1721_010:0609c01_4']	二者、上論如來真應兩身辨正果已竟，今次論淨穢兩土辨佛依果。	二者、上論如來真應兩身辨正果已竟，今次論淨穢兩土辨佛依果。	Second, the discussion of the Tathagata's true and response bodies to discern the true fruit has already been completed. Now, the discussion of the pure and defiled lands to discern the Buddha's dependent fruit follows.
['ZH_T34_1721_010:0609c01_19']	正果之義，應身示滅、法身不滅；	正果之義，應身示滅、法身不滅；	The meaning of true fruit is that the response body shows extinction while the Dharma body does not extinguish.
['ZH_T34_1721_010:0609c02_13']	依果之義，穢土自毀、淨土不燒。	依果之義，穢土自毀、淨土不燒。	The meaning of dependent fruit is that the defiled land is destroyed by itself while the pure land is not burned.
['ZH_T34_1721_010:0609c03_14']	故身但本迹、土唯淨穢，欲辨斯義故有此文來也。	故身但本迹、土唯淨穢，欲辨斯義故有此文來也。	Therefore, the body is only the original and trace, and the land is only pure and defiled. In order to discern this meaning, this text comes.
['ZH_T34_1721_010:0609c04_7']	此品既有淨土，今略論之。	此品既有淨土，今略論之。	Since this chapter already has a Pure Land, I will briefly discuss it now.
['ZH_T34_1721_010:0609c05_7']	《法華論》釋此品明有三身，今對三身亦有三土：	《法華論》釋此品明有三身，今對三身亦有三土：	The Fahua Lun explains that this chapter clarifies the three bodies. Now, corresponding to the three bodies, there are also three lands:
['ZH_T34_1721_010:0609c05_18']	一者、法身栖實相之土。	一者、法身栖實相之土。	First, the Dharma body dwells in the land of true suchness.
['ZH_T34_1721_010:0609c07_13']	《普賢觀》云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光」，即法身土。	《普賢觀》云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光」，即法身土。	The Puxian Guan says, Shakyamuni is called Vairocana, pervading everywhere. The Buddha's abode is called the eternally quiescent light, which is the land of the Dharma body.
['ZH_T34_1721_010:0609c08_15']	故《仁王經》云「三賢十聖住果報，唯佛一人居淨土」。	故《仁王經》云「三賢十聖住果報，唯佛一人居淨土」。	Therefore, the Renwang Jing says, The three sages and ten saints abide in the land of fruition, only the Buddha alone dwells in the Pure Land.
['ZH_T34_1721_010:0609c09_14']	《瓔珞經》云「亦以中道第一義名法身土」。	《瓔珞經》云「亦以中道第一義名法身土」。	The Yingluo Jing says, It is also called the middle way and ultimate truth, named the land of the Dharma body.
['ZH_T34_1721_010:0609c12_2']	然諸法寂滅相不可以言宣，孰論身與不身，亦何土與非土，但無名相中為眾生故假名相說，故明身與土。	然諸法寂滅相不可以言宣，孰論身與不身，亦何土與非土，但無名相中為眾生故假名相說，故明身與土。	However, the quiescent and extinguished characteristics of all dharmas cannot be proclaimed with words. How can one discuss the body and non-body, or the land and non-land? It is only in the nameless and formless that, for the sake of sentient beings, one provisionally speaks of names and forms. Therefore, the body and land are clarified.
