segmentnr	original	analyzed	folio	translated
['ZH_T26_1530_002:0300c16_15']	於諸眾生其心平等者，謂第三地得諸勝定，發四無量平等利樂諸有情故。	於諸眾生其心平等者，謂第三地得諸勝定，發四無量平等利樂諸有情故。	002	Their minds are impartial towards all sentient beings means that in the third ground, they attain various excellent concentrations, and give rise to the four immeasurables, equally benefiting and bringing joy to all sentient beings.
['ZH_T26_1530_002:0300c18_10']	離諸分別等者，謂第四地得三十七菩提分法，離諸分別及不分別種種分別。	離諸分別等者，謂第四地得三十七菩提分法，離諸分別及不分別種種分別。	002	As for being free from all discrimination, etc., it means that in the fourth stage one acquires the thirty-seven aids to bodhi and is free from all discrimination, from nondiscrimination, and from various discriminations.
['ZH_T26_1530_002:0300c19_10']	諸分別者，即見所斷分別我見，初地已離。	諸分別者，即見所斷分別我見，初地已離。	002	The various discriminations are the discrimination of the view of self that is to be eliminated by the path of insight, which one is free from in the first stage.
['ZH_T26_1530_002:0300c20_9']	不分別者，即修所斷俱生我見，此地中離。	不分別者，即修所斷俱生我見，此地中離。	002	Nondiscrimination is the innate view of self that is to be eliminated by the path of cultivation, and one is free from it in this stage.
['ZH_T26_1530_002:0300c22_19']	即此二種相應諸法名種種分別，行解異故，雖前後離，盡處總說，如第四定說離苦樂，如第三果離五下分。	即此二種相應諸法名種種分別，行解異故，雖前後離，盡處總說，如第四定說離苦樂，如第三果離五下分。	002	The various dharmas associated with these two kinds of discrimination are called various discriminations, because their modes of activity and understanding are different. Even though one is free from them in sequence, they are mentioned together at the point of their total elimination, just as the fourth trance state is said to be free from suffering and happiness, and just as the third fruit is said to be free from the five lower parts.
['ZH_T26_1530_002:0300c23_17']	有義，此地第七識中俱生煩惱一切遠離。	有義，此地第七識中俱生煩惱一切遠離。	002	There is an interpretation that in this stage one is completely free from the innate passions in the seventh consciousness.
['ZH_T26_1530_002:0300c25_16']	有義，此地第六識中，俱生我見一切遠離，非第七識，以七地來猶有微細煩惱現行。	有義，此地第六識中，俱生我見一切遠離，非第七識，以七地來猶有微細煩惱現行。	002	According to another interpretation, in this stage one is completely free from the innate view of a self in the sixth consciousness, but not in the seventh, because up to the seventh stage there are still subtle activities of the passions.
['ZH_T26_1530_002:0300c26_11']	若無第七應無染依，應不似五。	若無第七應無染依，應不似五。	002	If there were no seventh consciousness, there would be no support for the passions, and it would not resemble the five consciousnesses.
['ZH_T26_1530_002:0300c28_4']	第七細惑若已遠離，五六七地六識麁惑應不現行，即違瑜伽解深密說。	第七細惑若已遠離，五六七地六識麁惑應不現行，即違瑜伽解深密說。	002	If the subtle passions of the seventh stage have already been eliminated, the gross passions of the sixth, seventh, and eighth consciousnesses should not be active, and this contradicts the Yogācārabhūmi Śāstra and the Saṃdhinirmocana Sūtra.
['ZH_T26_1530_002:0301a01_15']	又如二乘金剛喻定，第七識惑與六識中最細煩惱一時俱斷，云何此中先離第七微細煩惱，後離六識麁煩惱耶？	又如二乘金剛喻定，第七識惑與六識中最細煩惱一時俱斷，云何此中先離第七微細煩惱，後離六識麁煩惱耶？	002	Also, it is like the diamond-like samādhi of the two vehicles, in which the passions of the seventh consciousness and the most subtle passions of the sixth consciousness are eliminated simultaneously. Why does this text say that one first eliminates the subtle passions of the seventh consciousness and then eliminates the gross passions of the sixth consciousness?
['ZH_T26_1530_002:0301a03_14']	是故四地得無我智，滅意識中俱生我見，未離第七微細煩惱，及六識中餘修斷惑。	是故四地得無我智，滅意識中俱生我見，未離第七微細煩惱，及六識中餘修斷惑。	002	Therefore, in the fourth stage one acquires knowledge of no-self and eliminates the innate view of a self in the sixth consciousness, but one has not yet eliminated the subtle passions of the seventh consciousness and the remaining passions of the sixth consciousness that are eliminated during the path of cultivation.
['ZH_T26_1530_002:0301a05_3']	此說伏離非是永滅，至第十地金剛心時方頓斷滅，修斷種故。	此說伏離非是永滅，至第十地金剛心時方頓斷滅，修斷種故。	002	This refers to subduing and eliminating them, not to their eternal annihilation, because it is not until the diamond-like concentration of the tenth stage that they are suddenly and completely eliminated, because the seeds of the passions eliminated during the path of cultivation are destroyed.
['ZH_T26_1530_002:0301a06_16']	摧諸魔怨者，謂第五地觀四聖諦皆平等性，摧伏執取生死涅槃差別魔怨。	摧諸魔怨者，謂第五地觀四聖諦皆平等性，摧伏執取生死涅槃差別魔怨。	002	The text says that the bodhisattva CRUSHES the hosts of demons and enemies. This means that in the fifth stage, he contemplates the equality of the four noble truths and crushes the hosts of demons and enemies who grasp and cling to the difference between saṃsāra and nirvāṇa.
['ZH_T26_1530_002:0301a09_10']	遠離一切聲聞獨覺繫念分別者，謂第六地觀十二支染淨緣起皆平等性，遠離二乘厭患雜染、欣樂清淨繫念分別。	遠離一切聲聞獨覺繫念分別者，謂第六地觀十二支染淨緣起皆平等性，遠離二乘厭患雜染、欣樂清淨繫念分別。	002	Far removed from all the fixations and discriminations of the śrāvakas and pratyekabuddhas means that in the sixth ground, one contemplates the equality of the twelve links of dependent arising, whether defiled or pure, and is far removed from the fixations and discriminations of the two vehicles, who are disgusted with defilements and delight in purity.
['ZH_T26_1530_002:0301a11_4']	廣大法味喜樂所持者，謂第七地證無相理，於空智中起有勝行，受大法樂。	廣大法味喜樂所持者，謂第七地證無相理，於空智中起有勝行，受大法樂。	002	Sustained by the great joy and delight of the Dharma means that in the seventh ground, one realizes the principle of signlessness, and within the wisdom of emptiness, one gives rise to superior practices and experiences great joy in the Dharma.
['ZH_T26_1530_002:0301a13_3']	超五怖畏者，謂第八地一切煩惱不復現行，離五怖因名超五怖，五怖畏果初地已離。	超五怖畏者，謂第八地一切煩惱不復現行，離五怖因名超五怖，五怖畏果初地已離。	002	Transcending the five fears means that in the eighth ground, all afflictions no longer manifest, and one is free from the five causes of fear, thus transcending the five fears. The five fruits of fear were already transcended in the first ground.
['ZH_T26_1530_002:0301a14_15']	一向趣入不退轉位者，謂第九地決定趣入第十菩薩眾行圓滿不退轉位。	一向趣入不退轉位者，謂第九地決定趣入第十菩薩眾行圓滿不退轉位。	002	Single-mindedly entering the stage of nonretrogression means that in the ninth ground, one definitely enters the tenth ground, the stage of nonretrogression where the many practices of the bodhisattva are perfected.
['ZH_T26_1530_002:0301a16_16']	息諸眾生等者，謂第十地得大法身，起大悲雲雨大法雨，息除一切眾生苦惱所逼迫事。	息諸眾生等者，謂第十地得大法身，起大悲雲雨大法雨，息除一切眾生苦惱所逼迫事。	002	Putting an end to the sufferings of all sentient beings means that in the tenth ground, one attains the great Dharma body, gives rise to the great cloud of compassion, rains down the great Dharma rain, and puts an end to the oppression of all sentient beings' suffering and distress.
['ZH_T26_1530_002:0301a18_18']	復次，如是十句經文，十到彼岸、十大願等，亦應配釋，以初地上一一地中普攝一切諸地行故。	復次，如是十句經文，十到彼岸、十大願等，亦應配釋，以初地上一一地中普攝一切諸地行故。	002	Furthermore, these ten sentences of sutra text should also be explained in terms of the ten perfections, ten great vows, and so forth, because in each of the first and subsequent grounds all the practices of all the grounds are universally included.
['ZH_T26_1530_002:0301a20_9']	妙生菩薩而為上首者，謂能發起圓滿功德諸三摩地，名為妙生。	妙生菩薩而為上首者，謂能發起圓滿功德諸三摩地，名為妙生。	002	Subhūti Bodhisattva was the foremost. This refers to the ability to give rise to the samādhi of perfect merit, which is called Subhūti.
['ZH_T26_1530_002:0301a21_17']	菩薩得此三摩地故，立妙生號，以菩薩名多依法故，如慈氏等。	菩薩得此三摩地故，立妙生號，以菩薩名多依法故，如慈氏等。	002	Because the bodhisattva attained this samādhi, he was named Subhūti. This is because the names of bodhisattvas are often based on the Dharma, like Maitreya and others.
['ZH_T26_1530_002:0301a25_1']	於此眾中妙生菩薩最第一故，名為上首，是故次下唯告妙生發起所說，此經略故唯列一名，所餘眾會但舉其數，結集法者意在略故。	於此眾中妙生菩薩最第一故，名為上首，是故次下唯告妙生發起所說，此經略故唯列一名，所餘眾會但舉其數，結集法者意在略故。	002	Because Subhūti Bodhisattva was the foremost in this assembly, he was called the foremost. Therefore, what is spoken next is only addressed to Subhūti to initiate the discourse. This sūtra is brief, so only his name is listed, while the number of the other assembly members is simply given. The compiler of the Dharma intended to be concise.
['ZH_T26_1530_002:0301a26_100']	佛地經論卷第二	佛地經論卷第二	002	Buddha-bhūmi-sūtra-śāstra, fascicle 2
