segmentnr	original	analyzed	translated
['ZH_T17_0721_019:0113c17_15']	龍王退弱，阿修羅勝。	龍王退弱，阿修羅勝。	The dragon kings are weak, and the asuras are victorious.'
['ZH_T17_0721_019:0113c18_17']	』時諸天眾聞是語已，莊嚴器仗，於須臾頃至大海上。	』時諸天眾聞是語已，莊嚴器仗，於須臾頃至大海上。	When the heavenly multitudes heard these words, they adorned their weapons and in an instant arrived at the great ocean.
['ZH_T17_0721_019:0113c20_13']	若世間人孝養父母、敬事沙門，阿修羅眾見諸天來，即時退散，還入其宮。	若世間人孝養父母、敬事沙門，阿修羅眾見諸天來，即時退散，還入其宮。	If the people of the world are filial to their parents and respectful to śramaṇas, when the asura multitudes see the gods coming, they immediately retreat and scatter, returning to their palaces.
['ZH_T17_0721_019:0113c23_1']	若諸世人不孝父母、不敬沙門及婆羅門，於須臾時，與天共鬪，天亦得勝，花鬘阿修羅王敗散還宮。	若諸世人不孝父母、不敬沙門及婆羅門，於須臾時，與天共鬪，天亦得勝，花鬘阿修羅王敗散還宮。	If the people of the world are unfilial to their parents and disrespectful to śramaṇas, brāhmaṇas, and others, in an instant they will fight with the gods, and the gods will also be victorious. The asura king Māṇibhadra will be defeated and return to his palace.
['ZH_T17_0721_019:0113c24_11']	比丘如是觀阿修羅與天共鬪，如實見已，生厭世心，順法修行。	比丘如是觀阿修羅與天共鬪，如實見已，生厭世心，順法修行。	The bhikṣus observe in this way how the asuras fight with the gods. Having seen it as it really is, they give rise to a mind of disgust with the world and practice in accordance with the Dharma.
['ZH_T17_0721_019:0113c26_5']	「復次，比丘知業果報，觀第三地花鬘阿修羅王所受業報。	「復次，比丘知業果報，觀第三地花鬘阿修羅王所受業報。	Furthermore, the bhikṣus know the fruits of karma and observe the karmic retribution experienced by the third-tier Hārītī Asura King.
['ZH_T17_0721_019:0113c26_15']	以何業故，生第三地？	以何業故，生第三地？	For what karma is one born in the third tier?
['ZH_T17_0721_019:0113c27_2']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_019:0113c28_5']	此眾生因節會日，相撲射戲、樗蒱圍碁種種博戲。	此眾生因節會日，相撲射戲、樗蒱圍碁種種博戲。	These sentient beings, on the day of a festival, wrestle, shoot, play dice, and engage in various gambling games.
['ZH_T17_0721_019:0113c29_5']	因此事故，行不淨施，無心無思亦無福田。	因此事故，行不淨施，無心無思亦無福田。	Because of this, they practice impure giving, without thought, intention, or a field of blessings.
['ZH_T17_0721_019:0114a01_10']	是人身壞墮於惡道，生遊戲行阿修羅中，壽七千歲。	是人身壞墮於惡道，生遊戲行阿修羅中，壽七千歲。	When their bodies perish, they fall into evil paths and are born among the Asuras who enjoy games, with a lifespan of seven thousand years.
['ZH_T17_0721_019:0114a03_7']	以人中七百歲，於阿修羅中一日一夜，如是壽命滿七千歲，亦有中夭，命亦不定。	以人中七百歲，於阿修羅中一日一夜，如是壽命滿七千歲，亦有中夭，命亦不定。	Seven hundred years in the human realm is one day and night for the Asuras, and they live for a full seven thousand years like this, but there are also premature deaths, and their lifespans are also uncertain.
['ZH_T17_0721_019:0114a05_1']	「復次，比丘知業果報，觀察思惟花鬘阿修羅王。	「復次，比丘知業果報，觀察思惟花鬘阿修羅王。	Furthermore, the bhikṣus know the fruits of karma and observe and contemplate the Hārītī Asura King.
['ZH_T17_0721_019:0114a05_7']	即以聞慧知：	即以聞慧知：	They then know with their wisdom of hearing:
['ZH_T17_0721_019:0114a06_7']	此阿修羅王以食施於破戒病人，心無淨思。	此阿修羅王以食施於破戒病人，心無淨思。	This Asura King, by giving food to the immoral and sick, has no pure thoughts in his mind.
['ZH_T17_0721_019:0114a07_14']	以此業緣生阿修羅中，於鋡毘羅城作阿修羅王，名曰花鬘。	以此業緣生阿修羅中，於鋡毘羅城作阿修羅王，名曰花鬘。	Due to this karmic cause, he was born among the asuras, in the city of Kumbhīra, as the asura king named Mālyadhvaja.
['ZH_T17_0721_019:0114a08_18']	其所食味，如天所食須陀之味，一切樂具，如前所說。	其所食味，如天所食須陀之味，一切樂具，如前所說。	The flavors he eats are like the flavors of Sudhā eaten by the gods, and all the enjoyments are as described above.Here is the corrected and aligned text:
['ZH_T17_0721_019:0114a09_100']	正法念處經卷第十九	正法念處經卷第十九	Saddharma-smṛty-upasthāna-sūtra, Scroll 19
