segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_02a:0337a16_10']	次據金輪。	次據金輪。	02a	Next, it is based on the gold wheel.
['ZH_T42_1828_02a:0337a16_15']	水在金上。	水在金上。	02a	The water is above the gold.
['ZH_T42_1828_02a:0337a17_1']	雖不言深數。	雖不言深數。	02a	Although it does not say how deep it is,
['ZH_T42_1828_02a:0337a17_17']	無間之底既計一十二萬八千踰繕那。	無間之底既計一十二萬八千踰繕那。	02a	the bottom of Avīci is calculated to be 128,000 yojanas.
['ZH_T42_1828_02a:0337a18_7']	妙高入水但言八萬。	妙高入水但言八萬。	02a	It only says that Mount Sumeru enters the water for 80,000 yojanas.
['ZH_T42_1828_02a:0337a18_16']	明知妙高不據金輪。	明知妙高不據金輪。	02a	It is clear that Mount Sumeru is not based on the gold wheel.
['ZH_T42_1828_02a:0337a19_6']	半上半下水中浮住。	半上半下水中浮住。	02a	It floats in the water, half above and half below.
['ZH_T42_1828_02a:0337a19_11']	備公解云。	備公解云。	02a	The master Bi's explanation says:
['ZH_T42_1828_02a:0337a19_16']	今依此論。	今依此論。	02a	Now, according to this treatise,
['ZH_T42_1828_02a:0337a20_9']	上八地獄高之由旬各有四千。	上八地獄高之由旬各有四千。	02a	the height of the upper eight hells is 4,000 yojanas each.
['ZH_T42_1828_02a:0337a21_9']	故從此洲至等活地獄上有三萬二千由旬。	故從此洲至等活地獄上有三萬二千由旬。	02a	Therefore, above this continent to the Avīci Hell there are 32,000 yojanas.
['ZH_T42_1828_02a:0337a22_1']	下自據之量四千由旬。	下自據之量四千由旬。	02a	Below, it is measured from there for 4,000 yojanas.
['ZH_T42_1828_02a:0337a22_14']	餘七地獄向下而住各據四千。	餘七地獄向下而住各據四千。	02a	The remaining seven hells are located below, each occupying four thousand yojanas.
['ZH_T42_1828_02a:0337a23_8']	凡八箇四千合三萬二千由旬。	凡八箇四千合三萬二千由旬。	02a	In total, the eight hells add up to thirty-two thousand yojanas.
['ZH_T42_1828_02a:0337a24_3']	等活向上復有三萬二千由旬。	等活向上復有三萬二千由旬。	02a	Above the Reviving Hell, there are another thirty-two thousand yojanas.
['ZH_T42_1828_02a:0337a24_12']	合有六萬四千由旬。	合有六萬四千由旬。	02a	In total, there are sixty-four thousand yojanas.
['ZH_T42_1828_02a:0337a25_6']	猶有一萬六千由旬不至金地。	猶有一萬六千由旬不至金地。	02a	There are still sixteen thousand yojanas before reaching the golden ground.
['ZH_T42_1828_02a:0337a26_9']	上文但云諸地獄廣十千由旬不言竪量又各四千。	上文但云諸地獄廣十千由旬不言竪量又各四千。	02a	The previous text only says that the various hells are ten thousand yojanas wide, not that they are four thousand yojanas high.
['ZH_T42_1828_02a:0337a27_3']	是故八獄竪各四千廣十千。	是故八獄竪各四千廣十千。	02a	Therefore, the eight hells are each four thousand yojanas high and ten thousand yojanas wide.
['ZH_T42_1828_02a:0337a27_12']	八獄上下重疊而住。	八獄上下重疊而住。	02a	The eight hells are stacked on top of each other.
['ZH_T42_1828_02a:0337a27_15']	又解。	又解。	02a	Another interpretation.
['ZH_T42_1828_02a:0337a28_4']	論師既立廣量十千。	論師既立廣量十千。	02a	Since the treatise master has established the width to be ten thousand yojanas,
['ZH_T42_1828_02a:0337a28_15']	即知高量亦各十千由旬。	即知高量亦各十千由旬。	02a	it can be known that the height is also each ten thousand yojanas.
['ZH_T42_1828_02a:0337a29_1']	依此而言。	依此而言。	02a	Based on this, it is said that
['ZH_T42_1828_02a:0337b01_3']	從此平地向下而入過三萬二千量至等活地獄。	從此平地向下而入過三萬二千量至等活地獄。	02a	from this flat ground, going down and entering, passing through thirty-two thousand yojanas, one reaches the Reviving Hell.
['ZH_T42_1828_02a:0337b01_12']	等活地獄縱廣十千。	等活地獄縱廣十千。	02a	The Reviving Hell is ten thousand yojanas long and wide.
['ZH_T42_1828_02a:0337b02_10']	十千已下復隔四千有餘七獄橫布而住。	十千已下復隔四千有餘七獄橫布而住。	02a	Below the ten thousand yojanas, separated by another four thousand, the remaining seven hells are arranged horizontally.
['ZH_T42_1828_02a:0337b03_1']	不得上下比次安布。	不得上下比次安布。	02a	They cannot be arranged in order from top to bottom.
['ZH_T42_1828_02a:0337b03_4']	何者。	何者。	02a	What is the reason?
['ZH_T42_1828_02a:0337b03_17']	以從平地向金地輪但深八萬。	以從平地向金地輪但深八萬。	02a	From the flat ground towards the golden wheel, it is only 80,000 deep.
['ZH_T42_1828_02a:0337b04_14']	從上向下既除三萬二千之外方有八獄。	從上向下既除三萬二千之外方有八獄。	02a	From above downwards, except for 32,000, there are then eight hells.
['ZH_T42_1828_02a:0337b05_6']	唯有四萬八千由旬地。	唯有四萬八千由旬地。	02a	There is only 48,000 yojanas of ground.
['ZH_T42_1828_02a:0337b06_2']	如何上下得受八獄各高萬由旬故。	如何上下得受八獄各高萬由旬故。	02a	How can the eight hells be accepted above and below, each 10,000 yojanas high?
['ZH_T42_1828_02a:0337b06_10']	如等活至亦爾者。	如等活至亦爾者。	02a	As for the same up to the living hell,
['ZH_T42_1828_02a:0337b06_13']	泰云。	泰云。	02a	Taishō says.
['ZH_T42_1828_02a:0337b06_18']	依薩婆多。	依薩婆多。	02a	According to the Sarvâstivāda,
['ZH_T42_1828_02a:0337b07_10']	此八地獄即立熱八大地獄邊。	此八地獄即立熱八大地獄邊。	02a	these eight hells are established on the edge of the eight hot hells.
['ZH_T42_1828_02a:0337b07_15']	無有別處。	無有別處。	02a	There is no separate place.
['ZH_T42_1828_02a:0337b08_1']	正量部云。	正量部云。	02a	The Saṃmitīya school says.
['ZH_T42_1828_02a:0337b08_18']	在鐵輪山臨風水輪無日月光冷氣所衝。	在鐵輪山臨風水輪無日月光冷氣所衝。	02a	It is on the iron wheel mountain, facing the wind and water wheel, without the sun and moon's cold air.
['ZH_T42_1828_02a:0337b09_2']	備云。	備云。	02a	Bi says.
['ZH_T42_1828_02a:0337b10_1']	還從平地向下過三萬三千量有初寒獄。	還從平地向下過三萬三千量有初寒獄。	02a	Still from the flat ground downwards, passing 33,000, there is the first cold hell.
['ZH_T42_1828_02a:0337b10_10']	從此復隔二千由旬。	從此復隔二千由旬。	02a	From here, separated by 2,000 yojanas,
['ZH_T42_1828_02a:0337b11_3']	七地獄高各二千上下如重。	七地獄高各二千上下如重。	02a	the seven hells are each 2,000 high, stacked on top of each other.
['ZH_T42_1828_02a:0337b11_6']	又解。	又解。	02a	Another explanation.
['ZH_T42_1828_02a:0337b11_16']	八寒地獄高廣各十千。	八寒地獄高廣各十千。	02a	The eight cold hells are each 10,000 high and wide.
['ZH_T42_1828_02a:0337b12_11']	從此入地過三萬二千量有初寒獄。	從此入地過三萬二千量有初寒獄。	02a	Below this, at a distance of 32,000 yojanas, there is the first cold hell.
['ZH_T42_1828_02a:0337b13_10']	向下復隔二千由旬有七寒獄周圍傍住。	向下復隔二千由旬有七寒獄周圍傍住。	02a	Further down, separated by 2,000 yojanas, there are seven cold hells, surrounding it on all sides.
['ZH_T42_1828_02a:0337b13_15']	燒然等三。	燒然等三。	02a	The three hells of burning, etc.
['ZH_T42_1828_02a:0337b14_5', 'ZH_T42_1828_02a:0337b14_13']	少分多分全分別也。🔽一聚者不見形容。	少分多分全分別也。 一聚者不見形容。	02a	are distinguished by the lesser, greater, and complete burning.🔽In the hell of one mass of fire, one cannot see the form of the beings,
['ZH_T42_1828_02a:0337b15_2']	但見一聚火相故。	但見一聚火相故。	02a	but only sees a mass of flames.
['ZH_T42_1828_02a:0337b15_8']	辨色界處中。	辨色界處中。	02a	In the discussion of the realms of the form realm,
['ZH_T42_1828_02a:0337b15_15']	凡論修禪有三。	凡論修禪有三。	02a	generally speaking, there are three types of cultivation of dhyana.
['ZH_T42_1828_02a:0337b16_4']	一唯有漏熏下四定。	一唯有漏熏下四定。	02a	The first is only with outflows, perfuming the lower four concentrations.
['ZH_T42_1828_02a:0337b16_17']	二唯無漏八地以上變易生死。	二唯無漏八地以上變易生死。	02a	The second is only without outflows, in the transformation death of the eighth ground and above.
['ZH_T42_1828_02a:0337b17_4']	三有漏無漏。	三有漏無漏。	02a	The third is with both outflows and without outflows.
['ZH_T42_1828_02a:0337b17_15']	如五淨居業雖凡位而造。	如五淨居業雖凡位而造。	02a	Like the five pure abodes, although the karma is created in the ordinary stage,
['ZH_T42_1828_02a:0337b18_13']	由今無漏資有漏定更助故業令勝上生。	由今無漏資有漏定更助故業令勝上生。	02a	due to the present without-outflows assisting the with-outflows concentration, it further aids the karma to be superior and produces the superior rebirth.
['ZH_T42_1828_02a:0337b19_9']	言復有超過淨宮至得生其中者。	言復有超過淨宮至得生其中者。	02a	It is said that there are those who surpass the pure palaces and are born there.
['ZH_T42_1828_02a:0337b19_12']	景云。	景云。	02a	Jing says:
['ZH_T42_1828_02a:0337b20_7']	如他化自在天上復有摩羅天宮。	如他化自在天上復有摩羅天宮。	02a	Above the heaven of freely partaking of others' enjoyments, there is the palace of Mara.
['ZH_T42_1828_02a:0337b20_14']	即言處所高勝。	即言處所高勝。	02a	It is said that the location is lofty and superior.
['ZH_T42_1828_02a:0337b21_4']	然即他化自在天攝。	然即他化自在天攝。	02a	However, it is included in the heaven of freely partaking of others' enjoyments.
['ZH_T42_1828_02a:0337b22_7']	今五淨居天上直言復有超過淨居宮大自在住處。	今五淨居天上直言復有超過淨居宮大自在住處。	02a	Now, in the heavens of the five pure abodes, it is said that there is a place of great self-mastery beyond the palaces of the pure abodes.
['ZH_T42_1828_02a:0337b22_16']	十地菩薩得生其中。	十地菩薩得生其中。	02a	Bodhisattvas of the tenth ground are born there.
['ZH_T42_1828_02a:0337b23_6']	不言即色究竟天攝。	不言即色究竟天攝。	02a	It does not say that they are included in the heaven of the most excellent.
['ZH_T42_1828_02a:0337b23_13']	明知非地所攝。	明知非地所攝。	02a	It is clear that they are not included in the grounds.
['ZH_T42_1828_02a:0337b23_16']	基云。	基云。	02a	Ji says:
['ZH_T42_1828_02a:0337b24_8']	即凡夫位所造廣果天處業。	即凡夫位所造廣果天處業。	02a	It is the karma created in the state of ordinary beings to be born in the heaven of vast fruit.
['ZH_T42_1828_02a:0337b24_18']	將入第八地生廣果天。	將入第八地生廣果天。	02a	When about to enter the eighth ground, one is born in the heaven of vast fruit.
['ZH_T42_1828_02a:0337b25_11']	無漏極熏資彼先時後報業。	無漏極熏資彼先時後報業。	02a	Uncontaminated [karma] greatly nourishes that previous retribution karma.
['ZH_T42_1828_02a:0337b26_4']	至第十地滿心方生於彼。	至第十地滿心方生於彼。	02a	At the full mind of the tenth ground, one is born there.
['ZH_T42_1828_02a:0337b26_9']	華嚴經云。	華嚴經云。	02a	The Huayan Sutra says:
['ZH_T42_1828_02a:0337b26_18']	現報利益受佛位故。	現報利益受佛位故。	02a	The present retribution benefit is receiving the Buddha's position.
['ZH_T42_1828_02a:0337b27_11']	後報利益魔醯首羅智處生故。	後報利益魔醯首羅智處生故。	02a	The future retribution benefit is being born in the place of wisdom of Mahesvara.
['ZH_T42_1828_02a:0337b27_16']	此言生者。	此言生者。	02a	This mention of birth
['ZH_T42_1828_02a:0337b28_10']	以練麁果轉勝得妙故名為生。	以練麁果轉勝得妙故名為生。	02a	Is called birth because of refining the coarse fruit and attaining the wonderful.
['ZH_T42_1828_02a:0337b29_3']	非無漏心有命終受生之理。	非無漏心有命終受生之理。	02a	The uncontaminated mind does not have the principle of ending life and being reborn.
['ZH_T42_1828_02a:0337b29_12']	無色界有四處所者。	無色界有四處所者。	02a	The formless realm has four places:
['ZH_T42_1828_02a:0337b29_17']	有四蘊根。	有四蘊根。	02a	There are four aggregates and faculties.
['ZH_T42_1828_02a:0337c01_8']	四空壽命長短不同故。	四空壽命長短不同故。	02a	The lengths of life in the four formless [heavens] are different.
