segmentnr	original	analyzed	translated
['ZH_T45_1909_004:0940c27_7']	人間塔。	人間塔。	the human stūpas,
['ZH_T45_1909_004:0940c28_12', 'ZH_T45_1909_004:0940c29_12']	龍王宮中一切寶塔又復歸依十方盡虛空界一切諸佛。🔽歸依十方盡虛空界一切尊法。	龍王宮中一切寶塔又復歸依十方盡虛空界一切諸佛。 歸依十方盡虛空界一切尊法。	and all the jeweled stūpas in the palaces of the nāga kings. I take refuge again in all the Buddhas in the ten directions, extending to the limits of space and the Dharma realm,🔽I take refuge in the supreme Dharma in the ten directions, extending to the limits of space and the Dharma realm,
['ZH_T45_1909_004:0941a01_12']	歸依十方盡虛空界一切賢聖。	歸依十方盡虛空界一切賢聖。	I take refuge in all the sages and saints in the ten directions, extending to the limits of space and the Dharma realm.
['ZH_T45_1909_004:0941a03_7']	仰願同以慈悲力安慰眾生力無量自在力無量大神通力攝受。	仰願同以慈悲力安慰眾生力無量自在力無量大神通力攝受。	We respectfully wish that, with the power of compassion, the power of comforting sentient beings, immeasurable power, immeasurable sovereign power, and great supernormal powers, you will accept us.
['ZH_T45_1909_004:0941a04_9']	今日道場同為阿鼻大地獄受苦一切眾生懺悔。	今日道場同為阿鼻大地獄受苦一切眾生懺悔。	Today, in the same Dharma assembly, we repent for all the sentient beings suffering in the Avīci Hell and all the other great hells.
['ZH_T45_1909_004:0941a05_7']	乃至十方不可說一切地獄眾生懺悔。	乃至十方不可說一切地獄眾生懺悔。	We repent for all the sentient beings in the innumerable hells in the ten directions.
['ZH_T45_1909_004:0941a06_3']	及父母師長一切眷屬今日懺悔。	及父母師長一切眷屬今日懺悔。	And for our parents, teachers, and all our relatives, we repent today.
['ZH_T45_1909_004:0941a07_17']	以大悲水洗除今日現受阿鼻地獄等及餘地獄等苦一切眾生罪垢令得清淨。	以大悲水洗除今日現受阿鼻地獄等及餘地獄等苦一切眾生罪垢令得清淨。	With the water of great compassion, we wash away the sins and defilements of all the sentient beings who are currently suffering in the Avīci Hell and the other hells, enabling them to attain purity.
['ZH_T45_1909_004:0941a09_8']	洗除今日道場同懺悔者及其父母師長一切眷屬罪垢令得清淨。	洗除今日道場同懺悔者及其父母師長一切眷屬罪垢令得清淨。	We wash away the sins and defilements of those who repent in the same Dharma assembly as us today, as well as their parents, teachers, and all their relatives, enabling them to attain purity.
['ZH_T45_1909_004:0941a10_1']	又洗除六道一切眾生罪垢。	又洗除六道一切眾生罪垢。	Moreover, we wash away the sins and defilements of all the sentient beings in the six realms.
['ZH_T45_1909_004:0941a10_10']	令至道場畢竟清淨。	令至道場畢竟清淨。	Enabling them to attain ultimate purity in the Dharma assembly.
['ZH_T45_1909_004:0941a10_19']	從今日去至于道場。	從今日去至于道場。	From today onward, until we reach the Dharma assembly,
['ZH_T45_1909_004:0941a12_8']	皆得斷除阿鼻地獄苦及十方盡虛空界不可說不可說諸地獄苦。	皆得斷除阿鼻地獄苦及十方盡虛空界不可說不可說諸地獄苦。	All will be able to eliminate the suffering of Avīci Hell and the suffering of all hells in the ineffable worlds of the ten directions and the entire realm of space.
['ZH_T45_1909_004:0941a12_17']	畢竟不復入於三途。	畢竟不復入於三途。	They will never again enter the three evil paths.
['ZH_T45_1909_004:0941a13_7']	畢竟不復墮於地獄。	畢竟不復墮於地獄。	They will never again fall into hell.
['ZH_T45_1909_004:0941a13_16']	畢竟不復為十惡業。	畢竟不復為十惡業。	They will never again commit the ten evil deeds.
['ZH_T45_1909_004:0941a14_6']	造五逆罪受諸苦惱。	造五逆罪受諸苦惱。	They will not create the five heinous crimes and experience various sufferings.
['ZH_T45_1909_004:0941a14_15']	一切眾罪願盡消滅。	一切眾罪願盡消滅。	All their offenses will be completely extinguished.
['ZH_T45_1909_004:0941a15_5']	捨地獄生得淨土生。	捨地獄生得淨土生。	They will abandon hellish births and attain birth in the Pure Land.
['ZH_T45_1909_004:0941a15_14']	捨地獄命得智慧命。	捨地獄命得智慧命。	They will abandon the life of hell and attain the life of wisdom.
['ZH_T45_1909_004:0941a16_4']	捨地獄身得金剛身。	捨地獄身得金剛身。	They will abandon the body of hell and attain the vajra body.
['ZH_T45_1909_004:0941a16_13']	捨地獄苦得涅槃樂。	捨地獄苦得涅槃樂。	They will abandon the suffering of hell and attain the bliss of nirvāṇa.
['ZH_T45_1909_004:0941a17_3']	念地獄苦發菩提心。	念地獄苦發菩提心。	Thinking of the suffering of hell, they will arouse the mind of enlightenment.
['ZH_T45_1909_004:0941a17_12']	四等六度常得現前。	四等六度常得現前。	The four immeasurables and six pāramitās will always be manifest.
['ZH_T45_1909_004:0941a18_2']	四辯六通如意自在。	四辯六通如意自在。	The four kinds of unhindered eloquence and the six supernormal cognitive abilities will be freely mastered.
['ZH_T45_1909_004:0941a18_11']	具足智慧行菩薩道。	具足智慧行菩薩道。	Endowed with wisdom, they will practice the bodhisattva path.
['ZH_T45_1909_004:0941a19_1']	勇猛精進不休不息。	勇猛精進不休不息。	They will be courageous and diligent, never resting.
['ZH_T45_1909_004:0941a19_10']	乃至進修滿十地行。	乃至進修滿十地行。	They will continue to cultivate and perfect the practices of the ten grounds.
['ZH_T45_1909_004:0941a19_19']	入金剛心成等正覺。	入金剛心成等正覺。	They will enter the vajra mind and attain perfect supreme enlightenment.
['ZH_T45_1909_004:0941a20_8']	還度十方一切眾生。	還度十方一切眾生。	They will then liberate all beings in the ten directions.
['ZH_T45_1909_004:0941a21_8']	今日道場同業大眾。	今日道場同業大眾。	All of you in the same Dharma assembly today,
['ZH_T45_1909_004:0941a22_3']	諸餘地獄雜受苦報不復可記。	諸餘地獄雜受苦報不復可記。	The various hells and miscellaneous sufferings cannot be recorded again.
['ZH_T45_1909_004:0941a22_12']	如是名號楚毒無量。	如是名號楚毒無量。	Such names and painful poisons are immeasurable.
['ZH_T45_1909_004:0941a23_2']	相與披覽具見其事。	相與披覽具見其事。	We have all read and fully seen the matter.
['ZH_T45_1909_004:0941a23_5']	經云。	經云。	The sutra says:
['ZH_T45_1909_004:0941a23_17']	閻羅王一念之惡便總獄事。	閻羅王一念之惡便總獄事。	If King Yama has an evil thought, he immediately takes care of the prison affairs.
['ZH_T45_1909_004:0941a24_6']	自身受苦亦不可論。	自身受苦亦不可論。	Even the suffering he himself experiences is indescribable.
['ZH_T45_1909_004:0941a24_17']	閻羅大王昔為毘沙國王。	閻羅大王昔為毘沙國王。	King Yama was formerly the king of the country of Vesali.
['ZH_T45_1909_004:0941a25_10']	與維陀始王共戰兵力不如。	與維陀始王共戰兵力不如。	He fought with King Vidudabha, but his military strength was not as good.
['ZH_T45_1909_004:0941a25_15']	因立誓願。	因立誓願。	He then made a vow, saying:
['ZH_T45_1909_004:0941a26_9']	願我後生為地獄主治此罪人。	願我後生為地獄主治此罪人。	May I be reborn as the lord of hell and punish these sinners.
['ZH_T45_1909_004:0941a27_4']	十八大臣及百萬眾皆悉同願。	十八大臣及百萬眾皆悉同願。	The eighteen great ministers and a million people all made the same vow.
['ZH_T45_1909_004:0941a27_14']	毘沙王者今閻羅王是。	毘沙王者今閻羅王是。	The king of Vesali is now King Yama.
['ZH_T45_1909_004:0941a28_6']	十八大臣今十八獄主是。	十八大臣今十八獄主是。	The eighteen great ministers are now the eighteen hell wardens.
['ZH_T45_1909_004:0941a28_18']	百萬之眾今牛頭阿旁等是。	百萬之眾今牛頭阿旁等是。	The million people are now the ox-headed and horse-headed guards, etc.
['ZH_T45_1909_004:0941a29_13']	而此官屬悉隷北方毘沙門天王。	而此官屬悉隷北方毘沙門天王。	These officials all belong to the northern king Vaiśravaṇa.
['ZH_T45_1909_004:0941b01_1']	長阿含經云。	長阿含經云。	The Chang ahan jing says:
['ZH_T45_1909_004:0941b01_10']	閻羅大王所住之處。	閻羅大王所住之處。	The place where King Yama resides,
['ZH_T45_1909_004:0941b02_1']	在閻浮提南金剛山內。	在閻浮提南金剛山內。	Inside the Diamond Mountain south of Jambudvīpa.
['ZH_T45_1909_004:0941b02_10']	王宮縱廣六千由旬。	王宮縱廣六千由旬。	The royal palace is six thousand yojanas long and wide.
['ZH_T45_1909_004:0941b02_15']	地獄經云。	地獄經云。	The Hell Sutra says:
['ZH_T45_1909_004:0941b02_20']	住地獄間。	住地獄間。	Dwelling between the hells.
['ZH_T45_1909_004:0941b03_7']	宮城縱廣三萬里。	宮城縱廣三萬里。	The palace city is thirty thousand li long and wide.
['ZH_T45_1909_004:0941b03_12']	銅鐵所成。	銅鐵所成。	Made of copper and iron.
['ZH_T45_1909_004:0941b04_2']	晝夜三時有大銅鑊。	晝夜三時有大銅鑊。	During the day and night, there are three times when a large copper cauldron
['ZH_T45_1909_004:0941b04_11']	滿中烊銅自然在前。	滿中烊銅自然在前。	Filled with molten copper appears naturally in front of them.
['ZH_T45_1909_004:0941b05_3']	有大獄卒臥王熱鐵床上。	有大獄卒臥王熱鐵床上。	There are great jailers who lie on a hot iron bed.
['ZH_T45_1909_004:0941b05_12']	鐵鉤擘口烊銅灌之。	鐵鉤擘口烊銅灌之。	Iron hooks pry open their mouths and molten copper is poured in.
['ZH_T45_1909_004:0941b06_2']	從咽徹下無不焦爛。	從咽徹下無不焦爛。	From the throat down, nothing is not scorched and rotten.
['ZH_T45_1909_004:0941b06_15']	彼諸大臣亦復如是十八獄王。	彼諸大臣亦復如是十八獄王。	Those ministers are also like this, the eighteen hell kings.
['ZH_T45_1909_004:0941b07_1']	一曰迦延。	一曰迦延。	One is called Kāla.
['ZH_T45_1909_004:0941b07_6']	典泥犁獄。	典泥犁獄。	He administers the Niraya Hell.
['ZH_T45_1909_004:0941b07_11']	二號屈尊。	二號屈尊。	Two are called Kṣema.
['ZH_T45_1909_004:0941b07_16']	典刀山獄。	典刀山獄。	They administer the Knife Mountain Hell.
['ZH_T45_1909_004:0941b08_1']	三名沸壽。	三名沸壽。	Three are called Boiling Life.
['ZH_T45_1909_004:0941b08_6']	典沸沙獄。	典沸沙獄。	They administer the Boiling Sand Hell.
['ZH_T45_1909_004:0941b08_11']	四名沸曲。	四名沸曲。	Four are called Boiling Curve.
['ZH_T45_1909_004:0941b08_16']	典沸屎獄。	典沸屎獄。	They administer the Boiling Excrement Hell.
['ZH_T45_1909_004:0941b09_1']	五名迦世。	五名迦世。	Five are called Kāśya.
['ZH_T45_1909_004:0941b09_6']	典黑耳獄。	典黑耳獄。	They administer the Black Ear Hell.
['ZH_T45_1909_004:0941b09_11']	六名𡻘傞。	六名𡻘傞。	Six are called Bhima.
['ZH_T45_1909_004:0941b09_16']	典火車獄。	典火車獄。	They administer the Fire Cart Hell.
['ZH_T45_1909_004:0941b10_1']	七名湯謂。	七名湯謂。	Seven are called Tangwei.
['ZH_T45_1909_004:0941b10_6']	典鑊湯獄。	典鑊湯獄。	They administer the Boiling Cauldron Hell.
['ZH_T45_1909_004:0941b10_12']	八名鐵迦然。	八名鐵迦然。	The eighth is named Tie Jia Ran.
['ZH_T45_1909_004:0941b10_17']	典鐵床獄。	典鐵床獄。	He is in charge of the iron bed hell.
['ZH_T45_1909_004:0941b11_2']	九名惡生。	九名惡生。	The ninth is named Evil Birth.
['ZH_T45_1909_004:0941b11_7']	典𡻘山獄。	典𡻘山獄。	He is in charge of the steep mountain hell.
['ZH_T45_1909_004:0941b11_12']	十名呻吟。	十名呻吟。	The tenth is named Moaning.
['ZH_T45_1909_004:0941b11_17']	典寒氷獄。	典寒氷獄。	He is in charge of the cold ice hell.
['ZH_T45_1909_004:0941b12_1']	十一毘迦。	十一毘迦。	The eleventh is named Bi Jia.
['ZH_T45_1909_004:0941b12_6']	典剝皮獄。	典剝皮獄。	He is in charge of the skinning hell.
['ZH_T45_1909_004:0941b12_11']	十二遙頭。	十二遙頭。	The twelfth is named Yao Tou.
['ZH_T45_1909_004:0941b12_16']	典畜生獄。	典畜生獄。	He is in charge of the animal hell.
['ZH_T45_1909_004:0941b13_1']	十三提薄。	十三提薄。	The thirteenth is named Di Bo.
['ZH_T45_1909_004:0941b13_6']	典刀兵獄。	典刀兵獄。	He is in charge of the weapon hell.
['ZH_T45_1909_004:0941b13_11']	十四夷大。	十四夷大。	The fourteenth is named Yi Da.
['ZH_T45_1909_004:0941b13_16']	典鐵磨獄。	典鐵磨獄。	He is in charge of the iron grinding hell.
['ZH_T45_1909_004:0941b14_1']	十五悅頭。	十五悅頭。	The fifteenth is named Yue Tou.
['ZH_T45_1909_004:0941b14_6']	典寒氷獄。	典寒氷獄。	He is in charge of the cold ice hell.
['ZH_T45_1909_004:0941b14_12']	十六名穿骨。	十六名穿骨。	The sixteenth is named Chuan Gu.
['ZH_T45_1909_004:0941b14_17']	典鐵𥫼獄。	典鐵𥫼獄。	He is in charge of the iron stove hell.
['ZH_T45_1909_004:0941b15_3']	十七名身。	十七名身。	The seventeenth is named Shen.
['ZH_T45_1909_004:0941b15_8']	典蛆虫獄。	典蛆虫獄。	He is in charge of the maggot hell.
['ZH_T45_1909_004:0941b15_13']	十八觀身。	十八觀身。	The eighteenth is named Guan Shen.
['ZH_T45_1909_004:0941b15_18']	典烊銅獄。	典烊銅獄。	He is in charge of the molten copper hell.
['ZH_T45_1909_004:0941b16_10']	如是各有無量地獄以為眷屬。	如是各有無量地獄以為眷屬。	Each of these has innumerable hells as their retinue.
['ZH_T45_1909_004:0941b16_15']	獄有一主。	獄有一主。	Each hell has a master.
['ZH_T45_1909_004:0941b17_9']	牛頭阿旁其性兇虐無一慈忍。	牛頭阿旁其性兇虐無一慈忍。	The ox-headed jail guards are by nature cruel and merciless, not having a single compassionate thought.
['ZH_T45_1909_004:0941b17_18']	見諸眾生受此惡報。	見諸眾生受此惡報。	Seeing sentient beings undergoing these evil retributions,
['ZH_T45_1909_004:0941b18_4']	唯憂不苦。	唯憂不苦。	they only worry that they will not suffer,
['ZH_T45_1909_004:0941b18_9']	唯恐不毒。	唯恐不毒。	and fear that they will not be poisonous.
['ZH_T45_1909_004:0941b18_14']	或問獄卒。	或問獄卒。	Someone asked the jail guards,
['ZH_T45_1909_004:0941b19_3']	眾生受苦甚可悲念。	眾生受苦甚可悲念。	The suffering experienced by sentient beings is extremely pitiful.
['ZH_T45_1909_004:0941b19_14']	而汝常懷酷毒無慈愍心。	而汝常懷酷毒無慈愍心。	Yet you always harbor cruelty and have no compassionate heart.
['ZH_T45_1909_004:0941b20_1']	獄卒答言。	獄卒答言。	The jailers replied:
['ZH_T45_1909_004:0941b20_10']	如此罪惡諸受苦者。	如此罪惡諸受苦者。	Those who commit such evil acts and experience suffering
['ZH_T45_1909_004:0941b20_15']	不孝父母。	不孝父母。	Are those who are unfilial to their parents,
['ZH_T45_1909_004:0941b21_4']	謗佛謗法謗諸賢聖。	謗佛謗法謗諸賢聖。	Slander the Buddha, slander the Dharma, and slander the sages,
['ZH_T45_1909_004:0941b21_9']	罵辱六親。	罵辱六親。	Abuse their six relatives,
['ZH_T45_1909_004:0941b21_14']	輕慢師長。	輕慢師長。	Disrespect their teachers and elders,
['ZH_T45_1909_004:0941b21_19', 'ZH_T45_1909_004:0941b22_3']	毀陷一切。🔽惡口兩舌。	毀陷一切。 惡口兩舌。	Slander and defame everyone,🔽Speak harshly and divisively,
['ZH_T45_1909_004:0941b22_8']	諂曲嫉妬。	諂曲嫉妬。	Flatter and are jealous,
['ZH_T45_1909_004:0941b22_13']	離他骨肉。	離他骨肉。	Cause others to be estranged from their relatives,
['ZH_T45_1909_004:0941b22_18']	瞋恚殺害。	瞋恚殺害。	Become angry and kill,
['ZH_T45_1909_004:0941b23_2']	貪欲欺詐。	貪欲欺詐。	Be greedy and deceitful,
['ZH_T45_1909_004:0941b23_11']	邪命邪求及以邪見。	邪命邪求及以邪見。	Live and seek in wrong ways, and have wrong views,
['ZH_T45_1909_004:0941b24_1']	懈怠放逸造諸怨結。	懈怠放逸造諸怨結。	Be lazy and indulge in creating enmity.
['ZH_T45_1909_004:0941b24_10']	如是等人來此受苦。	如是等人來此受苦。	Such people come here to experience suffering.
['ZH_T45_1909_004:0941b25_2']	每至免脫之日恒加勸喻。	每至免脫之日恒加勸喻。	Whenever they are about to be released, they are always encouraged:
['ZH_T45_1909_004:0941b25_11']	此中劇苦非可忍耐。	此中劇苦非可忍耐。	'The intense suffering here is unbearable.
['ZH_T45_1909_004:0941b26_1']	汝今得出勿復更造。	汝今得出勿復更造。	Now that you have been released, do not commit them again.'
['ZH_T45_1909_004:0941b26_10']	而此罪人初無改悔。	而此罪人初無改悔。	Yet these offenders do not repent at all.
['ZH_T45_1909_004:0941b26_19']	今日得出俄頃復還。	今日得出俄頃復還。	Today they are released, but in a short while they return again.
['ZH_T45_1909_004:0941b27_8']	展轉輪迴不知痛苦。	展轉輪迴不知痛苦。	They revolve in this way, not knowing the pain and suffering.
['ZH_T45_1909_004:0941b27_17']	令我荕力疲此眾生。	令我荕力疲此眾生。	Causing me to exert my strength and tire out these sentient beings.
['ZH_T45_1909_004:0941b28_7']	從劫至劫與其相對。	從劫至劫與其相對。	From eon to eon, I confront them.
['ZH_T45_1909_004:0941b28_12']	以是事故。	以是事故。	For this reason,
['ZH_T45_1909_004:0941b29_2']	我於罪人無片慈心。	我於罪人無片慈心。	I have not the slightest compassionate mind towards sinners.
['ZH_T45_1909_004:0941b29_7']	故加楚毒。	故加楚毒。	Therefore, I inflict severe punishments.
['ZH_T45_1909_004:0941c01_1']	望其知苦知慚知恥不復更還。	望其知苦知慚知恥不復更還。	Hoping that they will know suffering, know shame, and know disgrace, and will not return again.
['ZH_T45_1909_004:0941c01_6']	觀此眾生。	觀此眾生。	Observing these sentient beings,
['ZH_T45_1909_004:0941c01_15']	乃可至苦終不肯避。	乃可至苦終不肯避。	They can endure suffering to the end and are unwilling to avoid it.
['ZH_T45_1909_004:0941c02_4']	決不修善往趣泥洹。	決不修善往趣泥洹。	They definitely will not cultivate goodness and proceed towards nirvana.
['ZH_T45_1909_004:0941c02_11']	既是無知之物。	既是無知之物。	Since they are ignorant beings,
['ZH_T45_1909_004:0941c02_18']	不知避苦求樂。	不知避苦求樂。	They do not know how to avoid suffering and seek happiness.
['ZH_T45_1909_004:0941c03_8']	所以痛劇倍於人間。	所以痛劇倍於人間。	Therefore, their pain is twice as severe as that of humans.
['ZH_T45_1909_004:0941c03_17']	何容於此而生慈忍。	何容於此而生慈忍。	How can I have compassion and forbearance towards them?
['ZH_T45_1909_004:0941c04_8']	今日道場同業大眾。	今日道場同業大眾。	All of you in the same Dharma assembly at this Way-place,
['ZH_T45_1909_004:0941c04_17']	今以世間牢獄比挍。	今以世間牢獄比挍。	Now comparing the worldly prison to this,
['ZH_T45_1909_004:0941c05_7']	便可立知信非虛唱。	便可立知信非虛唱。	You can immediately know that it is not a false claim.
['ZH_T45_1909_004:0941c05_16']	若使有人三淪獄戶。	若使有人三淪獄戶。	If there is someone who falls into the prison three times,
['ZH_T45_1909_004:0941c06_8']	雖是親族周旋已無惻愴。	雖是親族周旋已無惻愴。	Even if they are relatives, once they have gone through the prison, there will be no more pity.
['ZH_T45_1909_004:0941c06_14']	況牛頭阿旁。	況牛頭阿旁。	How much less so for the ox-headed jail guards and the grim reapers,
['ZH_T45_1909_004:0941c07_8']	見此眾生得出復入嬰苦事長。	見此眾生得出復入嬰苦事長。	Who see these sentient beings escape and then enter again, enduring suffering for a long time.
['ZH_T45_1909_004:0941c07_13']	得免暫有。	得免暫有。	If they manage to escape for a while,
['ZH_T45_1909_004:0941c08_4']	唯應修心變其所習。	唯應修心變其所習。	One should only cultivate the mind and change one's habits.
['ZH_T45_1909_004:0941c08_13']	若不改悔永沈苦處。	若不改悔永沈苦處。	If one does not repent, one will forever sink into suffering.
['ZH_T45_1909_004:0941c09_3']	墮在其中次第經歷。	墮在其中次第經歷。	Falling into it, one will experience it in sequence.
['ZH_T45_1909_004:0941c09_12']	從苦入苦無有休息。	從苦入苦無有休息。	From suffering to suffering, there is no rest.
['ZH_T45_1909_004:0941c10_3']	故三世怨對因果相生。	故三世怨對因果相生。	Therefore, the causes and effects of the three periods of time arise from each other.
['ZH_T45_1909_004:0941c10_12']	善惡二環未曾暫輟。	善惡二環未曾暫輟。	The two wheels of good and evil have never ceased for a moment.
['ZH_T45_1909_004:0941c11_2']	報應之徵皎然可見。	報應之徵皎然可見。	The evidence of karmic retribution is clear and can be seen.
['ZH_T45_1909_004:0941c11_7']	為惡得苦。	為惡得苦。	Doing evil leads to suffering.
['ZH_T45_1909_004:0941c11_12']	還以報之。	還以報之。	One will be repaid for it.
['ZH_T45_1909_004:0941c12_5']	在地獄中窮年極劫具受劇苦。	在地獄中窮年極劫具受劇苦。	In the hells, one will experience intense suffering for years and eons.
['ZH_T45_1909_004:0941c12_14']	地獄罪畢復墮畜生。	地獄罪畢復墮畜生。	After the hells, one will fall into the animal realm.
['ZH_T45_1909_004:0941c13_4']	畜生罪畢復生餓鬼。	畜生罪畢復生餓鬼。	After the animal realm, one will be reborn as a hungry ghost.
['ZH_T45_1909_004:0941c13_17']	如是經歷無量生死無量苦痛。	如是經歷無量生死無量苦痛。	Thus, one will experience immeasurable births and deaths and immeasurable suffering.
['ZH_T45_1909_004:0941c14_7']	豈不人人及時行道。	豈不人人及時行道。	Shouldn't everyone practice the Way in a timely manner?
['ZH_T45_1909_004:0941c15_3', 'ZH_T45_1909_004:0941c16_5']	相與今日等一痛切五體投地。🔽普為十方地獄道獄王大臣牛頭阿旁各及眷屬。	相與今日等一痛切五體投地。 普為十方地獄道獄王大臣牛頭阿旁各及眷屬。	We will all sincerely prostrate with our five limbs on the ground today.🔽For the sake of the kings, ministers, ox-headed guards, and their retinues in the hells of the ten directions,
['ZH_T45_1909_004:0941c16_17']	餓鬼道餓鬼神等各及眷屬。	餓鬼道餓鬼神等各及眷屬。	and for the hungry ghosts and their retinues in the realm of hungry ghosts.
['ZH_T45_1909_004:0941c17_10']	畜生道畜生神等各及眷屬。	畜生道畜生神等各及眷屬。	The animal realm, the spirits of animals, and so forth, each with their retinues,
['ZH_T45_1909_004:0941c18_5']	廣及十方無窮無盡一切眾生。	廣及十方無窮無盡一切眾生。	Extensively reaching the ten directions, infinite and inexhaustible, all sentient beings.
['ZH_T45_1909_004:0941c18_10']	求哀懺悔。	求哀懺悔。	Begging for forgiveness and repentance,
['ZH_T45_1909_004:0941c18_19']	改往修來不復為惡。	改往修來不復為惡。	Repenting of past wrongs and cultivating future goodness, not committing evil again.
['ZH_T45_1909_004:0941c19_8']	已作之罪願乞除滅。	已作之罪願乞除滅。	For past offenses, we pray for their elimination and eradication.
['ZH_T45_1909_004:0941c19_17']	未作之罪不敢復造。	未作之罪不敢復造。	For future offenses, we dare not commit them again.
['ZH_T45_1909_004:0941c20_7']	唯願十方一切諸佛。	唯願十方一切諸佛。	We only pray that all the Buddhas of the ten directions,
['ZH_T45_1909_004:0941c20_16']	以不思議自在神力。	以不思議自在神力。	With inconceivable and sovereign spiritual powers,
['ZH_T45_1909_004:0941c21_6']	同加救護哀愍攝受。	同加救護哀愍攝受。	Will equally come to our rescue, have compassion and accept us.
['ZH_T45_1909_004:0941c21_15']	令諸眾生應時解脫。	令諸眾生應時解脫。	May all sentient beings be liberated at that very moment.
['ZH_T45_1909_004:0941c22_5', 'ZH_T45_1909_004:0942a06_5_0']	又願世間大慈悲父。🔽南無彌勒佛	又願世間大慈悲父。 南無彌勒佛	We also pray to the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_004:0942a06_5_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_004:0942a06_5_2']	南無華日佛	南無華日佛	Homage to Flower Sun Buddha
['ZH_T45_1909_004:0942a06_5_3', 'ZH_T45_1909_004:0942a06_5_4']	南無軍力佛🔽南無華光佛	南無軍力佛 南無華光佛	Homage to Army Power Buddha🔽Homage to Flower Light Buddha
['ZH_T45_1909_004:0942a06_5_5']	南無仁愛佛	南無仁愛佛	Homage to Loving Kindness Buddha
['ZH_T45_1909_004:0942a06_5_6', 'ZH_T45_1909_004:0942a06_5_7']	南無大威德佛🔽南無梵王佛	南無大威德佛 南無梵王佛	Homage to Great Authority Buddha🔽Homage to Brahma King Buddha
['ZH_T45_1909_004:0942a06_5_8', 'ZH_T45_1909_004:0942a06_5_9']	南無量明佛🔽南無龍德佛	南無量明佛 南無龍德佛	Homage to Immeasurable Light Buddha🔽Homage to Dragon Virtue Buddha
['ZH_T45_1909_004:0942a06_5_10']	南無堅步佛	南無堅步佛	Homage to Firm Step Buddha
['ZH_T45_1909_004:0942a06_5_11']	南無不虛見佛	南無不虛見佛	Homage to Non-Delusive Vision Buddha
['ZH_T45_1909_004:0942a06_5_12']	南無精進德佛	南無精進德佛	Homage to Diligent Virtue Buddha
['ZH_T45_1909_004:0942a06_5_13']	南無善守佛	南無善守佛	Homage to Buddha Good Guardian
['ZH_T45_1909_004:0942a06_5_14', 'ZH_T45_1909_004:0942a06_5_15']	南無歡喜佛🔽南無不退佛	南無歡喜佛 南無不退佛	Homage to Buddha Joyful🔽Homage to Buddha Non-Retrogression
['ZH_T45_1909_004:0942a06_5_16', 'ZH_T45_1909_004:0942a06_5_17']	南無師子相佛🔽南無勝知佛	南無師子相佛 南無勝知佛	Homage to Buddha Lion Appearance🔽Homage to Buddha Excellent Knowledge
['ZH_T45_1909_004:0942a06_5_18', 'ZH_T45_1909_004:0942a06_5_19']	南無法氏佛🔽南無喜王佛	南無法氏佛 南無喜王佛	Homage to Buddha Dharma Clan🔽Homage to Buddha Joyful King
['ZH_T45_1909_004:0942a06_5_20', 'ZH_T45_1909_004:0942a06_5_21']	南無妙御佛🔽南無愛作佛	南無妙御佛 南無愛作佛	Homage to Buddha Wonderful Control🔽Homage to Buddha Loving Action
['ZH_T45_1909_004:0942a06_5_22']	南無德臂佛	南無德臂佛	Homage to Buddha Virtuous Arm
['ZH_T45_1909_004:0942a06_5_23', 'ZH_T45_1909_004:0942a06_5_24']	南無香象佛🔽南無觀視佛	南無香象佛 南無觀視佛	Homage to Buddha Fragrant Elephant🔽Homage to Buddha Observing Sound
['ZH_T45_1909_004:0942a06_5_25']	南無雲音佛	南無雲音佛	Homage to Buddha Cloud Sound
['ZH_T45_1909_004:0942a06_5_26', 'ZH_T45_1909_004:0942a06_5_27']	南無善思佛🔽南無師子幡菩薩	南無善思佛 南無師子幡菩薩	Homage to Buddha Good Thought🔽Homage to Bodhisattva Lion Banner
['ZH_T45_1909_004:0942a06_5_28']	南無師子作菩薩	南無師子作菩薩	Homage to Bodhisattva Lion Action
['ZH_T45_1909_004:0942a06_5_29']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_004:0942a06_5_30']	南無觀世音菩薩以自在神力。	南無觀世音菩薩以自在神力。	Homage to Bodhisattva Avalokitesvara, with sovereign spiritual power.
['ZH_T45_1909_004:0942a06_15']	救拔地獄道獄王大臣。	救拔地獄道獄王大臣。	Rescuing from the hells, the kings and ministers of the hells,
['ZH_T45_1909_004:0942a07_10']	及諸地獄眷屬十八鬲子地獄。	及諸地獄眷屬十八鬲子地獄。	And the eighteen hells of the various hellish retinues.
['ZH_T45_1909_004:0942a08_1']	如是十八鬲子地獄。	如是十八鬲子地獄。	Thus, each of the eighteen hells
['ZH_T45_1909_004:0942a08_8']	各有眷屬等獄。	各有眷屬等獄。	Has a retinue of equal hells.
['ZH_T45_1909_004:0942a09_9']	盡地獄道一切地獄牛頭阿旁及受苦一切眾生。	盡地獄道一切地獄牛頭阿旁及受苦一切眾生。	All the cow-headed jailors and all the suffering sentient beings in the hells,
['ZH_T45_1909_004:0942a10_2']	令此眾生今日俱得解脫。	令此眾生今日俱得解脫。	May these sentient beings attain liberation today.
