segmentnr	original	analyzed	translated
['ZH_T38_1767_014:0126b17_14']	「爾時迦葉」下，第三會通苦諦者，昔《阿含》等經皆言三受中有樂受，今言五陰皆苦，都無樂義，今昔義乖。	「爾時迦葉」下，第三會通苦諦者，昔《阿含》等經皆言三受中有樂受，今言五陰皆苦，都無樂義，今昔義乖。	At that time, Kāśyapa - the third section reconciles the truth of suffering. In the past, sūtras such as the Āgamas all said that among the three feelings there is the feeling of pleasure. Now it is said that the five aggregates are all suffering, and there is no meaning of pleasure at all. The meanings of past and present differ.
['ZH_T38_1767_014:0126b18_7']	開善分此中四番問答為四章；	開善分此中四番問答為四章；	Kāi Shàn divides this into four rounds of questions and answers as four chapters;
['ZH_T38_1767_014:0126b19_4']	觀師分為二，後三番子章只是作難。	觀師分為二，後三番子章只是作難。	Guān Shī divides it into two, and the latter three rounds of questions are just raising difficulties.
['ZH_T38_1767_014:0126b19_11']	今先問、次答。	今先問、次答。	Now first asking, then answering.
['ZH_T38_1767_014:0126b19_17']	就初問為三：	就初問為三：	In the first question, there are three parts:
['ZH_T38_1767_014:0126b20_7']	一總非、二作五難、三結。	一總非、二作五難、三結。	First, a general denial; second, making five difficulties; third, concluding.
['ZH_T38_1767_014:0126b20_13']	初領旨仰非。	初領旨仰非。	First, acknowledging the purport and respectfully denying it.
['ZH_T38_1767_014:0126b22_12']	「何以故」下，作難，初第一與第四問同據樂緣，第二問別據樂體，第三與第五問同據樂因。	「何以故」下，作難，初第一與第四問同據樂緣，第二問別據樂體，第三與第五問同據樂因。	Why is it so? - making difficulties. The first and fourth questions are the same in terms of the basis of pleasure. The second question is specifically about the essence of pleasure. The third and fifth questions are the same in terms of the cause of pleasure.
['ZH_T38_1767_014:0126b23_11']	初據樂緣者，佛昔於《阿含》告釋摩男云：	初據樂緣者，佛昔於《阿含》告釋摩男云：	First, in terms of the basis of pleasure, the Buddha said to Śreṇiya Bimbisāra in the Āgamas in the past:
['ZH_T38_1767_014:0126b23_22']	「色若定苦，不應求色。	「色若定苦，不應求色。	If form were definitely suffering, one should not seek form.
['ZH_T38_1767_014:0126b24_9']	色若定樂，不應厭色。	色若定樂，不應厭色。	If form were definitely pleasure, one should not be disgusted with form.
['ZH_T38_1767_014:0126b25_1']	但今單難無樂，不應求色。	但今單難無樂，不應求色。	But now, just criticizing the lack of pleasure, one should not seek form.
['ZH_T38_1767_014:0126b25_20']	」若求紅黃當知有樂，今日何緣全言無樂？	」若求紅黃當知有樂，今日何緣全言無樂？	If one seeks red and yellow, one should know there is pleasure. Why does one say there is no pleasure at all today?
['ZH_T38_1767_014:0126b26_13']	今具舉六根對於六塵以為樂緣。	今具舉六根對於六塵以為樂緣。	Now, all six sense organs are brought up to face the six sense objects as the conditions for pleasure.
['ZH_T38_1767_014:0126b27_9']	「如佛說偈」下，是第五重據樂因。	「如佛說偈」下，是第五重據樂因。	As the Buddha said in the verse, is the fifth repetition of the basis for the cause of pleasure.
['ZH_T38_1767_014:0126b28_16']	與第三同舉樂因而復異者，前舉善為樂因，只言世間之善；	與第三同舉樂因而復異者，前舉善為樂因，只言世間之善；	The same as the third, bringing up the cause of pleasure, but different. Previously, bringing up goodness as the cause of pleasure, only speaking of the goodness of the world;
['ZH_T38_1767_014:0126b29_12']	今具舉聲聞菩薩出世之善名為樂因。	今具舉聲聞菩薩出世之善名為樂因。	Now, bringing up the goodness of the śrāvakas and bodhisattvas transcending the world as the cause of pleasure.
['ZH_T38_1767_014:0126b29_18']	就五偈為四：	就五偈為四：	In the five verses, there are four parts:
['ZH_T38_1767_014:0126c01_11']	初兩偈明聲聞之善為樂因；	初兩偈明聲聞之善為樂因；	The first two verses clarify the goodness of the śrāvakas as the cause of pleasure;
['ZH_T38_1767_014:0126c02_4']	次一偈明菩薩之善為樂因；	次一偈明菩薩之善為樂因；	The next verse clarifies the goodness of the bodhisattvas as the cause of pleasure;
['ZH_T38_1767_014:0126c02_12']	三一偈重結小乘；	三一偈重結小乘；	The third verse concludes the Hīnayāna again;
['ZH_T38_1767_014:0126c03_19']	四一偈重結大乘，明菩薩畢竟不得同佛畢竟，乃是分畢竟。	四一偈重結大乘，明菩薩畢竟不得同佛畢竟，乃是分畢竟。	The fourth verse concludes the Mahāyāna again, clarifying that the bodhisattvas ultimately do not attain the same as the Buddha's ultimate, but rather a partial ultimate.
['ZH_T38_1767_014:0126c04_12']	「世尊如諸經」下，三結非。	「世尊如諸經」下，三結非。	World-Honored One, as in the sutras... is the third, concluding the incorrectness.
['ZH_T38_1767_014:0126c05_11']	諸經即指昔教，如佛今說，故指此教無樂唯苦。	諸經即指昔教，如佛今說，故指此教無樂唯苦。	The various sutras refer to the teachings of the past, as the Buddha now explains, therefore pointing out that this teaching has no joy but only suffering.
['ZH_T38_1767_014:0126c06_3']	「佛告迦葉」下，第二如來答。	「佛告迦葉」下，第二如來答。	The Buddha told Kasyapa... is the second, the Tathagata's answer.
['ZH_T38_1767_014:0126c06_8']	大分為二：	大分為二：	It is divided into two parts:
['ZH_T38_1767_014:0126c07_7']	初歎其所問、次「善男子一切眾生」下正答。	初歎其所問、次「善男子一切眾生」下正答。	First, praising the question; next, Good sons, all sentient beings... is the correct answer.
['ZH_T38_1767_014:0126c07_11']	答又二：	答又二：	The answer is also twofold:
['ZH_T38_1767_014:0126c07_19']	初總答、後別答。	初總答、後別答。	First, the general answer; later, the specific answer.
['ZH_T38_1767_014:0126c08_2']	總答中二：	總答中二：	The general answer is twofold:
['ZH_T38_1767_014:0126c08_9']	初答、後論義。	初答、後論義。	First, the answer; later, the discussion of the meaning.
['ZH_T38_1767_014:0126c09_12']	初文者，昔隨他意以下苦為樂，今隨自意故一切皆苦。	初文者，昔隨他意以下苦為樂，今隨自意故一切皆苦。	The first passage is that in the past, following the intentions of others, suffering was taken as joy. Now, following one's own intentions, therefore all is suffering.
['ZH_T38_1767_014:0126c10_14']	前迦葉作五難相次而來，世尊一答，五難玄解。	前迦葉作五難相次而來，世尊一答，五難玄解。	Previously, Kasyapa posed five objections in sequence, and the World-Honored One answered them with one answer, profoundly resolving the five objections.
['ZH_T38_1767_014:0126c11_17']	今昔兩說不復相違，實非是樂，謬情所計橫生樂想。	今昔兩說不復相違，實非是樂，謬情所計橫生樂想。	The two teachings of the past and present no longer contradict each other. In reality, it is not joy, but mistakenly conceived of as joy.
['ZH_T38_1767_014:0126c12_18']	「迦葉白佛」下，第二論義，還難佛解下苦之義。	「迦葉白佛」下，第二論義，還難佛解下苦之義。	Kasyapa said to the Buddha... is the second, the discussion of the meaning, still objecting to the Buddha's explanation of the meaning of suffering.
['ZH_T38_1767_014:0126c13_1']	又為兩：	又為兩：	There are also two parts:
['ZH_T38_1767_014:0126c13_9']	初正難、後領解。	初正難、後領解。	The first is the correct objection, and the second is the understanding.
['ZH_T38_1767_014:0126c13_14']	就初為三：	就初為三：	There are three parts to the first:
['ZH_T38_1767_014:0126c14_8']	一謬領難、二顛倒難、三據事難。	一謬領難、二顛倒難、三據事難。	The first is the mistaken objection, the second is the inverted objection, and the third is the objection based on facts.
['ZH_T38_1767_014:0126c15_13']	謬難者，佛意以輕為下苦，難意以重為下苦，故成謬領難。	謬難者，佛意以輕為下苦，難意以重為下苦，故成謬領難。	The Buddha's intention is to take lightness as lower suffering, but the objection takes heaviness as lower suffering, so it becomes a mistaken objection.
['ZH_T38_1767_014:0126c16_15']	迦葉列八苦皆為三品，下受三塗、中人、上天。	迦葉列八苦皆為三品，下受三塗、中人、上天。	Kāśyapa lists the eight sufferings as all having three grades, with the lower being the three evil destinies, the middle being humans, and the upper being the heavens.
['ZH_T38_1767_014:0126c17_10']	若下苦有樂者，三塗之中應有樂相。	若下苦有樂者，三塗之中應有樂相。	If there is happiness in lower suffering, then there should be signs of happiness within the three evil destinies.
['ZH_T38_1767_014:0126c17_22']	「若復有人」下，次倒難。	「若復有人」下，次倒難。	If there is another person below is the next inverted objection.
['ZH_T38_1767_014:0126c18_16']	若下苦生樂想者，亦應下樂生於苦想。	若下苦生樂想者，亦應下樂生於苦想。	If one gives rise to the thought of happiness in lower suffering, then one should also give rise to the thought of suffering in lower happiness.
['ZH_T38_1767_014:0126c19_2']	何者下樂？	何者下樂？	What is lower happiness?
['ZH_T38_1767_014:0126c20_12']	且就世間歌姬舞女為上樂，中庸之歡為下樂，於此下樂應生苦想。	且就世間歌姬舞女為上樂，中庸之歡為下樂，於此下樂應生苦想。	For now, taking the singing girls and dancing women of the world as the highest happiness, and the joy of the mediocre as the lower happiness, one should give rise to the thought of suffering in this lower happiness.
['ZH_T38_1767_014:0126c21_2']	就其謬領作此謬並。	就其謬領作此謬並。	Based on their mistaken understanding, they make this mistaken parallel.
['ZH_T38_1767_014:0126c21_17']	「世尊若下苦中」下，三據事難。	「世尊若下苦中」下，三據事難。	World-Honored One, if in lower suffering below is the third objection based on facts.
['ZH_T38_1767_014:0126c22_10']	如人受千罰，初受一鞭應生樂耶？	如人受千罰，初受一鞭應生樂耶？	Is it like a person receiving a thousand punishments, when receiving the first whip should they experience pleasure?
['ZH_T38_1767_014:0126c22_21']	「佛告」下，答，又二：	「佛告」下，答，又二：	The Buddha said below is the answer, also in two parts:
['ZH_T38_1767_014:0126c23_6']	初且然問、後正答。	初且然問、後正答。	First, he asks back, then he gives the correct answer.
['ZH_T38_1767_014:0126c24_5']	然其第三一罰之意，明實於下苦而生樂想。	然其第三一罰之意，明實於下苦而生樂想。	As for the meaning of the third punishment, it clarifies that in reality one gives rise to the thought of pleasure towards lesser suffering.
['ZH_T38_1767_014:0126c25_2']	若得免多罰，於一罰甘受亦以為樂。	若得免多罰，於一罰甘受亦以為樂。	If one can avoid many punishments, then even if one willingly accepts one punishment, one still regards it as pleasure.
['ZH_T38_1767_014:0126c26_12']	從「以是義故」下正答，但答其第三據事難時，前謬領倒難自然懸去。	從「以是義故」下正答，但答其第三據事難時，前謬領倒難自然懸去。	From For this reason below is the correct answer, but it only answers the third point based on the difficulty at the time, and the previous mistaken understanding and inverted difficulty naturally disappears.
['ZH_T38_1767_014:0126c27_2']	我實不云下是重苦。	我實不云下是重苦。	I do not say below is the heavy suffering.
['ZH_T38_1767_014:0126c27_12']	下是輕苦，汝何謬領？	下是輕苦，汝何謬領？	This is the light suffering, so why do you misunderstand?
['ZH_T38_1767_014:0126c28_12']	故不答並，亦不然其下樂而生苦想，故不須答。	故不答並，亦不然其下樂而生苦想，故不須答。	Therefore, it does not answer in full, and it is also not the case that one gives rise to the thought of suffering towards the lesser pleasure, so there is no need to answer.
['ZH_T38_1767_014:0127a01_1']	正答第三，應受千罰初得一下即聞放脫，寧非下苦生樂想耶？	正答第三，應受千罰初得一下即聞放脫，寧非下苦生樂想耶？	The correct answer to the third point is that if one is to receive a thousand punishments, but upon receiving the first blow one hears that one will be released, wouldn't that be giving rise to the thought of pleasure towards lesser suffering?
['ZH_T38_1767_014:0127a02_4']	如人應刑，聞百鞭放，亦是於下苦中而生樂想云云。	如人應刑，聞百鞭放，亦是於下苦中而生樂想云云。	It is like a person about to be executed who hears that they will be spared a hundred beatings. This is also giving rise to the thought of pleasure within suffering.
['ZH_T38_1767_014:0127a02_15']	次番領解，先領、後述。	次番領解，先領、後述。	Next, the second part is the understanding, first understanding, then explaining.
['ZH_T38_1767_014:0127a04_5']	或謂此文是一難，謂言此人不於一罰而生樂想，但於脫多生樂想耳。	或謂此文是一難，謂言此人不於一罰而生樂想，但於脫多生樂想耳。	Some say this passage is a question, saying that this person does not give rise to the thought of pleasure in one punishment, but only gives rise to the thought of pleasure in escaping many.
['ZH_T38_1767_014:0127a04_17']	此是得意領解，不名為難。	此是得意領解，不名為難。	This is an understanding that grasps the meaning, not a question.
['ZH_T38_1767_014:0127a05_10']	佛述言實不虛者，隨情之說。	佛述言實不虛者，隨情之說。	The Buddha's explanation that it is not false is a statement that accords with feelings.
['ZH_T38_1767_014:0127a06_8']	昔云有樂此是隨情，今言無者道理如然。	昔云有樂此是隨情，今言無者道理如然。	Formerly it was said that there is pleasure, this accords with feelings, now saying there is not, the principle is as it is.
['ZH_T38_1767_014:0127a07_10']	「迦葉有三受三苦」下，第二別答五難，但有三文：	「迦葉有三受三苦」下，第二別答五難，但有三文：	Kāśyapa has three feelings and three sufferings - the second is the specific answer to the five questions, but there are only three passages:
['ZH_T38_1767_014:0127a09_8']	第一答前第二樂體之問、第二答前第三第五樂因兩問、第三答第一第四樂緣之問。	第一答前第二樂體之問、第二答前第三第五樂因兩問、第三答第一第四樂緣之問。	The first answers the second question about the essence of pleasure, the second answers the third and fifth questions about the causes of pleasure, and the third answers the first and fourth questions about the conditions of pleasure.
['ZH_T38_1767_014:0127a10_4']	此初答前第二樂體問者，又三：	此初答前第二樂體問者，又三：	This first answers the second question about the essence of pleasure, which is also in three parts:
['ZH_T38_1767_014:0127a11_1']	第一出兩教、第二點三受、第三結虛實。	第一出兩教、第二點三受、第三結虛實。	First, it presents two teachings; second, it points out three feelings; third, it concludes on the truth and falsity.
['ZH_T38_1767_014:0127a11_8']	此初先出兩教：	此初先出兩教：	This first part first presents two teachings:
['ZH_T38_1767_014:0127a11_21']	一三受教、二三苦教，可見。	一三受教、二三苦教，可見。	One is the teaching of three feelings, and the other is the teaching of three sufferings, which can be seen.
['ZH_T38_1767_014:0127a12_16']	「善男子苦受」下，是第二點三受者。	「善男子苦受」下，是第二點三受者。	Good sons, the feeling of suffering and below is the second pointing out of three feelings.
['ZH_T38_1767_014:0127a14_2']	但昔教亦點三受，謂苦苦點苦受、壞苦點樂受、行苦點捨受。	但昔教亦點三受，謂苦苦點苦受、壞苦點樂受、行苦點捨受。	But the past teaching also points out three feelings, namely, the suffering of suffering points to the feeling of suffering, the suffering of change points to the feeling of pleasure, and the suffering of formations points to the feeling of indifference.
['ZH_T38_1767_014:0127a15_5']	此乃小乘之教，其義未極，止是單點，即成論人所用；	此乃小乘之教，其義未極，止是單點，即成論人所用；	This is the teaching of the Lesser Vehicle, whose meaning is not ultimate, and it only points out, which is used by the people of the Satyasiddhi Śāstra;
['ZH_T38_1767_014:0127a16_1']	今此極教則複點此初苦受具三苦。	今此極教則複點此初苦受具三苦。	This ultimate teaching now points out these three feelings in combination. The initial feeling of suffering is endowed with three sufferings.
['ZH_T38_1767_014:0127a17_3']	苦苦者，心緣苦境、苦境偪心，心境合舉故是苦苦。	苦苦者，心緣苦境、苦境偪心，心境合舉故是苦苦。	The suffering of suffering means that the mind is conditioned by a painful object, and the painful object oppresses the mind. The mind and object are raised together, so it is the suffering of suffering.
['ZH_T38_1767_014:0127a18_2']	樂不長有暫時而住，樂緣既謝即是壞苦。	樂不長有暫時而住，樂緣既謝即是壞苦。	Pleasure does not last long, but abides for a short time. When the conditions for pleasure cease, it is the suffering of change.
['ZH_T38_1767_014:0127a18_11']	無常所侵即是行苦。	無常所侵即是行苦。	Being invaded by impermanence is the suffering of formations.
['ZH_T38_1767_014:0127a19_9']	餘二受各二苦、或云各一苦，故文云二。	餘二受各二苦、或云各一苦，故文云二。	The other two feelings each have two sufferings, or it is said each has one suffering, so the text says two.
['ZH_T38_1767_014:0127a20_16']	今解不然，前既複點，今云何單用壞苦點樂受、用行苦點捨受？	今解不然，前既複點，今云何單用壞苦點樂受、用行苦點捨受？	The present explanation is not so. Since the previous [explanation] already used a double dot, how can it now only use the suffering of change to dot pleasant feeling and use the suffering of formations to dot neutral feeling?
['ZH_T38_1767_014:0127a22_3']	故知一受具二苦，樂受亦具壞行兩苦，捨受亦具壞行二苦。	故知一受具二苦，樂受亦具壞行兩苦，捨受亦具壞行二苦。	Therefore, it is known that a single feeling is endowed with two kinds of suffering. Pleasant feeling is also endowed with the two sufferings of change and formations. Neutral feeling is also endowed with the two sufferings of change and formations.
['ZH_T38_1767_014:0127a23_5']	樂舉體可壞即壞苦，而復有無常所切復具行苦。	樂舉體可壞即壞苦，而復有無常所切復具行苦。	The entire body of pleasant feeling can be changed, which is the suffering of change, and it is also cut by impermanence, which is the suffering of formations.
['ZH_T38_1767_014:0127a24_9']	捨受亦二，捨必離壞故是壞苦，而復未免無常是行苦。	捨受亦二，捨必離壞故是壞苦，而復未免無常是行苦。	Neutral feeling is also twofold. Since neutral feeling must be separated from change, it is the suffering of change, but it is not yet free from impermanence, which is the suffering of formations.
['ZH_T38_1767_014:0127a25_4']	但此二苦不須境偪，故無苦苦。	但此二苦不須境偪，故無苦苦。	However, these two kinds of suffering do not necessarily require external conditions, so there is no suffering of suffering.
['ZH_T38_1767_014:0127a26_2']	「善男子以是因緣」下，第三結虛實，又二：	「善男子以是因緣」下，第三結虛實，又二：	Good sons, for these causes and conditions... is the third conclusion of emptiness and reality, which is also twofold:
['ZH_T38_1767_014:0127a26_17']	一結昔說妄樂非實，為凡夫言樂；	一結昔說妄樂非實，為凡夫言樂；	First, concluding that the previously taught false happiness is not real, it is said to be happiness for ordinary beings;
['ZH_T38_1767_014:0127a27_5']	菩薩不爾，皆苦。	菩薩不爾，皆苦。	Bodhisattvas are not like this, it is all suffering.
['ZH_T38_1767_014:0127a28_19']	文云「生死之中實有樂受」，文復云「生死之中實無有樂者，皆是隨情之所妄計。	文云「生死之中實有樂受」，文復云「生死之中實無有樂者，皆是隨情之所妄計。	The text says within birth and death there truly is pleasant feeling, and the text also says within birth and death there truly is no pleasure, all of this is the deluded conceptualization of the mind.
['ZH_T38_1767_014:0127b01_1']	」梁三藏師計生死有樂無樂，並皆爭論如前云云。	」梁三藏師計生死有樂無樂，並皆爭論如前云云。	The Liang dynasty Tripiṭaka master's view that birth and death have pleasure and do not have pleasure, both are disputed as discussed above.
['ZH_T38_1767_014:0127b01_23']	「善男子生死之中」下，二結，今說實苦，可尋。	「善男子生死之中」下，二結，今說實苦，可尋。	Good sons, within birth and death... and below, second, concluding, now explaining true suffering, can be sought.
['ZH_T38_1767_014:0127b02_20']	「迦葉白佛」下，第二答前第三第五據因之難。	「迦葉白佛」下，第二答前第三第五據因之難。	Kāśyapa said to the Buddha... and below, second, answering the third and fifth questions about causes from before.
['ZH_T38_1767_014:0127b03_2']	又二：	又二：	Also two:
['ZH_T38_1767_014:0127b03_14']	此初，迦葉重牒問以求答。	此初，迦葉重牒問以求答。	This is the first, Kāśyapa reiterating the question to seek an answer.
['ZH_T38_1767_014:0127b04_1']	或謂別是新難。	或謂別是新難。	Some say it is a new question.
['ZH_T38_1767_014:0127b05_9']	今則不然，還是牒前偈中世出世善之問，更飾其詞，非別問也。	今則不然，還是牒前偈中世出世善之問，更飾其詞，非別問也。	This is not so, it is still a reiteration of the question about mundane and supramundane goodness in the previous verse, further adorning the words, not a new question.
['ZH_T38_1767_014:0127b06_15']	佛答意者，我說善能感樂，遠得菩提之樂，不言生死中樂。	佛答意者，我說善能感樂，遠得菩提之樂，不言生死中樂。	The Buddha's answer means that I say goodness can bring about pleasure, ultimately attaining the bliss of bodhi, not saying there is pleasure within birth and death.
['ZH_T38_1767_014:0127b08_3']	初言菩提根本即是佛果生因，又言長養菩提即是佛果了因。	初言菩提根本即是佛果生因，又言長養菩提即是佛果了因。	The first statement that the root of bodhi is the cause of the arising of the Buddha's fruition, and the later statement that nurturing bodhi is the cause of the Buddha's fruition's understanding,
['ZH_T38_1767_014:0127b08_6']	舊云：	舊云：	The old explanation says:
['ZH_T38_1767_014:0127b08_15']	一向不得有於生因。	一向不得有於生因。	One cannot have a cause of arising at all.
['ZH_T38_1767_014:0127b09_6']	今謂有因緣，亦得說之。	今謂有因緣，亦得說之。	I now say that there are causes and conditions, and one can also speak of it.
['ZH_T38_1767_014:0127b10_7']	「善男子譬如世間」下，第三答第一第四據樂緣問。	「善男子譬如世間」下，第三答第一第四據樂緣問。	Good sons, it is like the world... Below this is the third answer to the first and fourth questions about the conditions for happiness.
['ZH_T38_1767_014:0127b10_10']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_014:0127b10_20']	先正答、次舉解惑結。	先正答、次舉解惑結。	First, the correct answer, and second, using understanding and delusion to conclude.
['ZH_T38_1767_014:0127b11_4']	正答又兩：	正答又兩：	The correct answer is also in two parts:
['ZH_T38_1767_014:0127b11_16']	先明為樂緣、後明為苦緣。	先明為樂緣、後明為苦緣。	First, clarifying the conditions for happiness, and second, clarifying the conditions for suffering.
['ZH_T38_1767_014:0127b12_6']	緣既不定，故無樂也。	緣既不定，故無樂也。	Since the conditions are not fixed, there is no happiness.
['ZH_T38_1767_014:0127b12_18']	後出諸珍寶等，並皆是苦。	後出諸珍寶等，並皆是苦。	Later, the various precious treasures and so forth are all suffering.
['ZH_T38_1767_014:0127b13_11']	且舉一事如多畜寶，初謂是樂；	且舉一事如多畜寶，初謂是樂；	Just taking one thing as an example, like hoarding many treasures, at first it is considered happiness;
['ZH_T38_1767_014:0127b13_21']	為之失命，復是極苦。	為之失命，復是極苦。	But because of it, one loses one's life, and it becomes extreme suffering.
['ZH_T38_1767_014:0127b14_16']	「善男子」下，第二舉解惑結，又三：	「善男子」下，第二舉解惑結，又三：	Good sons... Below this is the second part, using understanding and delusion to conclude, which is also in three parts:
['ZH_T38_1767_014:0127b16_2']	初結菩薩解苦、次結二乘不解故隨情為說、三重舉菩薩結也。	初結菩薩解苦、次結二乘不解故隨情為說、三重舉菩薩結也。	First, it concludes that bodhisattvas understand suffering, next it concludes that the two vehicles do not understand and therefore teach according to their capacity, and third, it raises the bodhisattvas again to conclude.Here is the corrected and aligned text:
['ZH_T38_1767_014:0127b17_100']	大般涅槃經疏卷第十四	大般涅槃經疏卷第十四	Commentary on the Mahāparinirvāṇa Sūtra, Scroll 14
