segmentnr	original	analyzed	translated
['ZH_T02_0099_032:0231c03_12']	916（九一六）如是我聞：	916（九一六）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0231c04_4']	一時，佛住那羅聚落好衣菴羅園中。	一時，佛住那羅聚落好衣菴羅園中。	Once, the Buddha was staying at the Kūṭāgāraśālā in the Bamboo Grove near Rājagṛha.
['ZH_T02_0099_032:0231c05_14']	時，有刀師氏聚落主，尼揵弟子，來詣佛所，稽首禮足，退坐一面。	時，有刀師氏聚落主，尼揵弟子，來詣佛所，稽首禮足，退坐一面。	At that time, there was a village headman named Dārstāntika, a disciple of Nirgrantha, who came to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0099_032:0231c06_4']	爾時，世尊告聚落主：	爾時，世尊告聚落主：	At that time, the World-Honored One said to the village headman:
['ZH_T02_0099_032:0231c06_10']	「欲何所論？	「欲何所論？	What do you wish to discuss?
['ZH_T02_0099_032:0231c07_1']	尼揵若提子為何所說？	尼揵若提子為何所說？	What has Nirgrantha Jñāti said?
['ZH_T02_0099_032:0231c07_7']	」聚落主言：	」聚落主言：	The village headman said:
['ZH_T02_0099_032:0231c07_16']	「彼尼揵若提子說：	「彼尼揵若提子說：	That Nirgrantha Jñāti says:
['ZH_T02_0099_032:0231c08_15']	『殺生者，一切皆墮泥犁中，以多行故，則將至彼；	『殺生者，一切皆墮泥犁中，以多行故，則將至彼；	'Those who kill all fall into hell, because of their many actions they are led there;
['ZH_T02_0099_032:0231c10_1']	如是盜、邪婬、妄語皆墮泥犁中，以多行故，則將至彼。	如是盜、邪婬、妄語皆墮泥犁中，以多行故，則將至彼。	in the same way, those who steal, engage in sexual misconduct, and speak falsely all fall into hell, because of their many actions they are led there.'
['ZH_T02_0099_032:0231c10_9']	』」佛告聚落主：	』」佛告聚落主：	 The Buddha told the village headman:
['ZH_T02_0099_032:0231c12_7']	「若如尼犍若提子說殺生者墮泥犁中，以多行故，而往生彼者，則無有眾生墮泥犁中。	「若如尼犍若提子說殺生者墮泥犁中，以多行故，而往生彼者，則無有眾生墮泥犁中。	If it were as Nirgrantha Jñāti says, that those who kill fall into hell, because of their many actions they are reborn there, then there would be no sentient beings falling into hell.
['ZH_T02_0099_032:0231c12_11']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0231c12_16']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_032:0231c13_10']	何等眾生於一切時有心殺生？	何等眾生於一切時有心殺生？	What kind of sentient beings always have the intention to kill at all times?
['ZH_T02_0099_032:0231c15_1']	復於何時有心不殺生，乃至何時有心妄語，何時有心不妄語？	復於何時有心不殺生，乃至何時有心妄語，何時有心不妄語？	At what time does one have a mind not to kill, up to at what time does one have a mind not to lie, at what time does one have a mind not to lie?
['ZH_T02_0099_032:0231c15_9']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0231c15_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0231c17_8']	人於晝夜，少時有心殺生，乃至少時有心妄語，而多時不有心殺生，乃至妄語。	人於晝夜，少時有心殺生，乃至少時有心妄語，而多時不有心殺生，乃至妄語。	People in a day and night have a mind to kill for a short time, up to having a mind to lie for a short time, but for a long time they do not have a mind to kill, up to lying.
['ZH_T02_0099_032:0231c17_15']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0231c18_11']	「若如是者，豈非無有人墮於泥犁中耶？	「若如是者，豈非無有人墮於泥犁中耶？	If it is like this, wouldn't it mean that there are no people falling into the hells?
['ZH_T02_0099_032:0231c18_17']	如尼揵所說：	如尼揵所說：	As the Nirgrantha says:
['ZH_T02_0099_032:0231c20_12']	『有人殺生者，一切墮泥犁中，多習行者將往生彼，乃至妄語亦復如是。	『有人殺生者，一切墮泥犁中，多習行者將往生彼，乃至妄語亦復如是。	'If a person kills, all fall into the hells, and those who practice a lot will be reborn there, up to lying is also like this.
['ZH_T02_0099_032:0231c20_17']	』聚落主！	』聚落主！	Village headman!
['ZH_T02_0099_032:0231c21_15']	彼大師出興于世，覺想籌量，入覺想地住。	彼大師出興于世，覺想籌量，入覺想地住。	That great teacher appeared in the world, awakened to thoughts and calculations, entered the stage of awakened thoughts and abided there.
['ZH_T02_0099_032:0231c24_13']	於凡夫地自辯所說，隨意籌量，為諸弟子作如是說法，言殺生者，一切皆墮泥犁中，多習行將往生彼，乃至妄語亦復如是。	於凡夫地自辯所說，隨意籌量，為諸弟子作如是說法，言殺生者，一切皆墮泥犁中，多習行將往生彼，乃至妄語亦復如是。	On the level of ordinary beings, they freely speak and think for themselves, and they make such statements to their disciples, saying that all who kill will fall into hell, and that by frequently engaging in killing, they will be reborn there, and the same is so for false speech.
['ZH_T02_0099_032:0231c25_5']	彼諸弟子若信其說，言：	彼諸弟子若信其說，言：	Those disciples, if they believe what they say, will say:
['ZH_T02_0099_032:0231c26_7']	『我大師知其所知，見其所見，能為弟子作如是說：	『我大師知其所知，見其所見，能為弟子作如是說：	Our great teacher knows what he knows and sees what he sees, and he is able to make such statements to his disciples:
['ZH_T02_0099_032:0231c27_12']	「若殺生者，一切皆墮泥犁中，多習行故，將往生彼。	「若殺生者，一切皆墮泥犁中，多習行故，將往生彼。	If one kills, all will fall into hell, and by frequently engaging in killing, one will be reborn there.
['ZH_T02_0099_032:0231c28_13']	」我本有心殺生、偷盜、邪婬、妄語，當墮泥犁中。	」我本有心殺生、偷盜、邪婬、妄語，當墮泥犁中。	We originally had the intention to kill, steal, engage in sexual misconduct, and speak falsely, and we will fall into hell.
['ZH_T02_0099_032:0232a02_10']	』得如是見，乃至不捨此見，不厭彼業，不覺彼悔，於未來世，不捨殺生，乃至不捨妄語，彼意解脫不滿足，慧解脫亦不滿足。	』得如是見，乃至不捨此見，不厭彼業，不覺彼悔，於未來世，不捨殺生，乃至不捨妄語，彼意解脫不滿足，慧解脫亦不滿足。	 Having attained such views, they do not abandon those views, do not detest those actions, do not regret them, and in the future they do not abandon killing, up to they do not abandon false speech. Their liberation of mind is not fulfilled, and their liberation by wisdom is also not fulfilled.
['ZH_T02_0099_032:0232a03_13']	意解脫不滿足、慧解脫不滿足故，則為謗聖邪見；	意解脫不滿足、慧解脫不滿足故，則為謗聖邪見；	Because their liberation of mind is not fulfilled and their liberation by wisdom is not fulfilled, they slander the noble ones with wrong views;
['ZH_T02_0099_032:0232a04_13']	邪見因緣故，身壞命終，生惡趣泥犁中。	邪見因緣故，身壞命終，生惡趣泥犁中。	because of wrong views, when their body breaks up and their life ends, they are born in a bad realm, in hell.
['ZH_T02_0099_032:0232a04_20']	如是，聚落主！	如是，聚落主！	Thus, headman,
['ZH_T02_0099_032:0232a06_1']	有因、有緣眾生煩惱，有因、有緣眾生業煩惱。	有因、有緣眾生煩惱，有因、有緣眾生業煩惱。	there are causes and conditions for sentient beings' afflictions, and there are causes and conditions for sentient beings' karma and afflictions.
['ZH_T02_0099_032:0232a06_6']	「聚落主！	「聚落主！	Headman,
['ZH_T02_0099_032:0232a08_15']	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊出興於世，常為眾生呵責殺生，讚歎不殺；	如來、應、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊出興於世，常為眾生呵責殺生，讚歎不殺；	when a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One appears in the world, he always reproaches sentient beings for killing, and praises not killing;
['ZH_T02_0099_032:0232a09_20']	呵責偷盜、邪婬、妄語，讚歎不盜、不婬、不妄語。	呵責偷盜、邪婬、妄語，讚歎不盜、不婬、不妄語。	he reproaches stealing, sexual misconduct, and false speech, and praises not stealing, not engaging in sexual misconduct, and not speaking falsely.
['ZH_T02_0099_032:0232a10_18']	常以此法，化諸聲聞，令念、樂、信、重，言：	常以此法，化諸聲聞，令念、樂、信、重，言：	He always uses this teaching to transform the śrāvakas, causing them to contemplate, enjoy, have faith in, and revere it, saying:
['ZH_T02_0099_032:0232a13_18']	『我大師知其所知，見其所見，呵責殺生，讚歎不殺，乃至呵責妄語，讚歎不妄語，我從昔來，以愚癡無慧，有心殺生，我緣是故，今自悔責。	『我大師知其所知，見其所見，呵責殺生，讚歎不殺，乃至呵責妄語，讚歎不妄語，我從昔來，以愚癡無慧，有心殺生，我緣是故，今自悔責。	'My great teacher knows what he knows and sees what he sees. He criticizes killing and praises not killing, and he criticizes lying and praises not lying. From the past until now, I have been foolish and lacking in wisdom. I have had the intention to kill living beings. For this reason, I now repent.'
['ZH_T02_0099_032:0232a17_14']	』雖不能令彼業不為，且因此悔責故，於未來世，得離殺生，乃至得離盜、婬、妄語，亦得滿足正意解脫，滿足慧解脫，意解脫、慧解脫滿足已，得不謗賢聖，正見成就；	』雖不能令彼業不為，且因此悔責故，於未來世，得離殺生，乃至得離盜、婬、妄語，亦得滿足正意解脫，滿足慧解脫，意解脫、慧解脫滿足已，得不謗賢聖，正見成就；	Although this cannot make that karma not be done, it is because of this repentance that in future lives one will be able to avoid killing living beings, and up to avoiding stealing, sexual misconduct, and lying. One will also be able to fully attain liberation of the mind through right concentration, and fully attain liberation by wisdom. After fully attaining liberation of the mind and liberation by wisdom, one will avoid slandering the sages and will accomplish right view;
['ZH_T02_0099_032:0232a18_8']	正見因緣故，得生善趣天上。	正見因緣故，得生善趣天上。	because of right view, one will be reborn in a good realm in the heavens.
['ZH_T02_0099_032:0232a18_15']	如是，聚落主！	如是，聚落主！	Thus, village chief!
['ZH_T02_0099_032:0232a19_7']	有因、有緣眾生業煩惱清淨。	有因、有緣眾生業煩惱清淨。	There are causes and conditions for the purification of sentient beings' karma and afflictions.
['ZH_T02_0099_032:0232a19_12']	「聚落主！	「聚落主！	Village chief!
['ZH_T02_0099_032:0232a20_3']	彼多聞聖弟子作如是學：	彼多聞聖弟子作如是學：	Those disciples of the Buddha who have heard much should study in this way:
['ZH_T02_0099_032:0232a21_6']	『隨時晝夜觀察所起少有心殺生、多有心不殺生。	『隨時晝夜觀察所起少有心殺生、多有心不殺生。	'Observe at all times, day and night, whether there is little mind to kill living beings or much mind not to kill living beings.'
['ZH_T02_0099_032:0232a22_4']	』若於有心殺生，當自悔責，不是不類。	』若於有心殺生，當自悔責，不是不類。	If there is a mind to kill living beings, one should repent and not be like one who is not.
['ZH_T02_0099_032:0232a23_2']	若不有心殺生，無怨無憎，心生隨喜；	若不有心殺生，無怨無憎，心生隨喜；	If there is no mind to kill living beings, without resentment or hatred, one should rejoice in one's heart;
['ZH_T02_0099_032:0232a23_10', 'ZH_T02_0099_032:0232a23_18']	隨喜已，歡喜生；🔽歡喜已，心猗息；	隨喜已，歡喜生； 歡喜已，心猗息；	having rejoiced, joy arises;🔽having joy, the mind rests in tranquility;
['ZH_T02_0099_032:0232a24_6']	心猗息已，心受樂；	心猗息已，心受樂；	having the mind rest in tranquility, one experiences bliss;
['ZH_T02_0099_032:0232a24_14']	受樂已，則心定。	受樂已，則心定。	having experienced bliss, the mind becomes concentrated.
['ZH_T02_0099_032:0232a26_8']	心定已，聖弟子心與慈俱，無怨無嫉，無有瞋恚，廣大無量，滿於一方，正受住；	心定已，聖弟子心與慈俱，無怨無嫉，無有瞋恚，廣大無量，滿於一方，正受住；	Having a concentrated mind, the noble disciple, with a mind endowed with loving-kindness, without enmity or ill-will, dwells pervading one direction,
['ZH_T02_0099_032:0232a29_1']	二方、三方，乃至四方、四維、上下、一切世間，心與慈俱，無怨無嫉，無有瞋恚，廣大無量，善修習，充滿諸方，具足正受住。	二方、三方，乃至四方、四維、上下、一切世間，心與慈俱，無怨無嫉，無有瞋恚，廣大無量，善修習，充滿諸方，具足正受住。	fully and rightly, with a mind imbued with loving-kindness; so also the second direction, the third direction, and the fourth direction, and so above, below, and across; everywhere and equally, he dwells pervading the entire world with a mind imbued with loving-kindness, without enmity or ill-will.
['ZH_T02_0099_032:0232b01_3']	」爾時，世尊以爪甲抄少土，語刀師氏聚落主言：	」爾時，世尊以爪甲抄少土，語刀師氏聚落主言：	At that time, the World-Honored One took a small amount of soil with his fingernail and said to the village headman:
['ZH_T02_0099_032:0232b01_7']	「云何？	「云何？	What do you think?
['ZH_T02_0099_032:0232b01_11']	聚落主！	聚落主！	Village headman!
['ZH_T02_0099_032:0232b01_17']	我爪甲土多？	我爪甲土多？	Is the soil on my fingernail more?
['ZH_T02_0099_032:0232b02_1']	大地為多？	大地為多？	Or is the soil of the great earth more?
['ZH_T02_0099_032:0232b02_9']	」聚落主白佛言：	」聚落主白佛言：	The village headman said to the Buddha:
['ZH_T02_0099_032:0232b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_032:0232b03_6']	爪甲土少少耳，大地土無量無數。	爪甲土少少耳，大地土無量無數。	The soil on the fingernail is very little, while the soil of the great earth is immeasurable and countless.
['ZH_T02_0099_032:0232b03_13']	」佛告聚落主：	」佛告聚落主：	The Buddha told the village headman:
['ZH_T02_0099_032:0232b04_11']	「如甲上之土甚少，大地之土其數無量。	「如甲上之土甚少，大地之土其數無量。	The soil on the fingernail is very little, while the soil of the great earth is immeasurable in number.
['ZH_T02_0099_032:0232b06_7']	如是心與慈俱，修習多修習，諸有量業者，如甲上土，不能將去，不能令住。	如是心與慈俱，修習多修習，諸有量業者，如甲上土，不能將去，不能令住。	In the same way, if the mind is cultivated with loving-kindness, and cultivated extensively, then all limited karmic actions, like the soil on the fingernail, cannot be taken away and cannot be made to abide.
['ZH_T02_0099_032:0232b07_16']	如是偷盜對以悲心，邪婬對以喜心，妄語對以捨心，不得為比。	如是偷盜對以悲心，邪婬對以喜心，妄語對以捨心，不得為比。	In the same way, stealing cannot be compared with the compassionate mind, sexual misconduct cannot be compared with the joyful mind, and false speech cannot be compared with the mind of equanimity.
['ZH_T02_0099_032:0232b11_5']	」說是語時，刀師氏聚落主遠塵離垢，得法眼淨，聚落主見法、得法、覺法、知法、深入於法，離諸狐疑不由於他、不隨於他，於正法、律得無所畏。	」說是語時，刀師氏聚落主遠塵離垢，得法眼淨，聚落主見法、得法、覺法、知法、深入於法，離諸狐疑不由於他、不隨於他，於正法、律得無所畏。	When this was said, the village headman Kṣemaṅkara, free from dust and defilements, attained the pure eye of the Dharma. The village headman saw the Dharma, attained the Dharma, awakened to the Dharma, knew the Dharma, deeply entered the Dharma, left all doubts behind, no longer relied on others, and was not led by others. In the true Dharma and Vinaya, he attained fearlessness.
['ZH_T02_0099_032:0232b12_4']	從坐起，整衣服，右膝著地，合掌白佛：	從坐起，整衣服，右膝著地，合掌白佛：	He rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T02_0099_032:0232b12_9']	「我已度。	「我已度。	I have crossed over.
['ZH_T02_0099_032:0232b12_12']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0232b12_15']	已越。	已越。	I have gone beyond.
['ZH_T02_0099_032:0232b12_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0232b13_18']	我今歸佛、歸法、歸比丘僧，盡其壽命為優婆塞。	我今歸佛、歸法、歸比丘僧，盡其壽命為優婆塞。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. For the rest of my life, I will be an upāsaka.
['ZH_T02_0099_032:0232b14_1']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_032:0232b16_3']	譬如士夫欲求燈明，取其馬尾，以為燈炷，欲吹令然，終不得明，徒自疲勞，燈竟不然。	譬如士夫欲求燈明，取其馬尾，以為燈炷，欲吹令然，終不得明，徒自疲勞，燈竟不然。	It is like a person who wants to seek the light of a lamp. They take the tail of a horse and make it into a lamp wick, wanting to blow it into flame, but will never get light. In vain they tire themselves out, and the lamp will never be lit.
['ZH_T02_0099_032:0232b19_2']	我亦如是，欲求明智，於諸愚癡尼揵子所，愚癡習近，愚癡和合，愚癡奉事，徒自勞苦，不得明智，是故我今重歸依佛、歸法、歸僧。	我亦如是，欲求明智，於諸愚癡尼揵子所，愚癡習近，愚癡和合，愚癡奉事，徒自勞苦，不得明智，是故我今重歸依佛、歸法、歸僧。	I am also like this. I want to seek clear wisdom, but I foolishly follow the foolish Nirgrantha Jains, foolishly associating with them, foolishly uniting with them, foolishly serving them. In vain I exhaust myself, unable to attain clear wisdom. Therefore, I now take refuge in the Buddha, the Dharma, and the Sangha for a second time.
['ZH_T02_0099_032:0232b20_19']	從今以去，於彼尼揵愚癡不善不辯者所，少信、少敬、少愛、少念，於今遠離。	從今以去，於彼尼揵愚癡不善不辯者所，少信、少敬、少愛、少念，於今遠離。	From now on, I will have little faith, respect, love, and thought for those foolish, unskillful, and indecisive Nirgrantha Jains. I will now distance myself from them.
['ZH_T02_0099_032:0232b22_6']	是故，我今第三歸佛、歸法、歸僧，乃至盡壽，為優婆塞，自淨其心。	是故，我今第三歸佛、歸法、歸僧，乃至盡壽，為優婆塞，自淨其心。	Therefore, I now take refuge in the Buddha, the Dharma, and the Sangha for a third time. Until the end of my life, I will be an upāsaka, purifying my own mind.
['ZH_T02_0099_032:0232b23_9']	」時，刀師氏聚落主聞佛所說，歡喜隨喜，作禮而去。	」時，刀師氏聚落主聞佛所說，歡喜隨喜，作禮而去。	Then, the village headman of the Kṣatriya caste, having heard the Buddha's teachings, rejoiced and made prostrations in accordance with the teachings, then departed.
['ZH_T02_0099_032:0232b24_12']	917（九一七）如是我聞：	917（九一七）如是我聞：	Thus have I heard.
['ZH_T02_0099_032:0232b25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_032:0232b25_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_032:0232b26_1']	「世間有三種調馬。	「世間有三種調馬。	In the world, there are three kinds of well-tamed horses.
['ZH_T02_0099_032:0232b26_7', 'ZH_T02_0099_032:0232b27_5']	何等為三種？🔽有馬捷疾具足、色不具足、形體不具足。	何等為三種？ 有馬捷疾具足、色不具足、形體不具足。	What are the three kinds?🔽There are horses that are fully swift but lack in color and physical form.
['ZH_T02_0099_032:0232b28_3']	有馬色具足、捷疾具足形體不具足。	有馬色具足、捷疾具足形體不具足。	There are horses that are fully swift and have good color but lack in physical form.
['ZH_T02_0099_032:0232b28_19']	有馬捷疾具足、色具足、形體具足。	有馬捷疾具足、色具足、形體具足。	There are horses that are fully swift, have good color, and have a good physical form.
['ZH_T02_0099_032:0232b29_9']	如是有三種調士夫相。	如是有三種調士夫相。	Similarly, there are three kinds of well-tamed men.
['ZH_T02_0099_032:0232b29_14', 'ZH_T02_0099_032:0232c01_15']	何等為三？🔽有士夫捷疾具足、色不具足、形體不具足。	何等為三？ 有士夫捷疾具足、色不具足、形體不具足。	What are the three?🔽There are men who are fully swift but lack in color and physical form.
['ZH_T02_0099_032:0232c02_14']	有士夫捷疾具足、色具足、形體不具足。	有士夫捷疾具足、色具足、形體不具足。	There are men who are fully swift and have good color but lack in physical form.
['ZH_T02_0099_032:0232c03_12']	有士夫捷疾具足、色具足、形體具足。	有士夫捷疾具足、色具足、形體具足。	There are men who are fully swift, have good color, and have a good physical form.
['ZH_T02_0099_032:0232c03_16']	「比丘！	「比丘！	Monks!
['ZH_T02_0099_032:0232c07_4']	何等為不調士夫捷疾具足、色不具足、形體不具足，有士夫於此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，如是觀者三結斷，身見、戒取、疑。	何等為不調士夫捷疾具足、色不具足、形體不具足，有士夫於此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，如是觀者三結斷，身見、戒取、疑。	What is meant by a person who is swift but not complete in form and body? It means a person who truly knows this suffering, this origin of suffering, this cessation of suffering, and this path leading to the cessation of suffering. One who observes in this way cuts off the three bonds: the view of self, attachment to precepts and rituals, and doubt.
['ZH_T02_0099_032:0232c09_6']	此三結斷得須陀洹，不墮惡趣法，決定正趣三菩提，七有天人往生，究竟苦邊，是名捷疾具足。	此三結斷得須陀洹，不墮惡趣法，決定正趣三菩提，七有天人往生，究竟苦邊，是名捷疾具足。	Having cut off these three bonds, one attains the fruit of stream-entry, does not fall into bad destinies, is definitely headed for full enlightenment, is reborn in the heavens and among humans seven times, and finally puts an end to suffering. This is called being swift.
['ZH_T02_0099_032:0232c09_14']	何等為非色具足？	何等為非色具足？	What is meant by not being complete in form?
['ZH_T02_0099_032:0232c11_10']	若有問阿毘曇、律，不能以具足句味，次第隨順，具足解說，是名色不具足。	若有問阿毘曇、律，不能以具足句味，次第隨順，具足解說，是名色不具足。	If one is asked about abhidharma and the precepts, but is unable to explain them in full with complete phrases and meanings, in sequence and in accordance with the Dharma, this is called not being complete in form.
['ZH_T02_0099_032:0232c11_18']	云何形體不具足？	云何形體不具足？	What is meant by not being complete in body?
['ZH_T02_0099_032:0232c14_1']	非大德名聞，感致衣被、飲食、床臥、湯藥、眾具，是名士夫捷疾具足、色不具足、形體不具足。	非大德名聞，感致衣被、飲食、床臥、湯藥、眾具，是名士夫捷疾具足、色不具足、形體不具足。	Not being of great virtue and fame, yet able to obtain robes, food and drink, bedding, and medicine, this is called a person who is swift but not complete in appearance and form.
['ZH_T02_0099_032:0232c14_20']	「何等為捷疾具足、色具足、形體不具足？	「何等為捷疾具足、色具足、形體不具足？	What is meant by being complete in swiftness, complete in appearance, but incomplete in form?
['ZH_T02_0099_032:0232c16_17']	謂士夫此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，乃至究竟苦邊，是捷疾具足。	謂士夫此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，乃至究竟苦邊，是捷疾具足。	It means a person who truly knows this suffering, this origin of suffering, this cessation of suffering, and this path leading to the cessation of suffering, and thus ultimately reaches the end of suffering, this is being complete in swiftness.
['ZH_T02_0099_032:0232c17_5']	何等為色具足？	何等為色具足？	What is meant by being complete in appearance?
['ZH_T02_0099_032:0232c18_7']	若問阿毘曇、律，乃至能為解說，是名色具足。	若問阿毘曇、律，乃至能為解說，是名色具足。	If asked about Abhidharma and the precepts, and is able to explain them, this is called being complete in appearance.
['ZH_T02_0099_032:0232c18_16']	何等為形體不具足？	何等為形體不具足？	What is meant by being incomplete in form?
['ZH_T02_0099_032:0232c20_17']	非大德名聞，不能感致衣被、飲食、臥具、湯藥，是名士夫捷疾具足、色具足、形體不具足。	非大德名聞，不能感致衣被、飲食、臥具、湯藥，是名士夫捷疾具足、色具足、形體不具足。	Not being of great virtue and fame, yet able to obtain robes, food and drink, bedding, and medicine, this is called a person who is swift but not complete in appearance and form.
['ZH_T02_0099_032:0232c21_16']	「何等為士夫捷疾具足、色具足、形體具足？	「何等為士夫捷疾具足、色具足、形體具足？	What is meant by a man being fully endowed with swiftness, fully endowed with color, and fully endowed with bodily form?
['ZH_T02_0099_032:0232c23_16']	謂士夫此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，乃至究竟苦邊，是名捷疾具足。	謂士夫此苦如實知，此苦集、此苦滅、此苦滅道跡如實知，乃至究竟苦邊，是名捷疾具足。	It means that a man truly knows this suffering, this origin of suffering, this cessation of suffering, and this path leading to the cessation of suffering, and thus reaches the ultimate end of suffering. This is called being fully endowed with swiftness.
['ZH_T02_0099_032:0232c25_4']	何等為色具足，若問阿毘曇、律，乃至能解說，是名色具足。	何等為色具足，若問阿毘曇、律，乃至能解說，是名色具足。	What is meant by being fully endowed with color? If one asks about Abhidharma and the precepts, and is able to explain them, this is called being fully endowed with color.
['ZH_T02_0099_032:0232c27_11']	何等為形體具足，大德名聞，乃至臥具、湯藥，是名形體具足，是名士夫捷疾具足、色具足、形體具足。	何等為形體具足，大德名聞，乃至臥具、湯藥，是名形體具足，是名士夫捷疾具足、色具足、形體具足。	What is meant by being fully endowed with bodily form? Having great virtue and fame, and obtaining bedding, hot water, and medicine, this is called being fully endowed with bodily form. These are called a man being fully endowed with swiftness, fully endowed with color, and fully endowed with bodily form.
['ZH_T02_0099_032:0232c28_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_032:0232c29_12']	918（九一八）如是我聞：	918（九一八）如是我聞：	Thus have I heard:
['ZH_T02_0099_032:0233a01_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_032:0233a01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T02_0099_032:0233a02_1']	「世間有三種良馬。	「世間有三種良馬。	In the world, there are three kinds of good horses.
['ZH_T02_0099_032:0233a02_6']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_032:0233a03_4']	有馬捷疾具足、非色具足、非形體具足。	有馬捷疾具足、非色具足、非形體具足。	There are horses that are swift but not well-proportioned in color, and not well-proportioned in body.
['ZH_T02_0099_032:0233a04_18']	有馬捷疾具足、色具足、非形體具足，有馬捷疾具足、色具足、形體具足。	有馬捷疾具足、色具足、非形體具足，有馬捷疾具足、色具足、形體具足。	There are horses that are swift and well-proportioned in color, but not well-proportioned in body, and there are horses that are swift and well-proportioned in color and body.
['ZH_T02_0099_032:0233a05_10']	於正法、律有三種善男子。	於正法、律有三種善男子。	In the true Dharma and Vinaya, there are three kinds of good men.
['ZH_T02_0099_032:0233a05_15']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_032:0233a08_15']	有善男子捷疾具足、非色具足、非形體具足，有善男子捷疾具足、色具足、非形體具足，有善男子捷疾具足、色具足、形體具足。	有善男子捷疾具足、非色具足、非形體具足，有善男子捷疾具足、色具足、非形體具足，有善男子捷疾具足、色具足、形體具足。	There are good men who are swift but not well-proportioned in color, and not well-proportioned in body, there are good men who are swift and well-proportioned in color but not well-proportioned in body, and there are good men who are swift and well-proportioned in color and body.
['ZH_T02_0099_032:0233a09_18']	「何等為善男子捷疾具足、非色具足、非形體具足？	「何等為善男子捷疾具足、非色具足、非形體具足？	What are the good men who are swift but not well-proportioned in color, and not well-proportioned in body?
['ZH_T02_0099_032:0233a11_16']	謂善男子苦聖諦如實知，苦集聖諦如實知，苦滅聖諦如實知，苦滅道跡聖諦如實知。	謂善男子苦聖諦如實知，苦集聖諦如實知，苦滅聖諦如實知，苦滅道跡聖諦如實知。	Namely, a good man truly knows the noble truth of suffering, truly knows the noble truth of the arising of suffering, truly knows the noble truth of the cessation of suffering, and truly knows the noble truth of the path leading to the cessation of suffering.
['ZH_T02_0099_032:0233a13_7']	作如是知、如是見已，斷五下分結，謂身見、戒取、疑、貪欲、瞋恚；	作如是知、如是見已，斷五下分結，謂身見、戒取、疑、貪欲、瞋恚；	Having such knowledge and such insight, he severs the five lower bonds: the view of individuality, clinging to precepts, doubt, sensual desire, and ill-will;
['ZH_T02_0099_032:0233a15_2']	斷此五下分結已，得生般涅槃阿那含，不復還生此世，是名善男子捷疾具足。	斷此五下分結已，得生般涅槃阿那含，不復還生此世，是名善男子捷疾具足。	having severed these five lower bonds, he attains nirvana in his present life, is a non-returner, and will not be reborn in this world again. This is called a good man who is swift.
['ZH_T02_0099_032:0233a15_9']	云何色不具足？	云何色不具足？	What is meant by incomplete form?
