segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_016:0822b27_10']	時彼比丘者。	時彼比丘者。	016	As for that bhikṣu,
['ZH_T21_1341_016:0822b27_15']	於今現在。	於今現在。	016	he is now
['ZH_T21_1341_016:0822b28_8']	名曰薩波達多隋言蛇德是也。	名曰薩波達多隋言蛇德是也。	016	named Saptavarman (meaning Nāga Virtue in Chinese).
['ZH_T21_1341_016:0822b29_1']	於彼之時所有魔王名恐怖者。	於彼之時所有魔王名恐怖者。	016	At that time, the Māra king named Bhaya was
['ZH_T21_1341_016:0822b29_10']	彼即魔王波旬是也。	彼即魔王波旬是也。	016	none other than the Māra king Pāpīyān.
['ZH_T21_1341_016:0822c01_4']	而於彼時彼勝王息名勝持者。	而於彼時彼勝王息名勝持者。	016	At that time, the king's son named Jayasena
['ZH_T21_1341_016:0822c01_13']	而不出家受王位者。	而不出家受王位者。	016	who did not renounce the householder life and accept the throne,
['ZH_T21_1341_016:0822c02_2']	彼難陀比丘是也。	彼難陀比丘是也。	016	he is the bhikṣu Nanda.
['ZH_T21_1341_016:0822c02_15']	難陀比丘於彼時間恒請我等。	難陀比丘於彼時間恒請我等。	016	The bhikṣu Nanda constantly invited us at that time.
['ZH_T21_1341_016:0822c03_9', 'ZH_T21_1341_016:0822c03_14']	施諸飲食衣服臥具種種等物。🔽皆悉與之。	施諸飲食衣服臥具種種等物。 皆悉與之。	016	and offered them various things such as food, drink, clothing, bedding, and so forth.🔽I gave them all.
['ZH_T21_1341_016:0822c04_4']	請已皆悉供奉所須。	請已皆悉供奉所須。	016	After inviting them, I respectfully served all their needs.
['ZH_T21_1341_016:0822c05_1']	我於爾時為彼八萬四千諸眾生輩。	我於爾時為彼八萬四千諸眾生輩。	016	At that time, for the sake of those eighty-four thousand sentient beings,
['ZH_T21_1341_016:0822c05_11']	為讀誦陀羅尼法本故。	為讀誦陀羅尼法本故。	016	I read and recited the dhāraṇī sūtra.
['ZH_T21_1341_016:0822c06_1']	讀誦陀羅尼法本時。	讀誦陀羅尼法本時。	016	When I read and recited the dhāraṇī sūtra,
['ZH_T21_1341_016:0822c06_6']	彼所聞者。	彼所聞者。	016	those who heard it
['ZH_T21_1341_016:0822c06_15']	彼等皆悉發心作願。	彼等皆悉發心作願。	016	all gave rise to the aspiration and made the vow,
['ZH_T21_1341_016:0822c07_4']	願同菩薩所生之處。	願同菩薩所生之處。	016	aspiring to be born in the same place as the bodhisattva.
['ZH_T21_1341_016:0822c07_13']	我等亦願於彼中生。	我等亦願於彼中生。	016	We also aspire to be born in that place.
['ZH_T21_1341_016:0822c08_9']	若仁當證阿耨多羅三藐三菩提時。	若仁當證阿耨多羅三藐三菩提時。	016	When you attain anuttarā-samyak-saṃbodhi,🔽we also wish
['ZH_T21_1341_016:0822c08_14', 'ZH_T21_1341_016:0822c09_4']	願我等輩。🔽亦為仁者作其眷屬。	願我等輩。 亦為仁者作其眷屬。	016	to be your retinue.
['ZH_T21_1341_016:0822c09_7']	阿難。	阿難。	016	Ānanda,
['ZH_T21_1341_016:0822c10_4']	我之所有此一千二百五十諸比丘等。	我之所有此一千二百五十諸比丘等。	016	these one thousand two hundred and fifty bhikṣus of mine
['ZH_T21_1341_016:0822c10_13']	於彼之時此等是也。	於彼之時此等是也。	016	were among them at that time.
['ZH_T21_1341_016:0822c11_5']	在彼八萬四千眾生之數。	在彼八萬四千眾生之數。	016	They were among those eighty-four thousand sentient beings.
['ZH_T21_1341_016:0822c12_2']	所有現在瞿多彌等五百比丘尼者。	所有現在瞿多彌等五百比丘尼者。	016	As for the five hundred bhikṣuṇīs such as Gautamī who are present now,🔽...
['ZH_T21_1341_016:0822c12_17']	當知彼時勝王宮內諸婇女輩是也。	當知彼時勝王宮內諸婇女輩是也。	016	You should know that the palace ladies in the king's palace at that time are now.
['ZH_T21_1341_016:0822c13_9']	彼時所有自餘諸眾生輩。	彼時所有自餘諸眾生輩。	016	The other sentient beings at that time,
['ZH_T21_1341_016:0822c13_17']	四部兵馬勢力者。	四部兵馬勢力者。	016	the four divisions of troops and their power,
['ZH_T21_1341_016:0822c14_17']	今如來於摩伽陀國中所有人輩調伏者是也。	今如來於摩伽陀國中所有人輩調伏者是也。	016	are now the people in the country of Magadha who have been subdued by the Tathāgata.
['ZH_T21_1341_016:0822c16_1']	及伊羅鉢龍王并諸眷屬詣我所時調伏者是。	及伊羅鉢龍王并諸眷屬詣我所時調伏者是。	016	Those who were subdued when the king of the Irāpatra dragon and his retinue came to me,
['ZH_T21_1341_016:0822c16_14']	及上天時所有眾生彼等是也。	及上天時所有眾生彼等是也。	016	and the sentient beings who were present when the king ascended to heaven, they are now.
['ZH_T21_1341_016:0822c17_2']	自餘所有眾生。	自餘所有眾生。	016	The other sentient beings,
['ZH_T21_1341_016:0822c17_13']	如來現在說法令得解脫。	如來現在說法令得解脫。	016	whom the Tathāgata is currently teaching the Dharma to and causing to attain liberation,
['ZH_T21_1341_016:0822c18_9']	彼皆證法及得果者得信利者是也。	彼皆證法及得果者得信利者是也。	016	those who have realized the Dharma, attained the fruits, and gained the benefits of faith, they are now.
['ZH_T21_1341_016:0822c18_18']	如來世尊一切皆知。	如來世尊一切皆知。	016	The Tathāgata, the World-Honored One, knows all this.
['ZH_T21_1341_016:0822c19_8']	往昔已曾供養諸佛。	往昔已曾供養諸佛。	016	In the past, he has already made offerings to the Buddhas.
['ZH_T21_1341_016:0822c20_2']	若有於未來世後五百年中。	若有於未來世後五百年中。	016	If in the future, during the last five hundred years,
['ZH_T21_1341_016:0822c21_1']	諸比丘輩心意憙樂如是甚深修多羅者。	諸比丘輩心意憙樂如是甚深修多羅者。	016	there are bhikṣus who delight in such profound sūtras,
['ZH_T21_1341_016:0822c21_17']	彼等爾時一切為勝王子孫次第是也。	彼等爾時一切為勝王子孫次第是也。	016	they will all be the descendants of King Vijitāvin in succession.
['ZH_T21_1341_016:0822c22_2']	何以故。	何以故。	016	Why is it so?
['ZH_T21_1341_016:0822c22_5']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0822c23_3']	彼時勝王於金葉上抄寫此陀羅尼法本。	彼時勝王於金葉上抄寫此陀羅尼法本。	016	At that time, King Viśeṣa copied this dhāraṇī sūtra onto golden leaves,
['ZH_T21_1341_016:0822c23_10']	置於眾寶篋藏。	置於眾寶篋藏。	016	and placed it in a jeweled casket.
['ZH_T21_1341_016:0822c23_18']	是法本王祕藏中。	是法本王祕藏中。	016	This sūtra is the secret treasury of the king.
['ZH_T21_1341_016:0822c24_9']	若當有次第相承王位。	若當有次第相承王位。	016	If there are kings who succeed to the throne in order,
['ZH_T21_1341_016:0822c24_18']	得聞此已當種善根。	得聞此已當種善根。	016	having heard this, they will plant good roots.
['ZH_T21_1341_016:0822c25_11']	如是次第有八萬四千諸王。	如是次第有八萬四千諸王。	016	In this way, there were eighty-four thousand kings.
['ZH_T21_1341_016:0822c26_6']	從祕藏中出此陀羅尼法本已。	從祕藏中出此陀羅尼法本已。	016	After taking out this dhāraṇī sūtra from the secret treasury,
['ZH_T21_1341_016:0822c26_11']	受持讀誦。	受持讀誦。	016	they received and upheld it, read and recited it.
['ZH_T21_1341_016:0822c27_1']	如來滅後藉彼善根。	如來滅後藉彼善根。	016	After the Tathāgata's nirvāṇa, relying on that good root,
['ZH_T21_1341_016:0822c27_8']	於後五百歲中。	於後五百歲中。	016	during the following five hundred years,
['ZH_T21_1341_016:0822c27_19']	以無餘涅槃中當般涅槃。	以無餘涅槃中當般涅槃。	016	they will attain parinirvāṇa in the nirvāṇa without remainder.
['ZH_T21_1341_016:0822c28_9']	一切所有發菩提心者。	一切所有發菩提心者。	016	All those who give rise to the mind of enlightenment,
['ZH_T21_1341_016:0822c29_2']	彼等往昔因陀羅尼法本。	彼等往昔因陀羅尼法本。	016	in the past, due to this dhāraṇī sūtra,
['ZH_T21_1341_016:0822c29_11']	修諸善根因緣力故。	修諸善根因緣力故。	016	the power of cultivating good roots,
['ZH_T21_1341_016:0823a01_1']	彼於後時還復發心。	彼於後時還復發心。	016	they will later give rise to the mind again.
['ZH_T21_1341_016:0823a01_14']	於彼之時如來世尊亦曾念我。	於彼之時如來世尊亦曾念我。	016	At that time, the Tathāgata, the World-Honored One, will also think of me.
['ZH_T21_1341_016:0823a01_19']	彼慈行者。	彼慈行者。	016	That compassionate practitioner,
['ZH_T21_1341_016:0823a02_8']	從久遠來已攝我等。	從久遠來已攝我等。	016	for a long time, has already accepted us.
['ZH_T21_1341_016:0823a02_11']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a03_1']	應當精勤莫捨重擔。	應當精勤莫捨重擔。	016	You should diligently strive and not abandon the heavy burden.
['ZH_T21_1341_016:0823a03_4']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a03_13']	應當學我往昔之行。	應當學我往昔之行。	016	You should learn my past practices.
['ZH_T21_1341_016:0823a04_2']	為欲受持佛正法故。	為欲受持佛正法故。	016	In order to uphold the Buddha's true Dharma.
['ZH_T21_1341_016:0823a04_5']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a04_14']	如是學者當有是食。	如是學者當有是食。	016	Those who learn like this will have this food.
['ZH_T21_1341_016:0823a05_4']	欲求白法不得虛誑。	欲求白法不得虛誑。	016	Desiring to seek pure dharmas, one cannot be deceitful.
['ZH_T21_1341_016:0823a05_7']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a05_16']	無有彼法可虛誑者。	無有彼法可虛誑者。	016	There is no dharma that can be deceived.
['ZH_T21_1341_016:0823a06_1']	若黑若白。	若黑若白。	016	Whether black or white.
['ZH_T21_1341_016:0823a06_14']	我已往昔行極苦行證佛菩提。	我已往昔行極苦行證佛菩提。	016	I have already in the past practiced extreme austerities to realize Buddhahood.
['ZH_T21_1341_016:0823a06_19']	唯為汝等。	唯為汝等。	016	Only for you all.
['ZH_T21_1341_016:0823a07_8']	應廣受持莫令後悔。	應廣受持莫令後悔。	016	You should widely uphold it and not regret later.
['ZH_T21_1341_016:0823a07_17']	如是名為真實食者。	如是名為真實食者。	016	This is called the true food.
['ZH_T21_1341_016:0823a08_7']	莫墮懈怠放逸之中。	莫墮懈怠放逸之中。	016	Do not fall into laziness and negligence.
['ZH_T21_1341_016:0823a08_10']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a08_19']	如來所說食之事者。	如來所說食之事者。	016	What the Tathāgata speaks of as food
['ZH_T21_1341_016:0823a09_4']	是為欲也。	是為欲也。	016	is desire.
['ZH_T21_1341_016:0823a09_13']	欲為一切諸法根本。	欲為一切諸法根本。	016	Desire is the root of all dharmas.
['ZH_T21_1341_016:0823a10_3']	是故如來所說法者。	是故如來所說法者。	016	Therefore, what the Tathāgata speaks of as the Dharma
['ZH_T21_1341_016:0823a10_8']	名為食也。	名為食也。	016	is called food.
['ZH_T21_1341_016:0823a10_11']	阿難。	阿難。	016	Ānanda.
['ZH_T21_1341_016:0823a10_18']	誰有如是法者。	誰有如是法者。	016	Who has such a Dharma?
['ZH_T21_1341_016:0823a11_8']	彼則無有具足違背之事。	彼則無有具足違背之事。	016	They will not have complete discord.
['ZH_T21_1341_016:0823a11_17']	彼當欲斷違背事故。	彼當欲斷違背事故。	016	They will want to sever the matter of opposition and disobedience.
['ZH_T21_1341_016:0823a12_5']	復有四種食。	復有四種食。	016	There are also four kinds of food.
['ZH_T21_1341_016:0823a12_14']	於真實中違行為食。	於真實中違行為食。	016	In the true, the act of opposition is food.
['ZH_T21_1341_016:0823a13_6', 'ZH_T21_1341_016:0823a13_13']	離師宿住無所依止為食。🔽毀謗和上為食。	離師宿住無所依止為食。 毀謗和上為食。	016	Leaving the teacher and dwelling without support is food.🔽Slandering the preceptor is food.
['ZH_T21_1341_016:0823a14_4']	破戒者作布薩業為食。	破戒者作布薩業為食。	016	The precept-breaking one making the poṣadha practice is food.
['ZH_T21_1341_016:0823a14_13']	於彼中何者為破戒。	於彼中何者為破戒。	016	What is the precept-breaking among them?
['ZH_T21_1341_016:0823a14_19']	有十種破戒。	有十種破戒。	016	There are ten kinds of precept-breaking.
['ZH_T21_1341_016:0823a15_4']	何等為十。	何等為十。	016	What are the ten?
['ZH_T21_1341_016:0823a15_11']	殺生是為破戒。	殺生是為破戒。	016	Killing living beings is precept-breaking.
['ZH_T21_1341_016:0823a16_1']	凡所作業念護諸有。	凡所作業念護諸有。	016	Whatever one does, one thinks of protecting all beings.
['ZH_T21_1341_016:0823a16_6']	是為破戒。	是為破戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a16_15']	其心一向決定缺少。	其心一向決定缺少。	016	One's mind is unilaterally determined and lacking.
['ZH_T21_1341_016:0823a16_20']	是為犯戒。	是為犯戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a17_7']	一向起誹謗諍鬪。	一向起誹謗諍鬪。	016	Unilaterally giving rise to slander and disputes.
['ZH_T21_1341_016:0823a17_12']	是為破戒。	是為破戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a18_4']	一向於戒磨觸初不了知。	一向於戒磨觸初不了知。	016	Unilaterally touching the precepts at first without understanding.
['ZH_T21_1341_016:0823a18_13']	後則分別憶追來果。	後則分別憶追來果。	016	Later one distinguishes and pursues the coming fruit.
['ZH_T21_1341_016:0823a18_18']	是為破戒。	是為破戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a19_7']	一向決定污比丘尼。	一向決定污比丘尼。	016	Unilaterally determining to defile the bhikṣuṇīs.
['ZH_T21_1341_016:0823a19_12']	是為破戒。	是為破戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a20_2']	一向決定有其諂曲。	一向決定有其諂曲。	016	Unilaterally determining to have flattery.
['ZH_T21_1341_016:0823a20_7']	是為破戒。	是為破戒。	016	This is precept-breaking.
['ZH_T21_1341_016:0823a21_1']	一向決定偷奪物利及與根本。	一向決定偷奪物利及與根本。	016	Stealing and taking profits with a single-minded determination, as well as the fundamental [offenses].
['ZH_T21_1341_016:0823a21_10']	一向舞戲及造賊行。	一向舞戲及造賊行。	016	Dancing and playing with a single-minded determination, as well as engaging in thievery.
['ZH_T21_1341_016:0823a21_15']	是為破戒。	是為破戒。	016	This is breaking the precepts.
['ZH_T21_1341_016:0823a22_5']	一向決定烏羅羅耶。	一向決定烏羅羅耶。	016	Single-mindedly determined ūrārayas.
['ZH_T21_1341_016:0823a23_6']	是為破戒烏羅羅耶者謂一向念種種戲樂一向決定謨陀茶磨。	是為破戒烏羅羅耶者謂一向念種種戲樂一向決定謨陀茶磨。	016	This is breaking the precepts. Ūrārayas refers to single-mindedly thinking of various amusements. Single-mindedly determined modateyas.
['ZH_T21_1341_016:0823a24_5']	是為破戒謂一向作樂遊戲也一向決定波𠻬彌囉伽。	是為破戒謂一向作樂遊戲也一向決定波𠻬彌囉伽。	016	This is breaking the precepts. It means to make music and play games. Single-mindedly determined pāṭimokkhā.
['ZH_T21_1341_016:0823a25_6']	是為破戒謂處處求衣一向決定烏迦邏哆毘奢囉。	是為破戒謂處處求衣一向決定烏迦邏哆毘奢囉。	016	This is breaking the precepts. It means seeking robes everywhere. Single-mindedly determined ukkaṭṭhavisāras.
['ZH_T21_1341_016:0823a26_6']	是為破戒謂一向執著外道心廣邊作之一向求覓種種雜物。	是為破戒謂一向執著外道心廣邊作之一向求覓種種雜物。	016	This is breaking the precepts. It means being single-mindedly attached to non-Buddhist teachings with a vast mind. Single-mindedly seeking various miscellaneous things.
['ZH_T21_1341_016:0823a26_11']	是為破戒。	是為破戒。	016	This is breaking the precepts.
['ZH_T21_1341_016:0823a26_19']	此等十種為破戒。	此等十種為破戒。	016	These ten are breaking the precepts.
['ZH_T21_1341_016:0823a27_4']	佛告阿難。	佛告阿難。	016	The Buddha told Ānanda:
['ZH_T21_1341_016:0823a27_11']	何者是無諍義。	何者是無諍義。	016	What is the meaning of non-disputation?
['ZH_T21_1341_016:0823a27_17']	言無諍義者。	言無諍義者。	016	As for the meaning of non-disputation,
['ZH_T21_1341_016:0823a28_3']	是名一業。	是名一業。	016	this is called a single action.
['ZH_T21_1341_016:0823a28_8']	是為一生。	是為一生。	016	This is a single birth.
['ZH_T21_1341_016:0823a28_18']	又無諍義者名為非義。	又無諍義者名為非義。	016	Moreover, the meaning of non-disputation is called non-meaning.
['ZH_T21_1341_016:0823a29_5']	又無諍義者。	又無諍義者。	016	Moreover, the meaning of without dispute
['ZH_T21_1341_016:0823a29_11']	名破諸有胎。	名破諸有胎。	016	is called destroying all the fetuses of existence.
['ZH_T21_1341_016:0823b01_5']	於上行趣復有一向五種破戒。	於上行趣復有一向五種破戒。	016	In the higher practices, there are also five kinds of breaking precepts.
['ZH_T21_1341_016:0823b01_10']	何等為五。	何等為五。	016	What are the five?
['ZH_T21_1341_016:0823b02_12']	殺母殺父剎阿羅漢破和合僧於如來所惡心出血。	殺母殺父剎阿羅漢破和合僧於如來所惡心出血。	016	Killing one's mother, killing one's father, killing an arhat, breaking the harmony of the Saṅgha, and maliciously drawing blood from a Tathāgata.
['ZH_T21_1341_016:0823b02_17']	此等為五。	此等為五。	016	These are the five.
['ZH_T21_1341_016:0823b03_3']	一向破戒。	一向破戒。	016	One who breaks precepts in these ways is called a one-sided breaker of precepts.
['ZH_T21_1341_016:0823b03_12']	爾時世尊作是語已。	爾時世尊作是語已。	016	At that time, the World-Honored One, having said this,
['ZH_T21_1341_016:0823b04_1']	長老阿難白佛言。	長老阿難白佛言。	016	the elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_016:0823b04_4']	世尊。	世尊。	016	World-Honored One,
['ZH_T21_1341_016:0823b04_15']	若爾此五破戒十種破戒。	若爾此五破戒十種破戒。	016	if that is so, then these five breakers of precepts and the ten breakers of precepts,
['ZH_T21_1341_016:0823b04_18']	世尊。	世尊。	016	World-Honored One,
['ZH_T21_1341_016:0823b05_10']	有何等異有何勝劣有何差別。	有何等異有何勝劣有何差別。	016	what are the differences? What are the superior and inferior distinctions? What are the distinctions?
['ZH_T21_1341_016:0823b06_1']	何緣是等名為無間。	何緣是等名為無間。	016	Why are these called 'uninterrupted'?
['ZH_T21_1341_016:0823b06_7']	彼不得名也。	彼不得名也。	016	They cannot be called that.
['ZH_T21_1341_016:0823b06_10']	佛言。	佛言。	016	The Buddha said:
['ZH_T21_1341_016:0823b06_13']	阿難。	阿難。	016	Ānanda,
['ZH_T21_1341_016:0823b07_4']	如來若說十五種皆無間者。	如來若說十五種皆無間者。	016	if the Tathāgata were to say that all fifteen are uninterrupted,
['ZH_T21_1341_016:0823b07_18']	如來則不付囑教招令尊重父母。	如來則不付囑教招令尊重父母。	016	then the Tathāgata would not entrust the teaching to respectfully support one's parents,
['ZH_T21_1341_016:0823b08_16']	亦不付囑令使恭敬諸阿羅漢及諸眾僧。	亦不付囑令使恭敬諸阿羅漢及諸眾僧。	016	nor would he entrust it to respectfully support the arhats and the Saṅgha.
['ZH_T21_1341_016:0823b09_7']	亦不付囑供養如來。	亦不付囑供養如來。	016	Nor entrusting the offerings to the Tathāgata.
['ZH_T21_1341_016:0823b09_14']	此五種付囑中。	此五種付囑中。	016	Among these five kinds of entrustments,
['ZH_T21_1341_016:0823b10_2']	如來付囑何者。	如來付囑何者。	016	to which one does the Tathāgata entrust?
['ZH_T21_1341_016:0823b10_11']	所謂父母非諸羅漢。	所謂父母非諸羅漢。	016	Namely, parents, not the arhats,
['ZH_T21_1341_016:0823b10_16']	亦非眾僧。	亦非眾僧。	016	Nor the Saṅgha,
['ZH_T21_1341_016:0823b11_1']	亦非如來。	亦非如來。	016	Nor the Tathāgata.
['ZH_T21_1341_016:0823b11_6']	所以者何。	所以者何。	016	Why is it so?
['ZH_T21_1341_016:0823b11_14']	夫僧者不可破壞。	夫僧者不可破壞。	016	The Saṅgha cannot be destroyed.
['ZH_T21_1341_016:0823b12_4']	眾僧牢固不動而住。	眾僧牢固不動而住。	016	The Saṅgha is firm and abides unmoving.
['ZH_T21_1341_016:0823b12_17']	其阿羅漢自身已作歸依之處。	其阿羅漢自身已作歸依之處。	016	The arhats have already made themselves a place of refuge.
['ZH_T21_1341_016:0823b13_3']	其如來者。	其如來者。	016	As for the Tathāgata,
['ZH_T21_1341_016:0823b13_13']	為一切世間之所親友。	為一切世間之所親友。	016	He is a friend to all in the world.
['ZH_T21_1341_016:0823b13_18']	復次阿難。	復次阿難。	016	Furthermore, Ānanda,
['ZH_T21_1341_016:0823b14_7']	但如此等名為重法。	但如此等名為重法。	016	Only these are called the weighty Dharma.
['ZH_T21_1341_016:0823b14_16']	於彼之所應作尊重。	於彼之所應作尊重。	016	One should respect and honor them.
['ZH_T21_1341_016:0823b15_4']	復次言破僧者。	復次言破僧者。	016	Furthermore, as for breaking the Saṅgha,
['ZH_T21_1341_016:0823b15_15']	謂破戒已毀謗佛所教戒。	謂破戒已毀謗佛所教戒。	016	It means breaking the precepts and slandering the precepts taught by the Buddha.
['ZH_T21_1341_016:0823b16_3']	彼名為破僧也。	彼名為破僧也。	016	That is called breaking the Saṅgha.
['ZH_T21_1341_016:0823b16_12']	以評論故名為僧也。	以評論故名為僧也。	016	Because of discussion, it is called the Saṅgha.
['ZH_T21_1341_016:0823b16_17']	彼等人輩。	彼等人輩。	016	Those people,
['ZH_T21_1341_016:0823b17_6']	於評論處不攝是數。	於評論處不攝是數。	016	In the place of discussion, are not included in the count.
['ZH_T21_1341_016:0823b17_11']	故非僧也。	故非僧也。	016	Therefore, they are not the Saṅgha.
['ZH_T21_1341_016:0823b18_2']	彼等破戒何者不攝僧。	彼等破戒何者不攝僧。	016	How can those who violate the precepts not be included in the Saṅgha?
['ZH_T21_1341_016:0823b18_12']	謂若有犯處若不犯處。	謂若有犯處若不犯處。	016	It means that whether there is an offense or not,
['ZH_T21_1341_016:0823b18_18']	而不能知故。	而不能知故。	016	they are unable to know.
['ZH_T21_1341_016:0823b19_3']	彼自念言。	彼自念言。	016	Therefore, they think to themselves,
['ZH_T21_1341_016:0823b19_10']	我住沙門法也。	我住沙門法也。	016	I abide in the Dharma of the renunciant.
['ZH_T21_1341_016:0823b20_4']	如是思已亦不知念我如斬首。	如是思已亦不知念我如斬首。	016	Having thought like this, they also do not know or think of themselves as being like one whose head has been cut off.
['ZH_T21_1341_016:0823b20_17']	忽復值遇多聞之人巧知律者。	忽復值遇多聞之人巧知律者。	016	Suddenly, they encounter a learned person who is skilled in the Vinaya,
['ZH_T21_1341_016:0823b21_7']	方知自身狀如斬首。	方知自身狀如斬首。	016	only then do they realize their own state is like having their head cut off.
['ZH_T21_1341_016:0823b21_18']	彼等在空閑處毀訾自身。	彼等在空閑處毀訾自身。	016	They slander themselves in secluded places,
['ZH_T21_1341_016:0823b22_12']	嗚呼我身嗚呼我身失於善行。	嗚呼我身嗚呼我身失於善行。	016	saying, Alas, my body! Alas, my body! I have lost good conduct.
['ZH_T21_1341_016:0823b23_6']	非正師非正和上非正朋友。	非正師非正和上非正朋友。	016	I am not a true teacher, not a true preceptor, not a true friend.
['ZH_T21_1341_016:0823b23_11']	是惡知識。	是惡知識。	016	This is an evil companion.
['ZH_T21_1341_016:0823b24_3']	嗚呼法王之教既值遇已。	嗚呼法王之教既值遇已。	016	Alas, having encountered the teachings of the Dharma King,
['ZH_T21_1341_016:0823b24_8', 'ZH_T21_1341_016:0823b24_14']	當復斷絕。🔽夫違背破壞。	當復斷絕。 夫違背破壞。	016	I will now cut it off again.🔽To go against and destroy
['ZH_T21_1341_016:0823b25_3']	此是我破此是我壞。	此是我破此是我壞。	016	this is my destruction.
['ZH_T21_1341_016:0823b25_12']	我於此處當無救護。	我於此處當無救護。	016	I will have no protection in this place.
['ZH_T21_1341_016:0823b26_2']	我於今者當趣何方。	我於今者當趣何方。	016	To which direction should I go now?
['ZH_T21_1341_016:0823b26_11']	有能散壞憂愁箭處。	有能散壞憂愁箭處。	016	There is a place that can scatter the arrow of sorrow.
['ZH_T21_1341_016:0823b27_1']	在空閑時作如是言。	在空閑時作如是言。	016	When in a secluded place, he would say such words:
['ZH_T21_1341_016:0823b27_10']	嗚呼佛陀善教說者。	嗚呼佛陀善教說者。	016	Alas, the Buddha, the one who teaches well,
['ZH_T21_1341_016:0823b27_19']	嗚呼達摩厭離欲者。	嗚呼達摩厭離欲者。	016	Alas, the Dharma, the one who is free from desire,
['ZH_T21_1341_016:0823b28_10']	嗚呼僧伽善住諸行中者。	嗚呼僧伽善住諸行中者。	016	Alas, the Sangha, the one who abides well in all practices.
['ZH_T21_1341_016:0823b29_1']	我今已缺諸佛戒行。	我今已缺諸佛戒行。	016	I have now fallen short in the Buddha's precepts and conduct.
['ZH_T21_1341_016:0823b29_10']	我今已少諸三昧行。	我今已少諸三昧行。	016	I have now fallen short in the practice of various samādhis.
['ZH_T21_1341_016:0823b29_19']	我今已缺佛之智慧。	我今已缺佛之智慧。	016	I have now fallen short in the Buddha's wisdom.
['ZH_T21_1341_016:0823c01_8']	我今已缺佛身解脫。	我今已缺佛身解脫。	016	I have now fallen short in the Buddha's liberation of the body.
['ZH_T21_1341_016:0823c01_17']	我已缺少解脫知見。	我已缺少解脫知見。	016	I have now fallen short in the knowledge and insight of liberation.
['ZH_T21_1341_016:0823c02_7']	我已現前惡處遊行。	我已現前惡處遊行。	016	I am now wandering in evil places.
['ZH_T21_1341_016:0823c02_15']	善行中今已閉塞。	善行中今已閉塞。	016	The path of good conduct is now blocked for me.
['ZH_T21_1341_016:0823c03_1']	我當必死。	我當必死。	016	I will surely die.
['ZH_T21_1341_016:0823c03_6']	我當無有。	我當無有。	016	I will have nothing.
['ZH_T21_1341_016:0823c03_15']	我當不渡諸有流轉。	我當不渡諸有流轉。	016	I will not be able to cross the flow of existence.
['ZH_T21_1341_016:0823c04_5']	我今當聞不甜美聲。	我今當聞不甜美聲。	016	I will now hear unpleasant sounds.
['ZH_T21_1341_016:0823c04_14']	墮地獄已我身當然。	墮地獄已我身當然。	016	After falling into hell, my body will surely suffer.
['ZH_T21_1341_016:0823c05_8']	被獄卒逼我時叫喚當馳何方。	被獄卒逼我時叫喚當馳何方。	016	When pressed by the prison guards, I will cry out and run in all directions.
['ZH_T21_1341_016:0823c05_17']	誰當與我無恐無畏。	誰當與我無恐無畏。	016	Who will give me fearlessness?
['ZH_T21_1341_016:0823c06_7']	誰信者邊受取飲食。	誰信者邊受取飲食。	016	Who will accept food and drink from the faithful?
['ZH_T21_1341_016:0823c06_17']	彼等在我前手執杖棒。	彼等在我前手執杖棒。	016	They will stand before me, wielding sticks and clubs.
['ZH_T21_1341_016:0823c07_4']	我當求及誰。	我當求及誰。	016	Whom should I seek?
['ZH_T21_1341_016:0823c07_9']	當瞻仰誰。	當瞻仰誰。	016	Whom should I look up to?
['ZH_T21_1341_016:0823c08_7']	若復獄卒若狗若烏若鐵𭉨口若執鉗者。	若復獄卒若狗若烏若鐵𭉨口若執鉗者。	016	If there are jailers, dogs, crows, iron-beaked mouths, or pincers,
['ZH_T21_1341_016:0823c09_2']	我所走處隨其方面唯見恐怖。	我所走處隨其方面唯見恐怖。	016	Wherever I run, in that direction I only see fear.
['ZH_T21_1341_016:0823c09_12']	見蘭若者當作如是言。	見蘭若者當作如是言。	016	If I see a secluded place, I should say like this:
['ZH_T21_1341_016:0823c09_19']	嗚呼此為快樂。	嗚呼此為快樂。	016	Alas, this is pleasant.
['ZH_T21_1341_016:0823c10_8']	而在空閑阿蘭若處。	而在空閑阿蘭若處。	016	And in the empty and secluded place,
['ZH_T21_1341_016:0823c10_15']	無所悕望而住。	無所悕望而住。	016	Dwelling without any hope.
['ZH_T21_1341_016:0823c11_1']	其無心患。	其無心患。	016	That one has no mental suffering.
