segmentnr	original	analyzed	translated
['ZH_T04_0212_015:0693a26_3']	所以不樂貪在世者，見譏知微防慮未然，患出於對水溢於原，設無對者則我無患，是以聖人教人閑居不處憒閙，則無復有憎嫉之想。	所以不樂貪在世者，見譏知微防慮未然，患出於對水溢於原，設無對者則我無患，是以聖人教人閑居不處憒閙，則無復有憎嫉之想。	Therefore, those who do not delight in greed and attachment to the world, see criticism as subtle and prevent future worries. Troubles arise from opposition, like water overflowing a dyke. If there is no opposition, then I have no troubles. Therefore, the sage teaches people to dwell in seclusion and not in chaos, then there will be no more thoughts of hatred and jealousy.
['ZH_T04_0212_015:0693a26_14']	是故說，知是不宜嫉也。	是故說，知是不宜嫉也。	Therefore, it is said, Know this and do not be jealous.
['ZH_T04_0212_015:0693a27_0']	嫉先創己，　　而後創人，　　擊人得擊，	嫉先創己，　　而後創人，　　擊人得擊，	Jealousy first wounds oneself, and then wounds others. If one strikes others and is struck in return,
['ZH_T04_0212_015:0693a28_4']	是不得除。	是不得除。	This cannot be eliminated.
['ZH_T04_0212_015:0693b01_5']	嫉先創己者，猶如有人沒在污泥，不能得濟拔彼厄難。	嫉先創己者，猶如有人沒在污泥，不能得濟拔彼厄難。	Jealousy first wounds oneself is like a person sinking in the mud, unable to save themselves from the difficulties.
['ZH_T04_0212_015:0693b01_14']	己不能度安能度人？	己不能度安能度人？	If one cannot save oneself, how can one save others?
['ZH_T04_0212_015:0693b02_5']	當求方便免濟其厄。	當求方便免濟其厄。	One should seek means to save oneself from difficulties.
['ZH_T04_0212_015:0693b02_15']	是故說，嫉先創己也。	是故說，嫉先創己也。	Therefore, it is said, Jealousy first wounds oneself.
['ZH_T04_0212_015:0693b04_4']	而後創人者，己既得度，復求方便濟彼未度，是故說，而後創人也。	而後創人者，己既得度，復求方便濟彼未度，是故說，而後創人也。	And then wounds others means that after saving oneself, one further seeks means to save those who have not yet been saved. Therefore, it is said, And then wounds others.
['ZH_T04_0212_015:0693b07_16']	擊人得擊者，皆由人心未去是非，此現法報，猶仰唾虛空還下著面，不能計彼音響寂靜無形，為人所罵但有音聲，吾耳往聽了無形質，何為空寂法中橫生喜怒？	擊人得擊者，皆由人心未去是非，此現法報，猶仰唾虛空還下著面，不能計彼音響寂靜無形，為人所罵但有音聲，吾耳往聽了無形質，何為空寂法中橫生喜怒？	Those who strike others and are struck by others are all because their minds have not yet abandoned right and wrong. This is a karmic retribution in the present life, like spitting up into the sky and having it fall back on one's face. They cannot contemplate that sound and echo are tranquil and formless. When scolded by others, it is just sound. When my ears go to listen, there is no form or substance. Why give rise to joy and anger in vain in the empty and tranquil Dharma?
['ZH_T04_0212_015:0693b08_15']	愚人無慮自生識想，互相是非遂致喪亡。	愚人無慮自生識想，互相是非遂致喪亡。	Foolish people have no thoughts and give rise to conceptualization themselves, mutually slandering each other and eventually losing their lives.
['ZH_T04_0212_015:0693b09_5']	是故說，擊人得擊也。	是故說，擊人得擊也。	Therefore it is said, Those who strike others and are struck by others.
['ZH_T04_0212_015:0693b11_11']	是不得除，愚人執意至死不改，設遇利養計為己有，於中生嫉不能廣及，是故說，是不得除也。	是不得除，愚人執意至死不改，設遇利養計為己有，於中生嫉不能廣及，是故說，是不得除也。	This cannot be removed. Foolish people hold onto their intentions and do not change until death. If they encounter gain and profit, they consider it their own and give rise to jealousy within, unable to extend it widely. Therefore it is said, This cannot be removed.Here is the corrected and aligned text:
['ZH_T04_0212_015:0693b12_100']	出曜經卷第十五	出曜經卷第十五	Sutra of the Appearance of Light, Scroll 15
