segmentnr	original	analyzed	translated
['ZH_T10_0286_001:0504c08_10']	離於惡口，所有言語麁󰉕、苦惡、令他瞋惱，又以瞋慢令他怖畏、惱熱、不愛、不喜，自壞其身亦壞於他，如是等語皆悉捨離。	離於惡口，所有言語麁󰉕、苦惡、令他瞋惱，又以瞋慢令他怖畏、惱熱、不愛、不喜，自壞其身亦壞於他，如是等語皆悉捨離。	They avoid harsh speech, and abandon all words that are coarse, vulgar, painful, and hateful, as well as those that cause others to be angry, fearful, or anxious, and that are unloved and displeasing, destroying one's own body and that of others.
['ZH_T10_0286_001:0504c10_17']	所有言語甚可喜樂、美妙悅耳、能化人心、和柔具足、多人愛念、能令他人歡喜悅樂，常出如是之語。	所有言語甚可喜樂、美妙悅耳、能化人心、和柔具足、多人愛念、能令他人歡喜悅樂，常出如是之語。	They speak words that are very delightful, beautiful to the ear, able to transform the minds of others, gentle and complete, loved by many, and able to bring joy and pleasure to others, always speaking such words.
['ZH_T10_0286_001:0504c13_13', 'ZH_T10_0286_001:0504c14_19']	離於綺語，常自守護，所可言說應作、不作，常知時語、實語、利益語、順法語、籌量語、不為戲樂語，乃至戲笑尚不綺語，何況故作？🔽不貪他物，若有屬他、他所貪著、他所攝用，不作是念：	離於綺語，常自守護，所可言說應作、不作，常知時語、實語、利益語、順法語、籌量語、不為戲樂語，乃至戲笑尚不綺語，何況故作？ 不貪他物，若有屬他、他所貪著、他所攝用，不作是念：	They avoid idle chatter, always guarding themselves, speaking only what should be said or not said, always speaking words that are timely, true, beneficial, in accord with the Dharma, measured, and not for the sake of amusement or entertainment, not even engaging in idle chatter in jest, let alone intentionally.🔽They are not greedy for others' possessions, and do not think:
['ZH_T10_0286_001:0504c15_3']	『我當取之。	『我當取之。	'I should take that which belongs to others, which others desire and use.'
['ZH_T10_0286_001:0504c16_17']	』離瞋害心、嫌恨心、迫熱心等，常於眾生求好事心、愛潤心、利益心、慈悲心。	』離瞋害心、嫌恨心、迫熱心等，常於眾生求好事心、愛潤心、利益心、慈悲心。	They are free from the mind of anger, harm, resentment, and oppressive heat, and always seek good things for sentient beings, with a mind of love, moisture, benefit, and compassion.
['ZH_T10_0286_001:0504c18_12']	離於占相，習行正見，決定深信罪福因緣，離於諂曲，誠信三寶，生決定心。	離於占相，習行正見，決定深信罪福因緣，離於諂曲，誠信三寶，生決定心。	They are free from divination, practice right views, deeply believe in the causes and conditions of sin and merit, are free from flattery, sincerely believe in the Three Jewels, and give rise to a determined mind.
['ZH_T10_0286_001:0504c19_6']	「菩薩如是常護善道，作是思惟：	「菩薩如是常護善道，作是思惟：	The bodhisattva thus always protects the good path and thinks like this:
['ZH_T10_0286_001:0504c20_3']	『眾生墮諸惡道者皆由十不善道因緣。	『眾生墮諸惡道者皆由十不善道因緣。	'Sentient beings who fall into the evil paths all do so due to the causes and conditions of the ten unwholesome paths of action.
['ZH_T10_0286_001:0504c21_7']	我今當自住十善法，亦當為人說諸善法、示正行處。	我今當自住十善法，亦當為人說諸善法、示正行處。	I should now abide by the ten wholesome dharmas myself, and also explain the wholesome dharmas to others and show them the place of right practice.
['ZH_T10_0286_001:0504c21_11']	何以故？	何以故？	Why is it so?
['ZH_T10_0286_001:0504c22_12']	若人自不行善，為他說法、令住善者，無有是處。	若人自不行善，為他說法、令住善者，無有是處。	If a person does not practice goodness themselves, it is impossible for them to explain the Dharma to others and cause them to abide in goodness.'
['ZH_T10_0286_001:0504c23_1']	』「又，是菩薩復深思惟：	』「又，是菩薩復深思惟：	Moreover, the bodhisattva further deeply contemplates:
['ZH_T10_0286_001:0504c23_22']	『行十不善道因緣故，則墮地獄、畜生、餓鬼；	『行十不善道因緣故，則墮地獄、畜生、餓鬼；	'Due to the causes and conditions of engaging in the ten unwholesome paths of action, one will fall into the hells, the realm of animals, or the realm of hungry ghosts;
['ZH_T10_0286_001:0504c24_19']	行十善道因緣故，則生人處，乃至有頂處生。	行十善道因緣故，則生人處，乃至有頂處生。	Because of the causes and conditions of practicing the ten wholesome deeds, one is reborn in the human realm, up to the highest heaven.
['ZH_T10_0286_001:0504c25_13']	』又，是十善道與智慧和合修行。	』又，是十善道與智慧和合修行。	Moreover, these ten wholesome deeds are practiced in conjunction with wisdom.
['ZH_T10_0286_001:0504c27_2']	心劣弱者，樂少功德、厭畏三界、大悲心薄，從他聞法至聲聞乘。	心劣弱者，樂少功德、厭畏三界、大悲心薄，從他聞法至聲聞乘。	Those whose minds are weak and inferior, who delight in few merits and are fearful of the three realms with a thin mind of great compassion, will attain the vehicle of the hearers by listening to the Dharma from others.
['ZH_T10_0286_001:0504c29_5']	復有人行是十善道，不從他聞、自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘。	復有人行是十善道，不從他聞、自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘。	There are also people who practice these ten wholesome deeds, but do not listen to others, and naturally understand them. They are unable to fully possess the power of great compassion and skillful means, but are able to deeply penetrate the Dharma of dependent origination and attain the vehicle of the pratyekabuddhas.
['ZH_T10_0286_001:0505a01_9']	復有人行是十善道，清淨具足，其心廣大，無量無邊。	復有人行是十善道，清淨具足，其心廣大，無量無邊。	There are also people who practice these ten wholesome deeds, purely and completely, with a mind that is vast and boundless.
['ZH_T10_0286_001:0505a04_9']	於眾生中起大慈悲、有方便力，志願堅固——不捨一切眾生故、求佛大智慧故、清淨菩薩諸地故、能淨諸波羅蜜故——能入深廣大行。	於眾生中起大慈悲、有方便力，志願堅固——不捨一切眾生故、求佛大智慧故、清淨菩薩諸地故、能淨諸波羅蜜故——能入深廣大行。	Among sentient beings, they give rise to great kindness, compassion, and the power of skillful means, with firm aspirations - because they do not abandon any sentient beings, seek the great wisdom of the Buddha, purify the various stages of the bodhisattvas, and are able to purify the perfections, they are able to enter the profound and vast practices.
['ZH_T10_0286_001:0505a06_15']	又，能清淨行是十善道乃至能得佛十力、四無所畏、四無礙智、大慈大悲、乃至具足一切種智、集諸佛法。	又，能清淨行是十善道乃至能得佛十力、四無所畏、四無礙智、大慈大悲、乃至具足一切種智、集諸佛法。	Moreover, it can purify the practice of the ten wholesome deeds, and even attain the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and even be fully endowed with omniscience and gather all the Buddha's teachings.
['ZH_T10_0286_001:0505a07_12']	是故，我等應行十善道，常求一切智慧。	是故，我等應行十善道，常求一切智慧。	Therefore, we should practice the ten wholesome deeds and always seek all wisdom.
['ZH_T10_0286_001:0505a08_2']	「是菩薩復作是思惟：	「是菩薩復作是思惟：	The bodhisattva further contemplates:
['ZH_T10_0286_001:0505a09_10']	『此十不善道，上者、地獄因緣，中者、畜生因緣，下者、餓鬼因緣。	『此十不善道，上者、地獄因緣，中者、畜生因緣，下者、餓鬼因緣。	'These ten unwholesome deeds, the highest lead to the causes for hell, the middling lead to the causes for the animal realm, and the lowest lead to the causes for the hungry ghost realm.
['ZH_T10_0286_001:0505a11_1']	於中，殺生之罪能令眾生墮於地獄、畜生、餓鬼，若生人中得二種果報：	於中，殺生之罪能令眾生墮於地獄、畜生、餓鬼，若生人中得二種果報：	Among them, the sin of killing can cause sentient beings to fall into hell, the animal realm, or the hungry ghost realm, and if reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a11_13']	一者、短命，二者、多病。	一者、短命，二者、多病。	First, a short lifespan; second, many illnesses.
['ZH_T10_0286_001:0505a13_2']	劫盜之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	劫盜之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	The sin of stealing also causes sentient beings to fall into hell, the animal realm, or the hungry ghost realm, and if reborn among humans, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a13_18']	一者、貧窮，二者、共財不得自在。	一者、貧窮，二者、共財不得自在。	First, poverty; second, not having control over shared wealth.
['ZH_T10_0286_001:0505a15_6']	邪婬之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	邪婬之罪亦令眾生墮於地獄、畜生、餓鬼道，若生人中得二種果報：	The sin of sexual misconduct also causes sentient beings to fall into the hells, the realm of hungry ghosts, or the animal realm. If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a16_3']	一者、婦不貞良，二者、得不隨意眷屬。	一者、婦不貞良，二者、得不隨意眷屬。	First, their spouse will not be chaste; second, they will not obtain a spouse of their choice.
['ZH_T10_0286_001:0505a17_8']	妄語之罪，亦令眾生墮三惡道，若生人中得二種果報：	妄語之罪，亦令眾生墮三惡道，若生人中得二種果報：	The sin of false speech also causes sentient beings to fall into the three evil destinies. If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a18_5']	一者、多被誹謗，二者、恒為多人所誑。	一者、多被誹謗，二者、恒為多人所誑。	First, they will be slandered by many; second, they will constantly be deceived by many.
['ZH_T10_0286_001:0505a19_9']	兩舌之罪亦令眾生墮三惡道，若生人中得二種果報：	兩舌之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of divisive speech also causes sentient beings to fall into the three evil destinies. If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a20_7']	一者、得弊惡眷屬，二者、得不和眷屬。	一者、得弊惡眷屬，二者、得不和眷屬。	First, they will obtain a bad retinue; second, they will obtain a disharmonious retinue.
['ZH_T10_0286_001:0505a21_11']	惡口之罪亦令眾生墮三惡道，若生人中得二種果報：	惡口之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of harsh speech also causes sentient beings to fall into the three evil destinies. If reborn as a human, they will obtain two kinds of karmic retribution:
['ZH_T10_0286_001:0505a22_11']	一者、常聞惡音，二者、所可言說恒有諍訟。	一者、常聞惡音，二者、所可言說恒有諍訟。	First, they will constantly hear bad sounds; second, their speech will always be contentious.
['ZH_T10_0286_001:0505a23_15']	綺語之罪亦令眾生墮三惡道，若生人中得二種果報：	綺語之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of frivolous speech also causes sentient beings to fall into the three evil paths. If reborn among humans, they will obtain two kinds of retributions:
['ZH_T10_0286_001:0505a24_19']	一者、所有言語人不信受，二者、有所言說不能分了。	一者、所有言語人不信受，二者、有所言說不能分了。	First, their words will not be trusted by others; second, they will be unable to understand what is said.
['ZH_T10_0286_001:0505a26_4']	貪欲之罪亦令眾生墮三惡道，若生人中得二種果報：	貪欲之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of greed also causes sentient beings to fall into the three evil paths. If reborn among humans, they will obtain two kinds of retributions:
['ZH_T10_0286_001:0505a26_18']	一者、多欲，二者、無有厭足。	一者、多欲，二者、無有厭足。	First, they will have many desires; second, they will be insatiable.
['ZH_T10_0286_001:0505a28_1']	瞋惱之罪亦令眾生墮三惡道，若生人中得二種果報：	瞋惱之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of anger also causes sentient beings to fall into the three evil paths. If reborn among humans, they will obtain two kinds of retributions:
['ZH_T10_0286_001:0505a29_2']	一者、常為他人求其長短，二者、常為他所惱害。	一者、常為他人求其長短，二者、常為他所惱害。	First, they will always seek out the faults of others; second, they will always be harmed by others.
['ZH_T10_0286_001:0505b01_6']	邪見之罪亦令眾生墮三惡道，若生人中得二種果報：	邪見之罪亦令眾生墮三惡道，若生人中得二種果報：	The sin of wrong views also causes sentient beings to fall into the three evil paths. If reborn among humans, they will obtain two kinds of retributions:
['ZH_T10_0286_001:0505b02_3']	一者、常生邪見之家，二者、其心諂曲。	一者、常生邪見之家，二者、其心諂曲。	First, they will always be born in a family with wrong views; second, their minds will be deceitful.
['ZH_T10_0286_001:0505b02_8']	』諸佛子！	』諸佛子！	O Buddha's disciples!
['ZH_T10_0286_001:0505b03_3']	如是，十不善道皆是眾苦大聚因緣。	如是，十不善道皆是眾苦大聚因緣。	In this way, the ten unwholesome courses of action are all the causes and conditions for the great mass of suffering.
['ZH_T10_0286_001:0505b03_11']	「菩薩復作是念：	「菩薩復作是念：	The bodhisattva further thinks like this:
['ZH_T10_0286_001:0505b04_18']	『我等何故不遠離是十不善道、行十善道、亦令他人行此善道？	『我等何故不遠離是十不善道、行十善道、亦令他人行此善道？	'Why do we not distance ourselves from these ten unwholesome courses of action, practice the ten wholesome courses of action, and also cause others to practice these wholesome courses of action?
['ZH_T10_0286_001:0505b06_7']	』如是念已，即離十不善道、安住十善道，亦令他人發心住於善道。	』如是念已，即離十不善道、安住十善道，亦令他人發心住於善道。	' Having had this thought, they immediately distance themselves from the ten unwholesome courses of action and abide in the ten wholesome courses of action, and also cause others to generate the resolve to abide in the wholesome courses of action.
['ZH_T10_0286_001:0505b08_21']	「是菩薩爾時於一切眾生中生安隱心、樂心、慈心、悲心、憐愍心、利益心、守護心、師心、大師心、我所有心，作是念：	「是菩薩爾時於一切眾生中生安隱心、樂心、慈心、悲心、憐愍心、利益心、守護心、師心、大師心、我所有心，作是念：	At that time, the bodhisattva gives rise to a mind of peace, a mind of joy, a mind of loving-kindness, a mind of compassion, a mind of pity, a mind of benefit, a mind of protection, a mind of a teacher, a mind of a great teacher, and a mind of possession towards all sentient beings. They think like this:
['ZH_T10_0286_001:0505b11_1']	『是諸眾生墮於邪見、隨逐邪心、行邪險道，甚可憐愍，我等應令是眾生住正見道、如實法中。	『是諸眾生墮於邪見、隨逐邪心、行邪險道，甚可憐愍，我等應令是眾生住正見道、如實法中。	'These sentient beings have fallen into wrong views, follow wrong thoughts, and walk on dangerous and treacherous paths. They are to be pitied. We should cause these sentient beings to abide in the path of right views and in the true Dharma.
['ZH_T10_0286_001:0505b12_11']	是諸眾生常共瞋恨鬪諍、分別彼我，我等應令是眾生住無上大慈中。	是諸眾生常共瞋恨鬪諍、分別彼我，我等應令是眾生住無上大慈中。	These sentient beings are always filled with anger, resentment, disputes, and discrimination between self and others. We should enable these sentient beings to abide in the unsurpassed great compassion.
['ZH_T10_0286_001:0505b14_15']	是諸眾生無有厭足、常貪他人財物、恒以邪命自活，我等應令是眾生住於清淨身、口、意業。	是諸眾生無有厭足、常貪他人財物、恒以邪命自活，我等應令是眾生住於清淨身、口、意業。	These sentient beings are never content, always coveting others' wealth, and always sustaining themselves through wrong livelihood. We should enable these sentient beings to abide in pure bodily, verbal, and mental actions.
['ZH_T10_0286_001:0505b16_12']	是諸眾生隨逐貪欲、瞋恚、愚癡因緣，常為種種煩惱大火之所燒然，不求得出方便。	是諸眾生隨逐貪欲、瞋恚、愚癡因緣，常為種種煩惱大火之所燒然，不求得出方便。	These sentient beings follow the causes and conditions of greed, anger, and delusion, and are always burned by the great fire of various afflictions, yet do not seek the means to escape.
['ZH_T10_0286_001:0505b17_14']	我等應令是眾生滅諸煩惱大火，安置清涼之處。	我等應令是眾生滅諸煩惱大火，安置清涼之處。	We should enable these sentient beings to extinguish the great fire of afflictions and place them in a cool and refreshing place.
['ZH_T10_0286_001:0505b19_17']	是諸眾生常為無明黑闇所覆，入大黑闇遠離智慧光明、入於生死大險道中，隨逐種種邪見。	是諸眾生常為無明黑闇所覆，入大黑闇遠離智慧光明、入於生死大險道中，隨逐種種邪見。	These sentient beings are always covered by the darkness of ignorance, entering deep darkness and far from the light of wisdom and insight. They enter the great perilous path of birth and death, following various wrong views.
['ZH_T10_0286_001:0505b22_3']	我等應令是眾生使得無礙清淨慧眼，以是眼故，知一切法如實相，得不隨他教一切如實無障礙智。	我等應令是眾生使得無礙清淨慧眼，以是眼故，知一切法如實相，得不隨他教一切如實無障礙智。	We should enable these sentient beings to attain unobstructed pure wisdom-eyes, by which they can know the characteristics of all dharmas as they are, and attain the unobstructed wisdom of all that is as it is, without following the teachings of others.
['ZH_T10_0286_001:0505b26_17']	是諸眾生墮在生死險道中，將墮地獄、畜生、餓鬼深坑、入惡邪見網中、為種種愚癡叢林所覆、隨逐虛妄邪道逕路、常為愚癡之所盲冥、遠離有智導師、非是出道謂為出要，墮惡魔道、隨順魔意、遠離佛意。	是諸眾生墮在生死險道中，將墮地獄、畜生、餓鬼深坑、入惡邪見網中、為種種愚癡叢林所覆、隨逐虛妄邪道逕路、常為愚癡之所盲冥、遠離有智導師、非是出道謂為出要，墮惡魔道、隨順魔意、遠離佛意。	These sentient beings have fallen into the dangerous path of birth and death, about to fall into the deep pits of hell, animal realms, and hungry ghost realms, have entered the net of various wrong views, are covered by various delusions and thickets, follow the wrong paths and byways, are always blinded by delusion, are far from the guides of wisdom, take what is not the path of liberation to be the essential path of liberation, fall into the path of evil māras, follow the intentions of māras, and are far from the Buddha's intentions.
['ZH_T10_0286_001:0505b28_12']	我等應令是眾生度於生死險道、艱難安處，令住一切智人無畏大城，無諸衰惱。	我等應令是眾生度於生死險道、艱難安處，令住一切智人無畏大城，無諸衰惱。	We should enable these sentient beings to cross the dangerous path of birth and death, to reach a place of difficulty and peace, and to abide in the fearless great city of the omniscient one, free from all harm.
['ZH_T10_0286_001:0505c01_2']	是諸眾生為諸煩惱暴水所沒，常為欲流、有流、見流、無明流所漂；	是諸眾生為諸煩惱暴水所沒，常為欲流、有流、見流、無明流所漂；	These sentient beings are submerged in the turbulent waters of afflictions, constantly swept away by the currents of desire, existence, views, and ignorance;
['ZH_T10_0286_001:0505c02_14']	常隨生死相續不絕，入大愛河，為諸煩惱勢力所食，不能得求出要之道；	常隨生死相續不絕，入大愛河，為諸煩惱勢力所食，不能得求出要之道；	Constantly following birth and death, their continuity is uninterrupted, entering the great river of desire, being devoured by the power of afflictions, unable to seek the path of liberation;
['ZH_T10_0286_001:0505c03_9']	常為欲覺、瞋覺、惱覺惡虫所害；	常為欲覺、瞋覺、惱覺惡虫所害；	Constantly harmed by the evil insects of desire, anger, and harm;
['ZH_T10_0286_001:0505c04_14']	又為身見水虫羅剎所執，入於五欲深流洄澓諸難之中；	又為身見水虫羅剎所執，入於五欲深流洄澓諸難之中；	Also seized by the rākṣasas of the water insects of the view of self-existence, entering the difficult whirlpools of the five desires;
['ZH_T10_0286_001:0505c05_19']	為喜愛淤泥之所染污、我慢陸地之所燋枯，無所歸趣；	為喜愛淤泥之所染污、我慢陸地之所燋枯，無所歸趣；	Stained by the mud of the love of joy, withered by the dry land of self-conceit, having nowhere to go;
['ZH_T10_0286_001:0505c07_3']	於十二入怨賊聚落不能得出，不遇導師、能正度者。	於十二入怨賊聚落不能得出，不遇導師、能正度者。	Unable to escape from the village of the twelve sense bases, not encountering a guide who can properly deliver them.
['ZH_T10_0286_001:0505c09_6']	我等應於是眾生生大慈悲，以大善根力而拔濟之，得安隱處，離諸驚怖隱沒，住一切智慧寶洲。	我等應於是眾生生大慈悲，以大善根力而拔濟之，得安隱處，離諸驚怖隱沒，住一切智慧寶洲。	We should give rise to great compassion for these sentient beings, and with the power of great wholesome roots, deliver them, attain a place of peace and security, free from all fears and dangers, and dwell in the island of treasures of omniscience.
['ZH_T10_0286_001:0505c11_4']	是諸眾生深心貪著，多有憂、悲、苦惱患難，憎愛所縛、欲械所繫，入於三界無明稠林。	是諸眾生深心貪著，多有憂、悲、苦惱患難，憎愛所縛、欲械所繫，入於三界無明稠林。	These sentient beings deeply crave and attach to [samsara], and have much worry, sorrow, suffering, and trouble. They are bound by hatred and love, chained by the fetters of desire, and enter the thick forest of ignorance within the three realms.
['ZH_T10_0286_001:0505c12_11']	我等應令是眾生遠離一切三界所著，令住離相無礙涅槃。	我等應令是眾生遠離一切三界所著，令住離相無礙涅槃。	We should cause these sentient beings to be far removed from all attachments within the three realms, and cause them to abide in the unhindered nirvana of detachment from characteristics.
['ZH_T10_0286_001:0505c15_4']	是諸眾生深著我、我所，於五陰樔窟不能自出、常隨四倒、依六入空聚、為四大毒蛇之所侵害、為諸煩惱眾賊所殺。	是諸眾生深著我、我所，於五陰樔窟不能自出、常隨四倒、依六入空聚、為四大毒蛇之所侵害、為諸煩惱眾賊所殺。	These sentient beings deeply attach to 'I' and 'mine', and are unable to escape from the five aggregates which are like a den. They always follow the four inverted views, rely on the empty village of the six sense bases, and are harmed by the four poisonous snakes. They are killed by the many afflictions which are like thieves.
['ZH_T10_0286_001:0505c17_7']	受此無量諸苦惱者，我等應令是眾生離一切貪著、令住空無我智道，所謂涅槃，斷一切障礙。	受此無量諸苦惱者，我等應令是眾生離一切貪著、令住空無我智道，所謂涅槃，斷一切障礙。	Those who experience these immeasurable sufferings and afflictions, we should cause these sentient beings to be free from all craving and attachment, and cause them to abide in the wisdom of emptiness and no-self, namely nirvana, which cuts off all obstructions.
['ZH_T10_0286_001:0505c18_10']	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧。	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧。	These sentient beings have narrow and inferior minds, delight in the lesser teachings, and are far removed from the unsurpassed wisdom of all things.
['ZH_T10_0286_001:0505c19_8']	以是貪著小乘心故，不求無底大乘出法。	以是貪著小乘心故，不求無底大乘出法。	Because of this attachment to the Lesser Vehicle, they do not seek the ultimate Great Vehicle teachings.
['ZH_T10_0286_001:0505c20_17']	我等應令是眾生住廣大心無量無邊諸佛法中，所謂無上大乘。	我等應令是眾生住廣大心無量無邊諸佛法中，所謂無上大乘。	We should cause these beings to abide in the vast mind and the immeasurable and boundless teachings of the Buddhas, namely the unsurpassed Great Vehicle.'
['ZH_T10_0286_001:0505c21_2']	』「諸佛子！	』「諸佛子！	O disciples of the Buddha!
['ZH_T10_0286_001:0505c22_3']	是菩薩如是隨順持戒力，善能廣生大慈悲心。	是菩薩如是隨順持戒力，善能廣生大慈悲心。	This bodhisattva, in this way following the power of upholding the precepts, is able to extensively generate the mind of great compassion.
['ZH_T10_0286_001:0505c23_7']	「是菩薩住離垢地，得見數百佛、數千萬億那由他諸佛；	「是菩薩住離垢地，得見數百佛、數千萬億那由他諸佛；	This bodhisattva, abiding in the Ground of Purity, is able to see hundreds of Buddhas, thousands of myriads of koṭīs of nayutas of Buddhas;
['ZH_T10_0286_001:0505c25_8']	見諸佛已，以衣被、飲食、臥具、醫藥、資生之物供養諸佛，於諸佛所生恭敬心，復受十善道；	見諸佛已，以衣被、飲食、臥具、醫藥、資生之物供養諸佛，於諸佛所生恭敬心，復受十善道；	having seen the Buddhas, he makes offerings to them with robes, food and drink, bedding, and medicine, and with necessities for life. He generates a respectful mind towards the Buddhas and again receives the ten wholesome paths;
['ZH_T10_0286_001:0505c26_9']	受已，乃至得阿耨多羅三藐三菩提，終不中失。	受已，乃至得阿耨多羅三藐三菩提，終不中失。	having received them, until he attains supreme, perfect enlightenment, he will never lose them.
['ZH_T10_0286_001:0505c28_6']	是菩薩若干多百、多千、乃至多百千萬億劫，遠離慳、貪、破戒垢故，淨修布施、持戒。	是菩薩若干多百、多千、乃至多百千萬億劫，遠離慳、貪、破戒垢故，淨修布施、持戒。	This bodhisattva, for many hundreds, many thousands, up to many hundreds of thousands of myriads of koṭis of kalpas, is far removed from stinginess, greed, and the defilements of breaking precepts, and thus purely cultivates giving and upholding the precepts.
['ZH_T10_0286_001:0505c28_11']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0505c29_12']	譬如成鍊真金在礬石中，諸一切垢盡，轉復明淨；	譬如成鍊真金在礬石中，諸一切垢盡，轉復明淨；	It is like refined true gold in the midst of alum, where all defilements are exhausted and it becomes even brighter and purer;
['ZH_T10_0286_001:0506a02_19']	菩薩亦如是，住是離垢菩薩地中，多百、多千、乃至無量百千萬劫離慳、貪、破戒垢故，淨修布施、持戒。	菩薩亦如是，住是離垢菩薩地中，多百、多千、乃至無量百千萬劫離慳、貪、破戒垢故，淨修布施、持戒。	the bodhisattva is also like this, abiding in this bodhisattva ground of freedom from defilements, for many hundreds, many thousands, up to immeasurable hundreds of thousands of myriads of koṭis of kalpas, being far removed from the defilements of stinginess, greed, and breaking precepts, and thus purely cultivating giving and upholding the precepts.
['ZH_T10_0286_001:0506a03_12']	「菩薩爾時於四攝法中，愛語偏多；	「菩薩爾時於四攝法中，愛語偏多；	At that time, the bodhisattva, among the four means of conversion, has excessive loving speech;
['ZH_T10_0286_001:0506a05_2']	十波羅蜜中，戒波羅蜜偏勝——餘波羅蜜非不修集，但隨地增長。	十波羅蜜中，戒波羅蜜偏勝——餘波羅蜜非不修集，但隨地增長。	among the ten perfections, the perfection of morality is predominant—it is not that the other perfections are not cultivated, it is just that they increase according to the ground.
['ZH_T10_0286_001:0506a05_7']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_001:0506a05_20']	是名菩薩摩訶薩第二離垢地。	是名菩薩摩訶薩第二離垢地。	This is called the second ground of freedom from defilements of the bodhisattva-mahāsattva.
['ZH_T10_0286_001:0506a09_11']	「菩薩住是地中，多作轉輪聖王，為大法王，廣得法力、七寶成就，有力自在，能除一切眾生慳、貪、破戒之垢，以善方便令眾生住於十善道中，為大布施而不窮盡。	「菩薩住是地中，多作轉輪聖王，為大法王，廣得法力、七寶成就，有力自在，能除一切眾生慳、貪、破戒之垢，以善方便令眾生住於十善道中，為大布施而不窮盡。	The bodhisattvas dwelling in this ground often become wheel-turning sage kings, great Dharma kings, who extensively attain the power of the Dharma, perfect the seven treasures, and have the power of sovereignty. They are able to eliminate all beings' defilements of stinginess and greed, and with skillful means they cause beings to abide in the ten wholesome paths. They are great givers, yet it is inexhaustible.
['ZH_T10_0286_001:0506a14_2']	所作善業——若布施、若愛語、若利益、若同事——皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	所作善業——若布施、若愛語、若利益、若同事——皆不離念佛、不離念法、不離念諸菩薩摩訶薩伴、不離念諸菩薩所行道、不離念諸波羅蜜、不離念十地，不離念諸力、無畏、不共法，乃至不離念具足一切種智。	The good deeds they perform - whether giving, kind speech, beneficial action, or cooperation - are all without separation from the recollection of the Buddha, without separation from the recollection of the Dharma, without separation from the recollection of the bodhisattva-mahāsattvas as companions, without separation from the recollection of the bodhisattva practices, without separation from the recollection of the perfections, without separation from the recollection of the ten grounds, without separation from the recollection of the powers, fearlessnesses, and unique qualities, up to without separation from the recollection of the complete cognition of all aspects.
['ZH_T10_0286_001:0506a14_7']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T10_0286_001:0506a16_17']	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	『我當於一切眾生之中為首、為勝、為大、為妙、為上、為無上、為導、為將、為師、為尊，乃至於一切眾生中為依止者。	'I shall be the foremost, the most excellent, the greatest, the most wonderful, the highest, the unsurpassed, the leader, the general, the teacher, the venerable one among all sentient beings, and I shall be the support for all sentient beings.'
['ZH_T10_0286_001:0506a17_1']	』「諸佛子！	』「諸佛子！	Children of the Buddha!
['ZH_T10_0286_001:0506a18_16']	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	是菩薩摩訶薩若欲捨家勤行精進，須臾之間於佛法中便能捨家、妻子、五欲。	If this bodhisattva-mahāsattva wishes to abandon his family and diligently practice, in an instant he can abandon his family, wife, and the five desires within the Buddha's teachings.
