segmentnr	original	analyzed	translated
['ZH_T30_1579_009:0321b15_18']	識得生起。	識得生起。	Consciousness can arise.
['ZH_T30_1579_009:0321b16_9']	以識為依名及色種子轉。	以識為依名及色種子轉。	With consciousness as the basis, name and the seeds of form evolve.
['ZH_T30_1579_009:0321b16_14']	從此種子。	從此種子。	From these seeds,
['ZH_T30_1579_009:0321b17_1']	色雖斷絕。	色雖斷絕。	Although form is cut off,
['ZH_T30_1579_009:0321b17_6']	後更得生。	後更得生。	It can be born again later.
['ZH_T30_1579_009:0321b17_11']	與前差別。	與前差別。	This is different from the previous.
['ZH_T30_1579_009:0321b18_2']	又由福業生欲界人天。	又由福業生欲界人天。	Moreover, due to meritorious karma, one is born as a human or god in the desire realm.
['ZH_T30_1579_009:0321b18_11']	由非福業生諸惡趣。	由非福業生諸惡趣。	Due to non-meritorious karma, one is born in the evil destinies.
['ZH_T30_1579_009:0321b19_3']	由不動業生色無色界。	由不動業生色無色界。	Because of unmoving karma, one is born in the form and formless realms.
['ZH_T30_1579_009:0321b20_4']	云何不生。	云何不生。	How is it that one is not born?
['ZH_T30_1579_009:0321b20_9']	由不生故。	由不生故。	Because of not being born.
['ZH_T30_1579_009:0321b20_15']	趣清淨究竟。	趣清淨究竟。	One proceeds to the ultimate purity.
['ZH_T30_1579_009:0321b21_9']	云何從中際後際諸行緣起生。	云何從中際後際諸行緣起生。	How does the arising of conditioned factors from the later end of the middle arise?
['ZH_T30_1579_009:0321b22_1']	謂中際已生補特伽羅。	謂中際已生補特伽羅。	It refers to a person who has already been born in the middle end.
['ZH_T30_1579_009:0321b22_8']	受二種先業果。	受二種先業果。	Experiencing the fruits of two kinds of past karma.
['ZH_T30_1579_009:0321b22_15']	謂受內異熟果。	謂受內異熟果。	That is, experiencing the internal retribution fruit.
['ZH_T30_1579_009:0321b23_6']	及境界所生受增上果。	及境界所生受增上果。	And the fruit of the dominant condition produced by the sense objects.
['ZH_T30_1579_009:0321b24_1']	此補特伽羅或聞非正法故。	此補特伽羅或聞非正法故。	This person, either because of hearing false teachings,
['ZH_T30_1579_009:0321b24_7']	或先串習故。	或先串習故。	or because of past habituation,
['ZH_T30_1579_009:0321b24_12']	於二果愚。	於二果愚。	is ignorant of the two fruits.
['ZH_T30_1579_009:0321b25_2']	由愚內異熟果故。	由愚內異熟果故。	Because of ignorance of the internal retribution fruit,
['ZH_T30_1579_009:0321b25_12']	於後有生苦不如實知。	於後有生苦不如實知。	one does not accurately understand the suffering of birth in future existences.
['ZH_T30_1579_009:0321b25_17']	由迷後有。	由迷後有。	Because of delusion regarding future existences,
['ZH_T30_1579_009:0321b26_8']	後際無明增上力故。	後際無明增上力故。	the power of the ignorance of the later end increases.
['ZH_T30_1579_009:0321b27_1']	如前於諸行若作若增長。	如前於諸行若作若增長。	As before, one creates and increases conditioned factors.
['ZH_T30_1579_009:0321b27_9']	由此新所作業故。	由此新所作業故。	Because of the new karma created by this,
['ZH_T30_1579_009:0321b27_13']	說此識。	說此識。	this consciousness
['ZH_T30_1579_009:0321b27_18']	名隨業識。	名隨業識。	is called the consciousness that accords with karma.
['ZH_T30_1579_009:0321b28_5']	即於現法中。	即於現法中。	In this very life,
['ZH_T30_1579_009:0321b28_14']	說無明為緣故行生。	說無明為緣故行生。	it is said that because of ignorance as a condition, conditioned factors arise.
['ZH_T30_1579_009:0321b29_3']	行為緣故識生。	行為緣故識生。	Because of the condition of activity, consciousness arises.
['ZH_T30_1579_009:0321b29_14']	此識於現法中名為因識。	此識於現法中名為因識。	This consciousness is called causal consciousness in the present life.
['ZH_T30_1579_009:0321c01_5']	能攝受後生果識故。	能攝受後生果識故。	Because it is able to embrace the resultant consciousness that will arise later.
['ZH_T30_1579_009:0321c01_12']	又總依一切識。	又總依一切識。	Moreover, in general, it is based on all consciousnesses.
['ZH_T30_1579_009:0321c01_18']	說名六識身。	說名六識身。	It is called the group of six consciousnesses.
['ZH_T30_1579_009:0321c02_4']	又即此識。	又即此識。	Moreover, this consciousness
['ZH_T30_1579_009:0321c02_16']	是後有名色種子之所隨逐。	是後有名色種子之所隨逐。	is followed by the seeds of name-and-form that will arise later.
['ZH_T30_1579_009:0321c03_4', 'ZH_T30_1579_009:0321c03_16']	此名色種子。🔽是後有六處種子之所隨逐。	此名色種子。 是後有六處種子之所隨逐。	These seeds of name-and-form🔽are followed by the seeds of the six sense bases that will arise later.
['ZH_T30_1579_009:0321c04_13']	此六處種子是後有觸種子之所隨逐。	此六處種子是後有觸種子之所隨逐。	These seeds of the six sense bases are followed by the seeds of contact that will arise later.
['ZH_T30_1579_009:0321c05_10']	此種子觸是後有受種子之所隨逐。	此種子觸是後有受種子之所隨逐。	These seeds of contact are followed by the seeds of feeling that will arise later.
['ZH_T30_1579_009:0321c06_6']	如是總名於中際中後有引因。	如是總名於中際中後有引因。	This is called in general the cause that attracts subsequent existence in the middle period.
['ZH_T30_1579_009:0321c06_14']	應知由此能引識。	應知由此能引識。	One should know that it is because of this that it is able to attract consciousness.
['ZH_T30_1579_009:0321c07_3']	乃至受一期身。	乃至受一期身。	Up to feeling, the body of one lifetime arises.
['ZH_T30_1579_009:0321c07_11']	故由先異熟果愚。	故由先異熟果愚。	Therefore, because of the delusion regarding the prior ripened result,
['ZH_T30_1579_009:0321c07_16']	引後有已。	引後有已。	after attracting subsequent existence,
['ZH_T30_1579_009:0321c08_10']	又由第二境界所生受果愚故。	又由第二境界所生受果愚故。	Moreover, because of the second delusion regarding the resultant feeling that arises from objects,
['ZH_T30_1579_009:0321c08_17']	起緣境界受愛。	起緣境界受愛。	One gives rise to craving for the feeling that has objects as its condition.
['ZH_T30_1579_009:0321c09_4']	由此愛故。	由此愛故。	Because of this craving,
['ZH_T30_1579_009:0321c09_9']	或發欲求。	或發欲求。	One may give rise to desire and seeking.
['ZH_T30_1579_009:0321c09_14']	或發有求。	或發有求。	Or giving rise to seeking.
['ZH_T30_1579_009:0321c10_1']	或執欲取。	或執欲取。	Or grasping desire and grasping.
['ZH_T30_1579_009:0321c10_10']	或執見戒及我語取。	或執見戒及我語取。	Or grasping views, precepts, and self-affirmation.
['ZH_T30_1579_009:0321c11_1']	由此愛取和合資潤。	由此愛取和合資潤。	Due to this, love and grasping combine to nourish.
['ZH_T30_1579_009:0321c11_10']	令前引因轉名為有。	令前引因轉名為有。	Causing the previously attracting cause to be transformed and named as existence.
['ZH_T30_1579_009:0321c12_1']	即是後有生因所攝。	即是後有生因所攝。	This is included in the cause of birth in the next existence.
['ZH_T30_1579_009:0321c12_10']	從此無間命既終已。	從此無間命既終已。	From this, without interval, when life ends,
['ZH_T30_1579_009:0321c12_15']	隨先引因。	隨先引因。	According to the previously attracting cause,
['ZH_T30_1579_009:0321c13_1']	所引識等。	所引識等。	The attracted consciousness, etc.,
['ZH_T30_1579_009:0321c13_6']	受最為後。	受最為後。	Experience the last.
['ZH_T30_1579_009:0321c13_15']	此諸行生或漸或頓。	此諸行生或漸或頓。	The arising of these activities is either gradual or sudden.
['ZH_T30_1579_009:0321c14_3']	如是於現法中。	如是於現法中。	In this way, in the present life,
['ZH_T30_1579_009:0321c14_14', 'ZH_T30_1579_009:0321c15_1']	無明觸所生受為緣故愛。🔽愛為緣故取。	無明觸所生受為緣故愛。 愛為緣故取。	Because of the feeling born from the contact of ignorance, there is craving.🔽Because of craving, there is grasping.
['ZH_T30_1579_009:0321c15_7', 'ZH_T30_1579_009:0321c15_13']	取為緣故有。🔽有為緣故生。	取為緣故有。 有為緣故生。	Because of grasping, there is existence.🔽Because of existence, there is birth.
['ZH_T30_1579_009:0321c15_18']	生為緣故。	生為緣故。	Because of birth,
['ZH_T30_1579_009:0321c16_7']	老病死等諸苦差別。	老病死等諸苦差別。	The various distinctions of suffering such as old age, sickness, and death arise.
['ZH_T30_1579_009:0321c16_16']	或於生處次第現前。	或於生處次第現前。	Either in the order of appearance at the place of birth,
['ZH_T30_1579_009:0321c17_4']	或復種子隨逐。	或復種子隨逐。	Or the seeds follow.
['ZH_T30_1579_009:0321c17_13']	應知如是於中際中。	應知如是於中際中。	One should know that in this middle period,
['ZH_T30_1579_009:0321c18_1']	無明緣行等。	無明緣行等。	Ignorance conditions formations, etc.
['ZH_T30_1579_009:0321c18_6']	受緣愛等。	受緣愛等。	Feeling conditions craving, etc.
['ZH_T30_1579_009:0321c18_11']	為因緣故。	為因緣故。	Because of being the cause and condition,
['ZH_T30_1579_009:0321c18_17']	後際諸行生。	後際諸行生。	The arising of later-end activities.
['ZH_T30_1579_009:0321c19_6']	復有先集資糧。	復有先集資糧。	Moreover, there are those who first accumulate the provisions,
['ZH_T30_1579_009:0321c19_15']	於現法中從他聞音。	於現法中從他聞音。	and in the present life hear the teachings from others,
['ZH_T30_1579_009:0321c20_5']	及於二果諸行。	及於二果諸行。	and with regard to the two fruits and activities,
['ZH_T30_1579_009:0321c20_12', 'ZH_T30_1579_009:0321c20_17', 'ZH_T30_1579_009:0321c21_3']	若於彼因彼滅。🔽彼趣滅行。🔽如理作意。	若於彼因彼滅。 彼趣滅行。 如理作意。	if they understand the causes, cessation,🔽and the activities leading to the cessation of those [activities],🔽proper reflection.
['ZH_T30_1579_009:0321c21_12']	由此如理作意為緣。	由此如理作意為緣。	Due to this proper reflection as a condition,
['ZH_T30_1579_009:0321c21_17']	正見得生。	正見得生。	correct view is attained.
['ZH_T30_1579_009:0321c22_11']	從此次第得學無學清淨智見。	從此次第得學無學清淨智見。	From this sequence, one attains the pure knowledge and insight of the learner and post-learner.
['ZH_T30_1579_009:0321c22_16']	由此智見。	由此智見。	Due to this knowledge and insight,
['ZH_T30_1579_009:0321c23_2']	無明及愛。	無明及愛。	ignorance and craving
['ZH_T30_1579_009:0321c23_7']	永斷無餘。	永斷無餘。	are completely eliminated without remainder.
['ZH_T30_1579_009:0321c23_12']	由此斷故。	由此斷故。	Due to this elimination,
['ZH_T30_1579_009:0321c23_17']	於彼所緣。	於彼所緣。	with regard to those objects,
['ZH_T30_1579_009:0321c24_3']	不如實知。	不如實知。	one does not truly understand.
['ZH_T30_1579_009:0321c24_10']	無明觸所生受。	無明觸所生受。	The feelings produced by the contact of ignorance
['ZH_T30_1579_009:0321c24_15']	亦復永斷。	亦復永斷。	are also completely eliminated.
['ZH_T30_1579_009:0321c25_1']	由此斷故。	由此斷故。	Due to this elimination,
['ZH_T30_1579_009:0321c25_6']	永離無明。	永離無明。	one is permanently free from ignorance.
['ZH_T30_1579_009:0321c25_11']	於現法中。	於現法中。	In the present life,
['ZH_T30_1579_009:0321c25_16']	證慧解脫。	證慧解脫。	one realizes the liberation of wisdom.🔽If there is craving and attachment
['ZH_T30_1579_009:0321c26_13']	若於無明觸所生受相應心中所有貪愛。	若於無明觸所生受相應心中所有貪愛。	in the mind associated with the feelings produced by the contact of ignorance,
['ZH_T30_1579_009:0321c27_4']	即於此心得離繫故。	即於此心得離繫故。	then one attains liberation from this mind.
['ZH_T30_1579_009:0321c27_9']	貪愛永滅。	貪愛永滅。	Therefore, craving and attachment are completely extinguished.
['ZH_T30_1579_009:0321c27_14']	於現法中。	於現法中。	In the present life,
['ZH_T30_1579_009:0321c27_19']	證心解脫。	證心解脫。	Attains the liberation of the mind.
['ZH_T30_1579_009:0321c28_8']	設彼無明不永斷者。	設彼無明不永斷者。	If that ignorance is not permanently eliminated,
['ZH_T30_1579_009:0321c28_17']	依於識等受最為後。	依於識等受最為後。	Based on consciousness and so forth, the most subsequent
['ZH_T30_1579_009:0321c29_4']	所有諸行。	所有諸行。	All conditioned forces.
['ZH_T30_1579_009:0321c29_9']	後際應生。	後際應生。	Should arise in the subsequent period.
['ZH_T30_1579_009:0321c29_15']	由無明滅故。	由無明滅故。	Due to the cessation of ignorance,
['ZH_T30_1579_009:0322a01_1']	更不復起。	更不復起。	They will not arise again.
['ZH_T30_1579_009:0322a01_6']	得無生法。	得無生法。	Attains the Dharma of non-arising.
['ZH_T30_1579_009:0322a01_17']	是故說言無明滅故行滅。	是故說言無明滅故行滅。	Therefore it is said that due to the cessation of ignorance, the cessation of conditioned forces.
['ZH_T30_1579_009:0322a02_2']	次第乃至。	次第乃至。	In sequence, up to
['ZH_T30_1579_009:0322a02_14']	異熟生觸滅故異熟生受滅。	異熟生觸滅故異熟生受滅。	Due to the cessation of the contact that arises from retribution, the cessation of the feeling that arises from retribution.
['ZH_T30_1579_009:0322a03_1']	於現法中。	於現法中。	In the present life,
['ZH_T30_1579_009:0322a03_10']	無明滅故無明觸滅。	無明滅故無明觸滅。	Due to the cessation of ignorance, the cessation of contact associated with ignorance.
['ZH_T30_1579_009:0322a04_4']	無明觸滅故無明觸所生受滅。	無明觸滅故無明觸所生受滅。	Due to the cessation of contact associated with ignorance, the cessation of feeling produced by contact associated with ignorance.
['ZH_T30_1579_009:0322a04_15']	無明觸所生受滅故愛滅。	無明觸所生受滅故愛滅。	Due to the cessation of feeling produced by contact associated with ignorance, the cessation of craving.
['ZH_T30_1579_009:0322a05_6']	愛滅故如前得無生法。	愛滅故如前得無生法。	Due to the cessation of craving, as before, one attains the Dharma of non-arising.
['ZH_T30_1579_009:0322a06_4']	由此故說取等惱最為後諸行永滅。	由此故說取等惱最為後諸行永滅。	For this reason, it is said that the cessation of grasping and so forth, the most subsequent conditioned forces, is permanent.
['ZH_T30_1579_009:0322a06_11']	如是於現法中。	如是於現法中。	In this way, in the present life,
['ZH_T30_1579_009:0322a06_16']	諸行不轉。	諸行不轉。	Conditioned forces do not turn.
['ZH_T30_1579_009:0322a07_2']	由不轉故。	由不轉故。	Due to non-turning,
['ZH_T30_1579_009:0322a07_7']	於現法中。	於現法中。	In the present life,
['ZH_T30_1579_009:0322a07_13']	於有餘依界。	於有餘依界。	In the realm with remaining support,
['ZH_T30_1579_009:0322a08_1']	證得現法涅槃。	證得現法涅槃。	One attains nirvāṇa in the present life.
['ZH_T30_1579_009:0322a08_14']	彼於爾時唯餘清淨識緣名色。	彼於爾時唯餘清淨識緣名色。	At that time, they only have pure consciousness as the condition for name-and-form.
['ZH_T30_1579_009:0322a09_1']	名色緣識。	名色緣識。	Name-and-form is the condition for consciousness.
['ZH_T30_1579_009:0322a09_8']	乃至有識身在。	乃至有識身在。	As long as the body with consciousness remains,
['ZH_T30_1579_009:0322a09_14']	恒受離繫受。	恒受離繫受。	One always experiences the feeling of separation,
['ZH_T30_1579_009:0322a09_19']	非有繫受。	非有繫受。	Not the feeling of bondage.
['ZH_T30_1579_009:0322a10_12']	此有識身乃至先業所引壽量。	此有識身乃至先業所引壽量。	This body with consciousness, as long as the lifespan attracted by past karma,
['ZH_T30_1579_009:0322a10_17']	恒相續住。	恒相續住。	Continuously abides.
['ZH_T30_1579_009:0322a11_3']	若壽量盡。	若壽量盡。	If the lifespan is exhausted,
['ZH_T30_1579_009:0322a11_10']	便捨識所持身。	便捨識所持身。	One abandons the body sustained by consciousness.
['ZH_T30_1579_009:0322a11_19']	此命根後所有命根。	此命根後所有命根。	After this life-force, all subsequent life-forces
['ZH_T30_1579_009:0322a12_8']	無餘永滅更不重熟。	無餘永滅更不重熟。	Cease without remainder and are never reborn.
['ZH_T30_1579_009:0322a12_17']	又復此識與一切受。	又復此識與一切受。	Moreover, this consciousness, together with all feelings,
['ZH_T30_1579_009:0322a13_4']	任運滅故。	任運滅故。	Naturally ceases.
['ZH_T30_1579_009:0322a13_13']	所餘因緣先已滅故。	所餘因緣先已滅故。	The remaining conditions having already ceased,
['ZH_T30_1579_009:0322a13_18']	不復相續。	不復相續。	It does not continue.
['ZH_T30_1579_009:0322a14_3']	永滅無餘。	永滅無餘。	Ceaselessly extinguished without remainder,
['ZH_T30_1579_009:0322a14_17']	是名無餘依涅槃界究竟寂靜處。	是名無餘依涅槃界究竟寂靜處。	This is called the realm of nirvāṇa without remainder, the ultimate place of tranquility.
['ZH_T30_1579_009:0322a15_6']	亦名趣求涅槃者。	亦名趣求涅槃者。	It is also called the one who seeks nirvāṇa,
['ZH_T30_1579_009:0322a15_11']	於世尊所。	於世尊所。	In the presence of the World-Honored One,
['ZH_T30_1579_009:0322a15_16']	梵行已立。	梵行已立。	Having established the practice of spiritual discipline,
['ZH_T30_1579_009:0322a16_2']	究竟涅槃。	究竟涅槃。	Ultimately attains nirvāṇa.
['ZH_T30_1579_009:0322a16_15']	如是已說由三種相建立緣起。	如是已說由三種相建立緣起。	Thus, the establishment of dependent origination through three aspects has been explained:
['ZH_T30_1579_009:0322a17_5']	謂從前際中際生。	謂從前際中際生。	Arising from the past to the present,
['ZH_T30_1579_009:0322a17_12']	從中際後際生。	從中際後際生。	Arises from the middle to the latter end.
['ZH_T30_1579_009:0322a17_17']	又於中際。	又於中際。	Moreover, in the middle.
['ZH_T30_1579_009:0322a18_5']	若流轉若清淨。	若流轉若清淨。	If it flows or is purified.
['ZH_T30_1579_009:0322a18_12']	是名緣起體性。	是名緣起體性。	This is called the essence of dependent origination.
['ZH_T30_1579_009:0322a19_5']	緣起門云何。	緣起門云何。	What is the gate of dependent origination?
['ZH_T30_1579_009:0322a19_14']	謂依八門緣起流轉。	謂依八門緣起流轉。	It means the turning of dependent origination based on eight gates.
['ZH_T30_1579_009:0322a20_1']	一內識生門。	一內識生門。	First, the gate of the arising of internal consciousness.
['ZH_T30_1579_009:0322a20_8']	二外稼成熟門。	二外稼成熟門。	Second, the gate of the maturation of external crops.
['ZH_T30_1579_009:0322a20_17']	三有情世間死生門。	三有情世間死生門。	Third, the gate of the death and rebirth of sentient beings in the world.
['ZH_T30_1579_009:0322a21_5']	四器世間成壞門。	四器世間成壞門。	Fourth, the gate of the formation and destruction of the vessel world.
['ZH_T30_1579_009:0322a21_11']	五食任持門。	五食任持門。	Fifth, the gate of sustenance by food.
['ZH_T30_1579_009:0322a22_13']	六自所作業增上勢力受用隨業所得愛非愛果門。	六自所作業增上勢力受用隨業所得愛非愛果門。	Sixth, the gate of experiencing the results of love and non-love obtained according to one's own actions.
['ZH_T30_1579_009:0322a22_18']	七威勢門。	七威勢門。	Seventh, the gate of power.
['ZH_T30_1579_009:0322a23_4']	八清淨門。	八清淨門。	Eighth, the gate of purity.
['ZH_T30_1579_009:0322a24_2']	起義。	起義。	The meaning of arising.
['ZH_T30_1579_009:0322a24_7']	於離有情。	於離有情。	Even apart from sentient beings.
['ZH_T30_1579_009:0322a24_12']	復無常義。	復無常義。	Moreover, the meaning of impermanence.
['ZH_T30_1579_009:0322a24_17']	是緣起義。	是緣起義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322a25_1']	於無常。	於無常。	In impermanence.
['ZH_T30_1579_009:0322a25_6']	復暫住義。	復暫住義。	Moreover, the meaning of temporary abiding.
['ZH_T30_1579_009:0322a25_11']	是緣起義。	是緣起義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322a25_15']	於暫住。	於暫住。	In temporary abiding.
['ZH_T30_1579_009:0322a25_20']	復依他義。	復依他義。	Moreover, the meaning of relying on others.
['ZH_T30_1579_009:0322a26_4']	是緣起義。	是緣起義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322a26_8']	於依他。	於依他。	In relying on others.
['ZH_T30_1579_009:0322a26_13']	離作用義。	離作用義。	The meaning of being apart from activity.
['ZH_T30_1579_009:0322a26_18']	是緣起義。	是緣起義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322a27_11']	於離作用復因果相續不斷義。	於離作用復因果相續不斷義。	In the absence of activity, there is also the meaning of the uninterrupted continuity of cause and effect.
['ZH_T30_1579_009:0322a28_6']	是緣起義於因果相續不斷。	是緣起義於因果相續不斷。	This is the meaning of dependent origination, the uninterrupted continuity of cause and effect.
['ZH_T30_1579_009:0322a28_14']	復因果相似轉義。	復因果相似轉義。	There is also the meaning of the similar transformation of cause and effect.
['ZH_T30_1579_009:0322a28_19']	是緣起義。	是緣起義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322a29_6']	於因果相似轉。	於因果相似轉。	In the similar transformation of cause and effect,
['ZH_T30_1579_009:0322a29_13']	復自業所作義。	復自業所作義。	there is also the meaning of being created by one's own karma.
['ZH_T30_1579_009:0322a29_18', 'ZH_T30_1579_009:0322b01_4']	是緣起義。🔽問為顯何義。	是緣起義。 問為顯何義。	This is the meaning of dependent origination.
['ZH_T30_1579_009:0322b01_10']	建立緣起耶。	建立緣起耶。	Question: What meaning is revealed by establishing dependent origination?
['ZH_T30_1579_009:0322b02_6']	答為顯因緣所攝染污清淨義故。	答為顯因緣所攝染污清淨義故。	Answer: In order to reveal the meaning of defilement and purity subsumed within causal conditions,
['ZH_T30_1579_009:0322b03_3']	無知等。	無知等。	ignorance, etc.,
['ZH_T30_1579_009:0322b03_8']	如經廣說。	如經廣說。	as extensively explained in the sutra.
['ZH_T30_1579_009:0322b03_16', 'ZH_T30_1579_009:0322b04_4']	於前際無知云何。🔽謂於過去諸行。	於前際無知云何。 謂於過去諸行。	What is ignorance regarding the past?
['ZH_T30_1579_009:0322b04_11', 'ZH_T30_1579_009:0322b05_3']	起不如理分別。🔽謂我於過去為曾有耶。	起不如理分別。 謂我於過去為曾有耶。	It refers to the unreasonable discrimination regarding past conditioned phenomena,🔽thinking Did I exist in the past?
['ZH_T30_1579_009:0322b05_8', 'ZH_T30_1579_009:0322b05_13']	為曾無耶。🔽曾何體性。	為曾無耶。 曾何體性。	Did I not exist in the past?🔽What was my past essence?
['ZH_T30_1579_009:0322b05_18']	曾何種類。	曾何種類。	What was my past type?
['ZH_T30_1579_009:0322b06_3']	所有無知。	所有無知。	All such ignorance.
['ZH_T30_1579_009:0322b06_11', 'ZH_T30_1579_009:0322b06_18']	於後際無知云何。🔽謂於未來諸行。	於後際無知云何。 謂於未來諸行。	What is ignorance regarding the future?
['ZH_T30_1579_009:0322b07_6']	起不如理分別。	起不如理分別。	It refers to the unreasonable discrimination regarding future conditioned phenomena,🔽thinking
['ZH_T30_1579_009:0322b08_3']	謂我於未來為當有耶為當無耶。	謂我於未來為當有耶為當無耶。	Namely, will I exist in the future or not?
['ZH_T30_1579_009:0322b08_8']	當何體性。	當何體性。	What will my essence be?
['ZH_T30_1579_009:0322b08_13']	當何種類。	當何種類。	What kind of class will I be?
['ZH_T30_1579_009:0322b08_18']	所有無知。	所有無知。	All ignorance.
['ZH_T30_1579_009:0322b09_7']	於前後際無知云何。	於前後際無知云何。	How is ignorance about the past and future?
['ZH_T30_1579_009:0322b09_17', 'ZH_T30_1579_009:0322b10_5']	謂於內起不如理猶豫。🔽謂何等是我。	謂於內起不如理猶豫。 謂何等是我。	Namely, internally giving rise to unreasonable doubt.🔽Namely, what is my self?
['ZH_T30_1579_009:0322b10_10']	我為何等。	我為何等。	What kind of self do I have?
['ZH_T30_1579_009:0322b10_15']	今此有情。	今此有情。	This sentient being,
['ZH_T30_1579_009:0322b11_1']	從何所來。	從何所來。	where did it come from?
['ZH_T30_1579_009:0322b11_6']	於此沒已。	於此沒已。	Having passed away here,
['ZH_T30_1579_009:0322b11_11']	當往何所。	當往何所。	where will it go?
['ZH_T30_1579_009:0322b11_16']	所有無知。	所有無知。	All ignorance.
['ZH_T30_1579_009:0322b12_3']	於內無知云何。	於內無知云何。	How is ignorance about the internal?
['ZH_T30_1579_009:0322b12_10']	謂於各別諸行。	謂於各別諸行。	Namely, regarding each and every formation,
['ZH_T30_1579_009:0322b12_17']	起不如理作意。	起不如理作意。	giving rise to unreasonable thought.
['ZH_T30_1579_009:0322b13_3']	謂之為我。	謂之為我。	Regarding it as a self.
['ZH_T30_1579_009:0322b13_8']	所有無知。	所有無知。	All ignorance.
['ZH_T30_1579_009:0322b13_15']	於外無知云何。	於外無知云何。	How is ignorance about the external?
['ZH_T30_1579_009:0322b14_6']	謂於外非有情數諸行。	謂於外非有情數諸行。	Namely, regarding external formations that are not sentient beings,
['ZH_T30_1579_009:0322b14_13']	起不如理作意。	起不如理作意。	giving rise to unreasonable thought.
['ZH_T30_1579_009:0322b14_18']	謂為我所。	謂為我所。	Regarding it as mine.
['ZH_T30_1579_009:0322b15_4']	所有無知。	所有無知。	All ignorance.
['ZH_T30_1579_009:0322b15_12']	於內外無知云何。	於內外無知云何。	How is ignorance about the internal and external?
['ZH_T30_1579_009:0322b16_2']	謂於他相續諸行。	謂於他相續諸行。	Namely, regarding the formations in the continuum of another,
['ZH_T30_1579_009:0322b16_9']	起不如理分別。	起不如理分別。	giving rise to unreasonable discrimination.
['ZH_T30_1579_009:0322b16_18']	謂怨親中所有無知。	謂怨親中所有無知。	It refers to the ignorance present towards enemies, friends, and those in between.
['ZH_T30_1579_009:0322b17_5']	於業無知云何。	於業無知云何。	What is ignorance regarding karma?
['ZH_T30_1579_009:0322b17_10']	謂於諸業。	謂於諸業。	It refers to the various karmas.
['ZH_T30_1579_009:0322b17_17']	起不如理分別。	起不如理分別。	It is the irrational discrimination that arises.
['ZH_T30_1579_009:0322b18_3']	謂有作者。	謂有作者。	It is the discrimination that there is an agent.
['ZH_T30_1579_009:0322b18_8']	所有無知。	所有無知。	It is the ignorance that is present.
['ZH_T30_1579_009:0322b18_16']	於異熟無知云何。	於異熟無知云何。	What is ignorance regarding retribution?
['ZH_T30_1579_009:0322b19_7']	謂於異熟果所攝諸行。	謂於異熟果所攝諸行。	It refers to the various practices that are included within the fruits of retribution.
['ZH_T30_1579_009:0322b19_14']	起不如理分別。	起不如理分別。	It is the irrational discrimination that arises.
['ZH_T30_1579_009:0322b20_1']	謂有受者。	謂有受者。	It is the discrimination that there is one who experiences.
['ZH_T30_1579_009:0322b20_6']	所有無知。	所有無知。	It is the ignorance that is present.
['ZH_T30_1579_009:0322b20_15']	於業異熟無知云何。	於業異熟無知云何。	What is ignorance regarding karma and retribution?
['ZH_T30_1579_009:0322b21_2']	謂於業及果。	謂於業及果。	It refers to karma and its fruits.
['ZH_T30_1579_009:0322b21_9', 'ZH_T30_1579_009:0322b21_14']	起不如理分別。🔽所有無知。	起不如理分別。 所有無知。	It is the irrational discrimination that arises.🔽It is the ignorance that is present.
['ZH_T30_1579_009:0322b22_2']	於佛無知云何。	於佛無知云何。	What is ignorance regarding the Buddha?
['ZH_T30_1579_009:0322b22_8']	謂於佛菩提。	謂於佛菩提。	It refers to the enlightenment of the Buddha.
['ZH_T30_1579_009:0322b22_13']	或不思惟。	或不思惟。	Either not contemplating it,
['ZH_T30_1579_009:0322b22_18']	或邪思惟。	或邪思惟。	or contemplating it wrongly,
['ZH_T30_1579_009:0322b23_3']	或由放逸。	或由放逸。	either through negligence,
['ZH_T30_1579_009:0322b23_8']	或由疑惑。	或由疑惑。	or through doubt,
['ZH_T30_1579_009:0322b23_13']	或由毀謗。	或由毀謗。	or through slander,
['ZH_T30_1579_009:0322b23_18']	所有無知。	所有無知。	it is the ignorance that is present.
['ZH_T30_1579_009:0322b24_5']	於法無知云何。	於法無知云何。	What is ignorance regarding the Dharma?
['ZH_T30_1579_009:0322b24_13', 'ZH_T30_1579_009:0322b24_18']	謂於正法善說性。🔽或不思惟。	謂於正法善說性。 或不思惟。	It refers to the well-spoken nature of the true Dharma.🔽Either not contemplating it,
['ZH_T30_1579_009:0322b25_4']	或邪思惟。	或邪思惟。	or contemplating it wrongly,
['ZH_T30_1579_009:0322b25_9', 'ZH_T30_1579_009:0322b25_14']	或由放逸。🔽或由疑惑。	或由放逸。 或由疑惑。	Or due to negligence.🔽Or due to doubt.
['ZH_T30_1579_009:0322b25_19']	或由毀謗。	或由毀謗。	Or due to slander.
['ZH_T30_1579_009:0322b26_4']	所有無知。	所有無知。	All kinds of ignorance.
['ZH_T30_1579_009:0322b26_11', 'ZH_T30_1579_009:0322b26_17']	於僧無知云何。🔽謂於僧正行。	於僧無知云何。 謂於僧正行。	What is ignorance regarding the Saṅgha?
