segmentnr	original	analyzed	translated
['ZH_T39_1799_06b:0914a27_17']	三、結成明誡。	三、結成明誡。	Third, the conclusion and clear warning.
['ZH_T39_1799_06b:0914a29_11']	「汝教世人修三摩地，後斷偷盜，是名如來先佛世尊第三決定清淨明誨。	「汝教世人修三摩地，後斷偷盜，是名如來先佛世尊第三決定清淨明誨。	You teach worldly people to cultivate samādhi, and later to end stealing. This is called the third definitive and pure instruction of the Tathāgata, the World-Honored One of the past.
['ZH_T39_1799_06b:0914a29_19']	」三、誡勸，二：	」三、誡勸，二：	Third, the admonition, in two parts:
['ZH_T39_1799_06b:0914b01_4']	一、喻顯不斷。	一、喻顯不斷。	First, metaphorically illustrating not ending.
['ZH_T39_1799_06b:0914b02_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T39_1799_06b:0914b03_17']	若不斷偷修禪定者，譬如有人水灌漏巵，欲求其滿，縱經塵劫終無平復。	若不斷偷修禪定者，譬如有人水灌漏巵，欲求其滿，縱經塵劫終無平復。	If one does not abandon stealing and cultivates meditation, it is like a person pouring water into a leaky jar, wishing to fill it, even if they spend eons, it will never be full.
['ZH_T39_1799_06b:0914b04_17']	」灌禪定水於破戒巵，欲求滿果，塵劫不平。	」灌禪定水於破戒巵，欲求滿果，塵劫不平。	Pouring the water of meditation into a jar of broken precepts, wishing to obtain the fruit of fullness, eons of dust will not make it level.
['ZH_T39_1799_06b:0914b05_7']	誰之過矣，豈不慎乎！	誰之過矣，豈不慎乎！	Whose fault is this? How can one not be careful!
['ZH_T39_1799_06b:0914b06_9']	斯則內德無實，外相惑人，戒器已穿，善法多漏耳。	斯則內德無實，外相惑人，戒器已穿，善法多漏耳。	This means that internally there is no true virtue, externally one deceives others, the vessel of precepts is already pierced, and many wholesome dharmas leak out.
['ZH_T39_1799_06b:0914b06_16']	二、勸令除斷。	二、勸令除斷。	Second, encouraging them to eliminate and abandon.
['ZH_T39_1799_06b:0914b11_8']	「若諸比丘衣鉢之餘分寸不畜，乞食餘分施餓眾生，於大集會合掌禮眾，有人捶詈同於稱讚，必使身心二俱捐捨，身肉骨血與眾生共，不將如來不了義說迴為己解以誤初學，佛印是人得真三昧。	「若諸比丘衣鉢之餘分寸不畜，乞食餘分施餓眾生，於大集會合掌禮眾，有人捶詈同於稱讚，必使身心二俱捐捨，身肉骨血與眾生共，不將如來不了義說迴為己解以誤初學，佛印是人得真三昧。	If bhikṣus do not keep even a small amount of extra from their robes and alms bowl, and give the remainder of their alms to hungry beings, in the great assembly they join palms and bow to the assembly, if someone scolds or reviles them they are the same as those who praise them, they must cause both body and mind to be abandoned, sharing their flesh, bones, blood, and marrow with sentient beings, not taking the Tathāgata's teachings that are not definitive and using them to deceive beginners, the Buddha certifies that such people can attain true samādhi.
['ZH_T39_1799_06b:0914b12_10']	」此文勸離四過，謂貪、慢、瞋、癡，配文可見。	」此文勸離四過，謂貪、慢、瞋、癡，配文可見。	This text advises to avoid four faults, namely greed, arrogance, anger, and delusion, which can be seen in the text.
['ZH_T39_1799_06b:0914b13_4']	心不起嗔，身不加報，故云二俱捐捨。	心不起嗔，身不加報，故云二俱捐捨。	The mind does not give rise to anger, and the body does not retaliate, therefore it says both are abandoned.
['ZH_T39_1799_06b:0914b14_14']	以觀眾生及與我身平等無二，由是身心不加報耳，故云與眾生共。	以觀眾生及與我身平等無二，由是身心不加報耳，故云與眾生共。	Because contemplating sentient beings and my own body are equal and non-dual, therefore the body and mind do not retaliate, therefore it says shared with sentient beings.
['ZH_T39_1799_06b:0914b18_18']	不了義說為己解者，不將佛方便說迴作自己心中獨悟之法，以此詃惑無識初學，此文亦證不了教中得食淨肉，必至了教一切皆斷，不執不了教將為究竟說也，執權謗實亦此類也。	不了義說為己解者，不將佛方便說迴作自己心中獨悟之法，以此詃惑無識初學，此文亦證不了教中得食淨肉，必至了教一切皆斷，不執不了教將為究竟說也，執權謗實亦此類也。	Those who explain the provisional meaning as their own understanding do not take the Buddha's expedient teachings and turn them into the Dharma of their own unique enlightenment, using this to deceive the ignorant beginners. This text also proves that in the incomplete teachings one can eat pure meat, but in the complete teachings all is to be eliminated. One should not grasp the incomplete teachings as the ultimate teaching. Grasping the provisional and slandering the true is also of this kind.
['ZH_T39_1799_06b:0914b20_4']	《楞伽》云「愚癡凡夫惡見所噬，邪曲迷醉，妄稱一切智說。	《楞伽》云「愚癡凡夫惡見所噬，邪曲迷醉，妄稱一切智說。	The Laṅkāvatāra Sūtra says: Foolish ordinary beings, bitten by evil views, deluded by crookedness and confusion, falsely claim to be omniscient.
['ZH_T39_1799_06b:0914b20_9']	」暉解云：	」暉解云：	Hui解 says:
['ZH_T39_1799_06b:0914b21_15']	無智之人不了如來方便說法，而乃妄稱一切智人作究竟說。	無智之人不了如來方便說法，而乃妄稱一切智人作究竟說。	Those without wisdom do not understand the Tathāgata's skillful means of teaching the Dharma, and yet they falsely claim that the one with omniscience makes definitive statements.
['ZH_T39_1799_06b:0914b22_3']	二、結歸邪正。	二、結歸邪正。	Second, concluding by distinguishing the correct from the deviant.
['ZH_T39_1799_06b:0914b23_18']	「如我所說名為佛說，不如此說即波旬說。	「如我所說名為佛說，不如此說即波旬說。	What I have said is called the Buddha's teaching. Anything not like this is the teaching of Māra.
['ZH_T39_1799_06b:0914b24_7']	」四、離妄因，二：	」四、離妄因，二：	Fourth, abandoning false causes, in two parts:
['ZH_T39_1799_06b:0914b24_16']	一、正辨是非，三：	一、正辨是非，三：	First, correctly discerning right and wrong, in three parts:
['ZH_T39_1799_06b:0914b24_21']	一、標示。	一、標示。	First, indicating.
['ZH_T39_1799_06b:0914b25_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_06b:0914b27_9']	如是世界六道眾生，雖則身心無殺盜婬，三行已圓，若大妄語，即三摩提不得清淨，成愛見魔，失如來種。	如是世界六道眾生，雖則身心無殺盜婬，三行已圓，若大妄語，即三摩提不得清淨，成愛見魔，失如來種。	Although the sentient beings of the six destinies in this world may have bodies and minds without killing, stealing, or sexual misconduct, and may have perfected the three actions, if they speak great lies, then their samādhi will not be pure, and they will become the māra of attachment and views, losing the Buddha's lineage.
['ZH_T39_1799_06b:0914b28_9']	」妄語之因起貪癡慢，如不斷此，故成愛見。	」妄語之因起貪癡慢，如不斷此，故成愛見。	The cause of lying arises from greed, delusion, and arrogance. Since one does not cut off these, one becomes the māra of attachment and views.
['ZH_T39_1799_06b:0914b28_16']	二、正辨，二：	二、正辨，二：	Second, correctly discerning, in two parts:
['ZH_T39_1799_06b:0914b29_3']	一、妄為苦因，二：	一、妄為苦因，二：	First, lying as the cause of suffering, in two parts:
['ZH_T39_1799_06b:0914b29_10']	一、對辨，二：	一、對辨，二：	First, contrasting, in two parts:
['ZH_T39_1799_06b:0914b29_18']	一、顯偽作，二：	一、顯偽作，二：	First, revealing false actions, in two parts:
['ZH_T39_1799_06b:0914b29_25']	一、標列設誑。	一、標列設誑。	First, listing the deceptions set up.
['ZH_T39_1799_06b:0914c02_6']	「所謂未得謂得，未證言證，或求世間尊勝第一，謂前人言：	「所謂未得謂得，未證言證，或求世間尊勝第一，謂前人言：	It means that one claims to have attained what has not been attained, to have realized what has not been realized, or to seek the highest honor in the world, telling others:
['ZH_T39_1799_06b:0914c04_3']	『我今已得須陀洹果、斯陀含果、阿那含果、阿羅漢道，辟支佛乘，十地、地前諸位菩薩。	『我今已得須陀洹果、斯陀含果、阿那含果、阿羅漢道，辟支佛乘，十地、地前諸位菩薩。	'I have now attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the path of arhatship, the pratyekabuddha vehicle, the ten grounds, and the stages prior to the grounds of bodhisattvas.'
['ZH_T39_1799_06b:0914c04_14']	』求彼禮懺，貪其供養。	』求彼禮懺，貪其供養。	Seeking their respect and repentance, one covets their offerings.
['ZH_T39_1799_06b:0914c06_4']	」以愚癡心，起大我慢，因求尊勝，貪彼供養，此即愛見之惑強而且盛。	」以愚癡心，起大我慢，因求尊勝，貪彼供養，此即愛見之惑強而且盛。	With a foolish mind, one gives rise to great arrogance, seeking honor and profit, coveting their offerings. This is the strong and intense delusion of attachment to self and views.
['ZH_T39_1799_06b:0914c07_16']	因起妄語，稱得三乘賢聖果證，實得道果尚不許說，豈況未得而妄說耶。	因起妄語，稱得三乘賢聖果證，實得道果尚不許說，豈況未得而妄說耶。	Because of this, one gives rise to false speech, claiming to have attained the fruits of sages in the three vehicles. Even those who have truly attained the fruits of the path are not allowed to speak of it, let alone those who have not attained it but falsely claim to have done so.
['ZH_T39_1799_06b:0914c08_4']	二、結成招苦。	二、結成招苦。	Second, concluding by revealing the suffering it brings.
['ZH_T39_1799_06b:0914c11_3']	「是一顛迦銷滅佛種，如人以刀斷多羅木，佛記是人永殞善根，無復知見，沈三苦海，不成三昧。	「是一顛迦銷滅佛種，如人以刀斷多羅木，佛記是人永殞善根，無復知見，沈三苦海，不成三昧。	This kind of person destroys the Buddha's lineage, like someone cutting down a palm tree with a knife. The Buddha prophesies that such a person will forever lose their wholesome roots, will have no more knowledge or insight, will sink into the ocean of the three sufferings, and will not accomplish samādhi.
['ZH_T39_1799_06b:0914c12_4']	」一顛迦，即是斷善根者，其大妄語與此罪同。	」一顛迦，即是斷善根者，其大妄語與此罪同。	One who cuts off the roots of goodness is a great heretic, and the crime of great false speech is the same as this.
['ZH_T39_1799_06b:0914c12_14']	《涅槃．邪正品》云：	《涅槃．邪正品》云：	The Nirvana Sutra's chapter on right and wrong says:
['ZH_T39_1799_06b:0914c12_20']	「若有說言：	「若有說言：	If there are those who say:
['ZH_T39_1799_06b:0914c13_5']	『我已得成阿耨菩提。	『我已得成阿耨菩提。	'I have already attained supreme perfect enlightenment.'
['ZH_T39_1799_06b:0914c13_9']	何以故？	何以故？	Why is it so?
['ZH_T39_1799_06b:0914c14_8']	以有佛性故，有佛性者必定得成阿耨菩提。	以有佛性故，有佛性者必定得成阿耨菩提。	Because there is buddha-nature. Those who have buddha-nature will definitely attain supreme perfect enlightenment.'
['ZH_T39_1799_06b:0914c14_19']	』當知是人犯波羅夷罪。	』當知是人犯波羅夷罪。	One should know that this person has committed a pārājika offense.
['ZH_T39_1799_06b:0914c15_3']	何以故？	何以故？	Why is it so?
['ZH_T39_1799_06b:0914c16_2']	雖有佛性，以未修習諸善方便，是故未見。	雖有佛性，以未修習諸善方便，是故未見。	Although there is buddha-nature, because one has not yet cultivated skillful means, one has not yet seen it.
['ZH_T39_1799_06b:0914c16_16']	以不見故，不得成就阿耨菩提。	以不見故，不得成就阿耨菩提。	Because one has not seen it, one cannot attain supreme perfect enlightenment.
['ZH_T39_1799_06b:0914c18_4']	」故知略不修斷，白稱即是佛者，皆大妄語，犯波羅夷，非佛弟子。	」故知略不修斷，白稱即是佛者，皆大妄語，犯波羅夷，非佛弟子。	Therefore, know that those who do not cultivate and cut off even slightly, and claim to be buddhas, are all of great false speech, committing pārājika offenses, and are not disciples of the Buddha.
['ZH_T39_1799_06b:0914c18_12']	二、明真化，二：	二、明真化，二：	Second, clarifying the true and the transformed, in two parts:
['ZH_T39_1799_06b:0914c18_18']	一、列化事。	一、列化事。	First, listing the transformed events.
['ZH_T39_1799_06b:0914c20_13']	「我滅度後，勅諸菩薩及阿羅漢應身生彼末法之中，作種種形，度諸輪轉。	「我滅度後，勅諸菩薩及阿羅漢應身生彼末法之中，作種種形，度諸輪轉。	After my nirvana, I order the bodhisattvas and arhats to take on bodies and be born in the Dharma-ending age, taking on various forms to deliver those who transmigrate.
['ZH_T39_1799_06b:0914c23_4']	或作沙門、白衣居士、人王宰官、童男童女，如是乃至婬女、寡婦、姦偷、屠販，與其同事，稱讚佛乘，令其身心入三摩地。	或作沙門、白衣居士、人王宰官、童男童女，如是乃至婬女、寡婦、姦偷、屠販，與其同事，稱讚佛乘，令其身心入三摩地。	They may become monks, laypeople, officials, boys, girls, and even prostitutes, widows, thieves, and butchers, associating with them, praising the Buddha's vehicle, causing their bodies and minds to enter samādhi.
['ZH_T39_1799_06b:0914c23_15']	」四攝利人，作種種化。	」四攝利人，作種種化。	The four means of gathering disciples benefit people by creating various transformations.
['ZH_T39_1799_06b:0914c24_14']	初同其道，後勸佛乘，盡為益他，非貪利己。	初同其道，後勸佛乘，盡為益他，非貪利己。	First, they follow their paths, and later encourage them in the Buddha's vehicle. All of this is for the benefit of others, not for their own gain.
['ZH_T39_1799_06b:0914c24_20']	二、誡明言。	二、誡明言。	Second, a warning to speak clearly.
['ZH_T39_1799_06b:0914c26_12']	「終不自言我真菩薩、真阿羅漢，泄佛密因，輕言末學，唯除命終，陰有遺付。	「終不自言我真菩薩、真阿羅漢，泄佛密因，輕言末學，唯除命終，陰有遺付。	They will never say, 'I am a true bodhisattva, a true arhat,' revealing the Buddha's secret causes, lightly speaking to beginners, except for those at the end of their lives who have entrusted their teachings.
['ZH_T39_1799_06b:0914c27_12']	」真聖利物終不可測，以承佛制，不妄漏泄。	」真聖利物終不可測，以承佛制，不妄漏泄。	 The true sages' benefiting of beings is ultimately unfathomable. Following the Buddha's injunctions, they do not recklessly divulge secrets.
['ZH_T39_1799_06b:0914c28_15']	此聖真因，唯聖自證，故云密因，未學之前不可輕說。	此聖真因，唯聖自證，故云密因，未學之前不可輕說。	This is the true cause of the sages, which only the sages themselves realize. Therefore, it is called the secret cause, which should not be lightly spoken of before those who have not yet studied.
['ZH_T39_1799_06b:0914c29_6']	陰有遺付者，不顯稱也。	陰有遺付者，不顯稱也。	As for those who have entrusted their remains, it is not a well-known method.
['ZH_T39_1799_06b:0915a01_6']	此開臨終密有表示，遣囑弟子，如求那屈指事。	此開臨終密有表示，遣囑弟子，如求那屈指事。	This reveals that at the time of death, there is secretly an indication, and the disciples are sent to request, like the story of Guṇabhadra raising his fingers.
['ZH_T39_1799_06b:0915a01_11']	二、結責。	二、結責。	Second, concluding with a reprimand.
['ZH_T39_1799_06b:0915a02_14']	「云何是人惑亂眾生，成大妄語。	「云何是人惑亂眾生，成大妄語。	How can this person confuse sentient beings and commit a great lie?
['ZH_T39_1799_06b:0915a03_1']	」二、結成明誡。	」二、結成明誡。	Second, concluding with a clear warning.
['ZH_T39_1799_06b:0915a05_15']	「汝教世人修三摩地，後復斷除諸大妄語，是名如來先佛世尊第四決定清淨明誨。	「汝教世人修三摩地，後復斷除諸大妄語，是名如來先佛世尊第四決定清淨明誨。	You teach worldly people to cultivate samādhi, and then again eliminate all great lies. This is called the fourth definitive and pure admonition of the Tathāgata, the World-Honored One of the past Buddhas.
['ZH_T39_1799_06b:0915a06_3']	」三、誡勸，四：	」三、誡勸，四：	Third, admonishing and encouraging, in four parts:
['ZH_T39_1799_06b:0915a06_10']	一、喻其不斷。	一、喻其不斷。	First, a metaphor for not cutting it off.
['ZH_T39_1799_06b:0915a07_5']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T39_1799_06b:0915a08_13']	若不斷其大妄語者，如刻人糞為栴檀形，欲求香氣，無有是處。	若不斷其大妄語者，如刻人糞為栴檀形，欲求香氣，無有是處。	If one does not cut off great lies, it is like carving a shape of sandalwood out of human feces, wanting to obtain a fragrant smell, which is impossible.
['ZH_T39_1799_06b:0915a09_8']	」修禪定之檀形，刻妄語之人糞。	」修禪定之檀形，刻妄語之人糞。	Cultivating samādhi is like a sandalwood shape, carving lies is like carving human feces.
['ZH_T39_1799_06b:0915a10_7']	遙觀可意，近逼穢聞，欲求道香，終無得理。	遙觀可意，近逼穢聞，欲求道香，終無得理。	Looking from afar, it is pleasing, but approaching it, one smells a foul stench. Desiring to seek the fragrance of the Way, one will never attain the principle.
['ZH_T39_1799_06b:0915a10_14']	二、舉其防微。	二、舉其防微。	Second, raising the prevention of subtle [mistakes].
['ZH_T39_1799_06b:0915a12_12']	「我教比丘直心道場，於四威儀一切行中尚無虛假，云何自稱得上人法？	「我教比丘直心道場，於四威儀一切行中尚無虛假，云何自稱得上人法？	I teach the bhikṣus to have a straightforward mind as the site of the Way. Even in the four deportments and all practices, there is still no falsity. How can one claim to have attained the Dharma of the superior person?
['ZH_T39_1799_06b:0915a13_3']	」三乘所證為上人法。	」三乘所證為上人法。	 The realization of the three vehicles is the Dharma of the superior person.
['ZH_T39_1799_06b:0915a14_4']	此文舉淺況深，餘小妄語尚不可為，況大妄耶。	此文舉淺況深，餘小妄語尚不可為，況大妄耶。	This text raises the shallow to illustrate the profound. Even the minor false speech is still not permissible, let alone the great false [speech].
['ZH_T39_1799_06b:0915a14_11']	三、重喻大過。	三、重喻大過。	Third, heavily illustrating the great fault.
['ZH_T39_1799_06b:0915a16_3']	「譬如窮人妄號帝王，自取誅滅，況復法王如何妄竊？	「譬如窮人妄號帝王，自取誅滅，況復法王如何妄竊？	It is like a poor person falsely claiming to be an emperor, bringing about their own execution. How much more so for the Dharma King? How can one falsely appropriate [his status]?
['ZH_T39_1799_06b:0915a17_8']	因地不直，果招紆曲，求佛菩提，如噬臍人，欲誰成就？	因地不直，果招紆曲，求佛菩提，如噬臍人，欲誰成就？	If the basis of practice is not upright, the result will invite twists and turns. Seeking the Buddha's enlightenment is like a person biting their own belly, wanting whom to accomplish it?
['ZH_T39_1799_06b:0915a18_16']	」初喻大妄止成苦本，後喻求道終無得理，如人噬臍了不相及。	」初喻大妄止成苦本，後喻求道終無得理，如人噬臍了不相及。	The first analogy illustrates how great false [speech] only creates the basis of suffering. The latter analogy illustrates how seeking the Way will ultimately be unobtainable, like a person biting their own belly, completely missing the mark.
['ZH_T39_1799_06b:0915a19_13']	《春秋傳》曰「若不早圖，後君噬臍。	《春秋傳》曰「若不早圖，後君噬臍。	The Spring and Autumn Annals says, If you do not plan early, later rulers will bite their navels.
['ZH_T39_1799_06b:0915a19_21']	」四、斷成叵益。	」四、斷成叵益。	Fourth, severing leads to inability to benefit.
['ZH_T39_1799_06b:0915a21_3']	「若諸比丘心如直絃，一切真實，入三摩提永無魔事。	「若諸比丘心如直絃，一切真實，入三摩提永無魔事。	If the minds of the bhikṣus are as straight as strings, all are true, enter samādhi, and forever have no demonic affairs,
['ZH_T39_1799_06b:0915a21_16']	我印是人成就菩薩無上知覺。	我印是人成就菩薩無上知覺。	I certify that these people will accomplish the unsurpassed enlightenment of the bodhisattvas.
['ZH_T39_1799_06b:0915a23_3']	」一切時中悉無虛偽，若斯人也，真求道歟，豈不速至乎！	」一切時中悉無虛偽，若斯人也，真求道歟，豈不速至乎！	 At all times, there are none who are false. If such people truly seek the Way, how could they not quickly arrive?
['ZH_T39_1799_06b:0915a24_8']	若示相標形，詐稱得道，內懷諂曲，外規名聞，豈曰修行？	若示相標形，詐稱得道，內懷諂曲，外規名聞，豈曰修行？	If one displays characteristics and falsely claims to have attained the Way, inwardly harboring flattery, outwardly scheming for fame, how can that be called cultivation?
['ZH_T39_1799_06b:0915a27_1']	故《法華》云「濁世惡比丘，邪智心諂曲，未得謂為得，我慢心充滿，乃至衲衣在空閑，假名阿練若，當知是等盡行魔業。	故《法華》云「濁世惡比丘，邪智心諂曲，未得謂為得，我慢心充滿，乃至衲衣在空閑，假名阿練若，當知是等盡行魔業。	Therefore, the Lotus Sūtra says, In the turbid world, evil bhikṣus have deviant wisdom and deceitful minds. They consider what they have not attained to be attained, and their minds are filled with arrogance. Even those who wear patched robes in empty and secluded places falsely call themselves arhats. Know that all of them are completely practicing the affairs of Māra.
['ZH_T39_1799_06b:0915a27_9']	」二、結歸邪正。	」二、結歸邪正。	 Second, concluding by returning to what is correct.
['ZH_T39_1799_06b:0915a28_18']	「如我所說名為佛說，不如此說即波旬說。	「如我所說名為佛說，不如此說即波旬說。	What I have said is the Buddha's teaching, what does not accord with this is Māra's teaching.🔽Here is the corrected and aligned text:
['ZH_T39_1799_06b:0915a29_100']	」首楞嚴義疏注經卷第六之二	」首楞嚴義疏注經卷第六之二	Śūraṃgama-sūtra Subcommentary and Annotated Sutra, Scroll 6, Part 2
