segmentnr	original	analyzed	translated
['ZH_T50_2053_009:0272a07_5']	謹即嚴衣捧鉢，以望善來之賓；	謹即嚴衣捧鉢，以望善來之賓；	I will immediately put on my robes and hold my alms bowl, looking forward to the guests who come for the sake of good;
['ZH_T50_2053_009:0272a07_17']	拂座清塗，用竚逾城之駕。	拂座清塗，用竚逾城之駕。	I will dust off the seat and sweep the floor, waiting for the carriage that will go beyond the city walls.
['ZH_T50_2053_009:0272a08_7']	不勝慶慰翹顒之至。	不勝慶慰翹顒之至。	I cannot contain my joy and anticipation.
['ZH_T50_2053_009:0272a08_13']	謹奉表以聞。	謹奉表以聞。	I respectfully present this memorial to inform you.
['ZH_T50_2053_009:0272a09_7']	輕觸宸威，追深戰越。	輕觸宸威，追深戰越。	I lightly disturb the imperial majesty, and my fear increases.
['ZH_T50_2053_009:0272a10_11']	」當即受三歸、服袈裟，雖保養育，所居常近於法師。	」當即受三歸、服袈裟，雖保養育，所居常近於法師。	At that time, he immediately accepted the three refuges and put on the kasaya. Although he was raised and nurtured, he always stayed close to the Dharma master.
['ZH_T50_2053_009:0272a12_2']	十二月五日，滿月，勅為佛光王度七人，仍請法師為王剃髮。	十二月五日，滿月，勅為佛光王度七人，仍請法師為王剃髮。	On the fifth day of the twelfth month, when the full moon was in the sky, the Emperor ordered seven people to be ordained for Prince Buddha Light, and also requested the Dharma Master to shave the prince's head.
['ZH_T50_2053_009:0272a12_9']	法師進表謝曰：	法師進表謝曰：	The Dharma Master presented a memorial to express his gratitude, saying:
['ZH_T50_2053_009:0272a12_16']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang states.
['ZH_T50_2053_009:0272a13_17']	昨奉恩旨，令玄奘為佛光王剃髮，并勅度七人。	昨奉恩旨，令玄奘為佛光王剃髮，并勅度七人。	Yesterday, I received an imperial decree ordering Xuanzang to shave the head of Prince Buddha Light and to ordain seven people.
['ZH_T50_2053_009:0272a14_10']	所剃之髮則王之煩惱落也。	所剃之髮則王之煩惱落也。	The hair that was shaved is the prince's fallen afflictions.
['ZH_T50_2053_009:0272a15_5']	所度之僧則王之侍衛具也。	所度之僧則王之侍衛具也。	The monks who were ordained are the prince's attendants and guards.
['ZH_T50_2053_009:0272a16_12']	是用震動波旬之殿，踊躍淨居之懷，弘願既宣，景福彌盛。	是用震動波旬之殿，踊躍淨居之懷，弘願既宣，景福彌盛。	This will shake the palace of Māra and bring joy to the minds of the Pure Abodes. The great vow has been proclaimed, and auspicious blessings will greatly increase.
['ZH_T50_2053_009:0272a18_7']	豈謂庸賤之手得効伎於天膚，凡庶之人蒙入道於嘉會，上下欣抃，悲喜交集。	豈謂庸賤之手得効伎於天膚，凡庶之人蒙入道於嘉會，上下欣抃，悲喜交集。	How can it be said that the hands of a lowly person can perform such a skillful deed on the prince's head, and that ordinary people can enter the Way in this auspicious assembly? The prince and his subjects rejoice, and sorrow and joy mix together.
['ZH_T50_2053_009:0272a19_8']	竊尋覆護之重在褓所先，解脫之因落飾為始。	竊尋覆護之重在褓所先，解脫之因落飾為始。	I humbly consider that the heavy protection begins in the cradle, and the cause of liberation starts with the first tonsure.
['ZH_T50_2053_009:0272a20_19']	伏惟皇帝、皇后道凝象外，福洽區中，所以光啟妙門，聿修德本。	伏惟皇帝、皇后道凝象外，福洽區中，所以光啟妙門，聿修德本。	I humbly think that the Emperor and Empress, with your Way condensing beyond the realm of phenomena, your blessings moistening the region within, thus illuminate the wondrous gate and cultivate the basis of virtue.
['ZH_T50_2053_009:0272a22_5']	所願皇階納祐，玉扆延和，臨百億天下，畢千萬歲期。	所願皇階納祐，玉扆延和，臨百億天下，畢千萬歲期。	I wish that the imperial steps will receive blessings, the jade screen will extend harmony, you will rule over a hundred koṭis of worlds, and complete the period of a myriad years.
['ZH_T50_2053_009:0272a23_20']	佛光奇子，乳哺惟宜，善神衛質，諸佛摩頂，增華睿哲之姿，允穆紹隆之寄。	佛光奇子，乳哺惟宜，善神衛質，諸佛摩頂，增華睿哲之姿，允穆紹隆之寄。	Buddha Light's extraordinary son, suckling and nursing as appropriate, well-spirits guarding his body, all buddhas touching his head, increasing the appearance of sagely wisdom, truly the entrustment of continuing the legacy.
['ZH_T50_2053_009:0272a25_12']	新度之僧荷澤既深，亦當翹勤道業，專精戒行，允副絲綸，佇當取草。	新度之僧荷澤既深，亦當翹勤道業，專精戒行，允副絲綸，佇當取草。	The newly ordained monks, with their gratitude deeply received, should also be diligent in the path and its fruits, and be especially attentive to precepts and practice, truly worthy of the imperial decree, and will take the tonsure.
['ZH_T50_2053_009:0272a26_1']	不勝感荷之至。	不勝感荷之至。	I cannot express the utmost gratitude.
['ZH_T50_2053_009:0272a26_7']	謹奉表以聞。	謹奉表以聞。	I respectfully present this memorial to inform you.
['ZH_T50_2053_009:0272a27_8']	」其日，法師又重慶佛光王滿月，并進法服等。	」其日，法師又重慶佛光王滿月，并進法服等。	 On that day, the Dharma Master again celebrated Buddha Light Prince's full moon and presented Dharma robes and other items.
['ZH_T50_2053_009:0272a27_11']	奏曰：	奏曰：	The memorial stated:
['ZH_T50_2053_009:0272a27_18']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0272a28_10']	竊聞搏風迅羽，累日而沖空；	竊聞搏風迅羽，累日而沖空；	I have heard that a swift-feathered bird soaring in the wind reaches the sky in a few days;
['ZH_T50_2053_009:0272a29_3']	瀉月明璣，逾旬而就滿。	瀉月明璣，逾旬而就滿。	A bright pearl pouring moonlight takes more than ten days to be filled.
['ZH_T50_2053_009:0272b01_12']	是知稟靈物表，亮釆天中者，固以後發其姝，惟新厥美者矣。	是知稟靈物表，亮釆天中者，固以後發其姝，惟新厥美者矣。	This shows that those who receive the spiritual essence beyond the material world, and whose brilliance shines among the heavens, will certainly manifest their beauty later on, and make their virtue ever new.
['ZH_T50_2053_009:0272b02_13']	惟佛光王資上善以締祥，闡中和而育德。	惟佛光王資上善以締祥，闡中和而育德。	Only the Buddha's Prince possesses the supreme goodness to create auspiciousness, and unfolds the harmony to nurture virtue.
['ZH_T50_2053_009:0272b04_8']	自微園降誕，天祠動瞻，睿氣清衿，寢興納祐，玉顏秀表，晨夕增華。	自微園降誕，天祠動瞻，睿氣清衿，寢興納祐，玉顏秀表，晨夕增華。	Since descending from the subtle garden, the heavenly shrine moves to look up at him. His sagacious energy is clear and upright, and whether sleeping or active, he receives blessings. His jade-like face is outstanding, and his radiance increases day by day.
['ZH_T50_2053_009:0272b07_8']	自非皇帝、皇后慧日在躬，法流濯想，寄紹隆於磐石，啟落飾於天人，其孰能福此褓衣，安茲乳哺，無災無害，克岐克嶷者哉！	自非皇帝、皇后慧日在躬，法流濯想，寄紹隆於磐石，啟落飾於天人，其孰能福此褓衣，安茲乳哺，無災無害，克岐克嶷者哉！	If it were not for the emperor and empress whose wisdom sun shines upon them, and whose Dharma stream washes away thoughts, entrusting the continuation to the solid rock, and opening the renunciation to the heavenly beings, who could have blessed this swaddled baby, and made this nursing child free from calamities and harm, and able to be upright and dignified?
['ZH_T50_2053_009:0272b08_2']	今魄照初環，滿月之姿盛矣；	今魄照初環，滿月之姿盛矣；	Now, the moon is shining brightly, and the appearance of the full moon is flourishing;
['ZH_T50_2053_009:0272b08_14']	蓂枝再長，如蓮之目蒨兮。	蓂枝再長，如蓮之目蒨兮。	The branches of the orchid grow again, and the eyes like lotus flowers are dark green.
['ZH_T50_2053_009:0272b09_17']	所以紫殿慰懷，黔首胥悅，七眾歸怙，四門佇鑒。	所以紫殿慰懷，黔首胥悅，七眾歸怙，四門佇鑒。	Therefore, the Purple Palace comforts the mind, and the common people are all delighted. The seven assemblies return to reliance, and the four gates wait for the gaze.
['ZH_T50_2053_009:0272b10_11']	豈唯日索後言，鶴驂待馭而已。	豈唯日索後言，鶴驂待馭而已。	Not only do I seek your later words today, but I also wait for you to drive the crane-drawn carriage.
['ZH_T50_2053_009:0272b11_4']	玄奘幸蒙恩寵，許垂蔭庇。	玄奘幸蒙恩寵，許垂蔭庇。	I, Xuanzang, am fortunate to have received your grace and favor, and you have extended your protection.
['ZH_T50_2053_009:0272b12_4']	師弟之望，非所庶幾，同梵之情，實切懷抱。	師弟之望，非所庶幾，同梵之情，實切懷抱。	The hope of master and disciple is not something I dare expect, but the feelings of those who share the same Buddhist path are truly deeply in my heart.
['ZH_T50_2053_009:0272b15_7']	輒敢進金字《般若心經》一卷并函，《報恩經變》一部，袈裟法服一具，香爐、寶字香案、藻缾、經架、數珠、錫杖、藻豆合各一，以充道具，以表私歡。	輒敢進金字《般若心經》一卷并函，《報恩經變》一部，袈裟法服一具，香爐、寶字香案、藻缾、經架、數珠、錫杖、藻豆合各一，以充道具，以表私歡。	I dare to present a copy of the Golden-lettered Heart Sutra with a case, a set of the Sutra on Repaying Kindness, a kāṣāya robe, an incense burner, a precious incense table, a vase, a scripture rack, a rosary, a pewter staff, and a container for algae beans, to serve as my personal belongings and express my private joy.
['ZH_T50_2053_009:0272b16_4']	所冀簉載弄於半璋，代辟邪於蓬矢。	所冀簉載弄於半璋，代辟邪於蓬矢。	I hope this will match the half-pearl carried by the sun and replace the fox-tail used by the stars.
['ZH_T50_2053_009:0272b17_12']	俾夫善神見而踊躍，弘誓因以堅固，輕用干奉，寔深悚惕。	俾夫善神見而踊躍，弘誓因以堅固，輕用干奉，寔深悚惕。	May the good spirits see this and rejoice, and may my great vows become even more firm because of it. I am deeply afraid of the impropriety of this light use of your favor.
['ZH_T50_2053_009:0272b19_4']	伏願皇帝、皇后尊邁拱辰，明兼合耀，結歡心於兆庶，享延齡於萬春。	伏願皇帝、皇后尊邁拱辰，明兼合耀，結歡心於兆庶，享延齡於萬春。	I humbly wish that the Emperor and Empress will live long and prosperous lives, with your wisdom equal to the combined light of the sun and moon, bringing joy to the people and enjoying longevity for ten thousand springs.
['ZH_T50_2053_009:0272b20_9']	少海澄輝，掩丕釗而取俊，寵蕃振美，轥間平以載馳。	少海澄輝，掩丕釗而取俊，寵蕃振美，轥間平以載馳。	The young Prince Buddha Light, with his clear and brilliant appearance, surpasses the great and powerful, and his outstanding talent is sought after. His favor is vast, and his beauty is praised, and he rides in a carriage to travel.
['ZH_T50_2053_009:0272b21_16']	所願佛光王千佛摩頂，百福凝軀，德音日茂，曾規丕相。	所願佛光王千佛摩頂，百福凝軀，德音日茂，曾規丕相。	I wish that the Buddha Light Prince, with the thousand Buddhas touching his head, will have a body condensed with a hundred blessings, and his virtuous voice will flourish day by day, and he will be a great minister like Zeng Shen.
['ZH_T50_2053_009:0272b22_7']	不勝感荷，奉表以聞。	不勝感荷，奉表以聞。	I cannot express my gratitude enough, and I respectfully present this memorial.
['ZH_T50_2053_009:0272b24_3']	」二年春二月，駕幸洛陽宮，法師亦陪從，并翻經僧五人、弟子各一人，事事公給。	」二年春二月，駕幸洛陽宮，法師亦陪從，并翻經僧五人、弟子各一人，事事公給。	In the second year, in the second month of spring, the emperor went to the Luoyang Palace, and the Dharma Master also accompanied him, along with five monks who translated scriptures, each with one disciple, all provided for by the government.
['ZH_T50_2053_009:0272b25_6']	佛光王駕前而發，法師與王子同去，餘僧居後。	佛光王駕前而發，法師與王子同去，餘僧居後。	The carriage of the Buddha Light Prince departed first, and the Dharma Master left with the prince, while the other monks followed behind.
['ZH_T50_2053_009:0272b25_15']	既到，安置積翠宮。	既到，安置積翠宮。	Upon arrival, they were lodged at Jicuigong Palace.
['ZH_T50_2053_009:0272b27_1']	夏四月，車駕避暑於明德宮，法師又亦陪從，安置飛花殿。	夏四月，車駕避暑於明德宮，法師又亦陪從，安置飛花殿。	In the fourth month of summer, the emperor went to Mingde Palace to escape the heat, and the Dharma Master also accompanied him, staying at Feihuagong Palace.
['ZH_T50_2053_009:0272b28_2']	其宮南接皂㵎，北跨洛濱，則隋之顯仁宮也。	其宮南接皂㵎，北跨洛濱，則隋之顯仁宮也。	To the south of the palace, it borders Zaogou, and to the north, it crosses the banks of the Luo River, which was the Xianren Palace of the Sui Dynasty.
['ZH_T50_2053_009:0272b28_16']	五月，勅法師還於積翠宮翻譯。	五月，勅法師還於積翠宮翻譯。	In the fifth month, the emperor ordered the Dharma Master to return to Jicuigong Palace to translate scriptures.
['ZH_T50_2053_009:0272b29_9']	法師既奉帝旨，進表辭曰：	法師既奉帝旨，進表辭曰：	The Dharma Master, having received the imperial decree, submitted a letter of resignation, which stated:
['ZH_T50_2053_009:0272b29_16']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says.
['ZH_T50_2053_009:0272c01_8']	伏蒙恩旨許令積翠宮翻經。	伏蒙恩旨許令積翠宮翻經。	I humbly received the gracious decree allowing me to translate scriptures at Jicui Palace.
['ZH_T50_2053_009:0272c02_1']	仰佩優渥，情深喜戴。	仰佩優渥，情深喜戴。	I am deeply grateful and overjoyed.
['ZH_T50_2053_009:0272c02_11']	伏念違離，旋增憫然。	伏念違離，旋增憫然。	I humbly think of the separation, which increases my pity.
['ZH_T50_2053_009:0272c04_6']	玄奘功微勳府，道謝德科，而久紊榮章，鎮荷曾覆，循涯知懼，臨谷匪危。	玄奘功微勳府，道謝德科，而久紊榮章，鎮荷曾覆，循涯知懼，臨谷匪危。	Xuanzang's merits are meager, and his virtue does not match the imperial grace, yet I have long been honored with imperial favor, which I feel deeply ashamed of. I know the limits and am afraid, not feeling secure even in a valley.
['ZH_T50_2053_009:0272c05_15']	伏惟皇帝、皇后，聖哲含弘，仁慈亭育，故使萬類取足，一物獲安。	伏惟皇帝、皇后，聖哲含弘，仁慈亭育，故使萬類取足，一物獲安。	I humbly think of the Emperor and Empress, whose sagely wisdom encompasses all, and whose benevolence and kindness nurture all. Thus, they enable all beings to be content, and each thing to find peace.
['ZH_T50_2053_009:0272c07_4']	既而近隔蘭除，聽揚鑾而悲結，甫瞻茨嶺，想多豫而欣然。	既而近隔蘭除，聽揚鑾而悲結，甫瞻茨嶺，想多豫而欣然。	Recently, I was dismissed from the orchid grove, listening to the mournful sound of the imperial carriage, feeling sad and tied. I have just seen the purple peaks, thinking of the many joys to come, feeling happy.
['ZH_T50_2053_009:0272c08_11']	伏願玉宇延和，仙桃薦壽，邁甘泉之清暑，等瑤水之佳遊。	伏願玉宇延和，仙桃薦壽，邁甘泉之清暑，等瑤水之佳遊。	I humbly wish that the jade palace will extend harmony, and immortal peaches will be offered for longevity, surpassing the clear summer heat of Ganquan, equal to the excellent tour of Yao Pond.
['ZH_T50_2053_009:0272c10_12']	所冀溫樹迎秋，涼飈造夏，候歸軒於砥陌，儼幽錫於喬林，稱慶萬春，甘從九逝。	所冀溫樹迎秋，涼飈造夏，候歸軒於砥陌，儼幽錫於喬林，稱慶萬春，甘從九逝。	I hope that the warm trees will welcome autumn, and the cool breezes will bring summer, I will wait for the return carriage on the level road, and solemnly receive the secluded gift in the tall forest, celebrating ten thousand springs, and甘從九逝.
['ZH_T50_2053_009:0272c11_1']	不勝感戀之極。	不勝感戀之極。	I cannot help but feel the utmost gratitude and longing.
['ZH_T50_2053_009:0272c11_9']	謹附表奉辭以聞。	謹附表奉辭以聞。	I respectfully attach this memorial to bid farewell and inform you.
['ZH_T50_2053_009:0272c12_1']	荒越在顏，氷火交慮。	荒越在顏，氷火交慮。	The barbarian land is in front of me, and I worry about the ice and fire交慮.
['ZH_T50_2053_009:0272c12_20']	」法師在京之日，先翻《發智論》三十卷。	」法師在京之日，先翻《發智論》三十卷。	When the Dharma Master was in the capital, he first translated the thirty-volume *Prakaraṇapāda.
['ZH_T50_2053_009:0272c13_17']	及《大毘婆沙》未了，至是有勅報法師曰：	及《大毘婆沙》未了，至是有勅報法師曰：	When the *Mahāvibhāṣā was not yet complete, there was an edict reporting to the Dharma Master, saying:
['ZH_T50_2053_009:0272c14_15']	「其所欲翻經、論，無者先翻，有者在後。	「其所欲翻經、論，無者先翻，有者在後。	The sūtras and śāstras that you wish to translate, those that do not yet exist should be translated first, and those that already exist can be done later.
['ZH_T50_2053_009:0272c15_1']	」法師進表曰：	」法師進表曰：	The Dharma Master presented a memorial, saying:
['ZH_T50_2053_009:0272c16_5']	「竊聞冕旒庸俗，咸競前修，述作窮神，必歸　睿后。	「竊聞冕旒庸俗，咸競前修，述作窮神，必歸　睿后。	I have heard that the common people all compete in cultivating before the imperial parasol and ceremonial cap, and the creation of works that exhaust the spirit must return to the sagacious ruler.
['ZH_T50_2053_009:0272c17_10']	皇帝造物，玄猷遠暢，掩王城於侯甸，光貝葉於羽陵。	皇帝造物，玄猷遠暢，掩王城於侯甸，光貝葉於羽陵。	The Emperor creates things, his profound plan is far-reaching, he obscures the royal city in the feudal domain, and shines the palm-leaf [sūtras] on Yuling.
['ZH_T50_2053_009:0272c18_12', 'ZH_T50_2053_009:0272c20_2']	傍啟譯寮，降緝鴻序，騰照千古，流輝萬葉。🔽陛下纂承丕業，光敷遠韻，神用日新，賞鑒無怠。	傍啟譯寮，降緝鴻序，騰照千古，流輝萬葉。 陛下纂承丕業，光敷遠韻，神用日新，賞鑒無怠。	He personally visited the translation office and bestowed a grand preface, illuminating the ages to come and shining for myriad generations.🔽Your Majesty, inheriting the great achievements and spreading the far-reaching rhyme, your spiritual function is renewed daily, and your appreciation is never lax.
['ZH_T50_2053_009:0272c21_7']	玄奘濫沐天造，肅承明　詔，每撫庸躬，恒深悚息。	玄奘濫沐天造，肅承明　詔，每撫庸躬，恒深悚息。	玄奘, unworthy, has been favored by Heaven and respectfully received the 明詔, always deeply trembling with fear, contemplating my own incompetence.
['ZH_T50_2053_009:0272c22_13']	去月日奉　勅，所翻經論，在此無者宜先翻，舊有者在後翻。	去月日奉　勅，所翻經論，在此無者宜先翻，舊有者在後翻。	On the day of the month, I received the 勅, saying, The scriptures and treatises that have not been translated here should be translated first, and those that have been translated before should be translated later.
['ZH_T50_2053_009:0272c24_15']	但《發智毘婆沙論》有二百卷，此土先唯有半，但有百餘卷，而文多舛雜，今更整頓翻之。	但《發智毘婆沙論》有二百卷，此土先唯有半，但有百餘卷，而文多舛雜，今更整頓翻之。	However, the *Mahāvibhāṣā-śāstra has 200 fascicles, and only half of it was previously available in this land, with only over 100 fascicles, and the text is often confused. Now, I will organize and translate it again.
['ZH_T50_2053_009:0272c25_17']	去秋以來已翻得七十餘卷，尚有百三十卷未翻。	去秋以來已翻得七十餘卷，尚有百三十卷未翻。	Since last autumn, I have translated over 70 fascicles, with 130 fascicles remaining to be translated.
['ZH_T50_2053_009:0273a01_14']	此《論》於學者甚要，望聽翻了。	此《論》於學者甚要，望聽翻了。	This *Mahāvibhāṣā-śāstra is very important for students, and I hope to be allowed to finish translating it.
['ZH_T50_2053_009:0273a03_2']	餘經論有詳略不同及尤舛誤者，亦望隨翻，以副聖述。	餘經論有詳略不同及尤舛誤者，亦望隨翻，以副聖述。	For other scriptures and treatises that have different levels of detail and are more erroneous, I also hope to translate them according to the 聖述, to fulfill the sage's instructions.
['ZH_T50_2053_009:0273a03_7']	」帝許焉。	」帝許焉。	The Emperor approved.
['ZH_T50_2053_009:0273a04_18']	法師少離京洛，因茲扈從，暫得還鄉，遊覽舊廛，問訪親故，淪喪將盡。	法師少離京洛，因茲扈從，暫得還鄉，遊覽舊廛，問訪親故，淪喪將盡。	The Dharma Master had left the capital at a young age and followed the imperial entourage, temporarily returning to his hometown, wandering through old neighborhoods, inquiring about relatives and old acquaintances, almost all of whom had perished.
['ZH_T50_2053_009:0273a05_17']	唯有姊一人，適瀛州張氏，遣迎相見悲喜。	唯有姊一人，適瀛州張氏，遣迎相見悲喜。	Only his sister, who had married into the Zhang family of Yingzhou, sent someone to welcome him, and they met, crying and laughing.
['ZH_T50_2053_009:0273a06_12']	問姊父母墳隴所在，躬自掃謁。	問姊父母墳隴所在，躬自掃謁。	He asked his sister where his parents' graves were located, and he personally went to sweep and pay respects.
['ZH_T50_2053_009:0273a07_13']	為歲久荒頹，乃更詳勝地，欲具棺槨而改葬。	為歲久荒頹，乃更詳勝地，欲具棺槨而改葬。	As it had been many years since they had been neglected, he wanted to carefully select a superior site and prepare coffins and shrouds to rebury them.
['ZH_T50_2053_009:0273a08_14']	雖有此心，未敢專志，法師乃進表請曰：	雖有此心，未敢專志，法師乃進表請曰：	Although he had this intention, he did not dare act on it alone. The Dharma Master then submitted a memorial, saying:
['ZH_T50_2053_009:0273a09_1']	「沙門玄奘言。	「沙門玄奘言。	Śramaṇa Xuanzang says:
['ZH_T50_2053_009:0273a09_11']	玄奘不天，夙鍾荼蓼。	玄奘不天，夙鍾荼蓼。	I was born without a father, and my mother passed away early.
['ZH_T50_2053_009:0273a10_3']	兼復時逢隋亂，殯掩倉卒。	兼復時逢隋亂，殯掩倉卒。	Moreover, I encountered the chaos of the Sui Dynasty, and the burial was hastily done.
['ZH_T50_2053_009:0273a11_6']	日月不居，已經四十餘載，墳壟頹毀，殆將滅夷。	日月不居，已經四十餘載，墳壟頹毀，殆將滅夷。	The years have passed, already more than forty years, and the mounds and tombs have collapsed and are almost completely destroyed.
['ZH_T50_2053_009:0273a11_16']	追惟平昔，情不自寧。	追惟平昔，情不自寧。	Thinking back to the past, my feelings cannot help but be unsettled.
['ZH_T50_2053_009:0273a13_11']	謹與老姊二人，收捧遺柩，去彼狹陋，改葬西原，用答昊天，微申罔極。	謹與老姊二人，收捧遺柩，去彼狹陋，改葬西原，用答昊天，微申罔極。	I respectfully, together with my elder sister, will collect and carry the remains, move them from that cramped and humble place, and rebury them in the western hills, to express our gratitude to the heavens and slightly show our utmost filial piety.
['ZH_T50_2053_009:0273a14_7']	昨日蒙　勅放玄奘出三兩日撿挍。	昨日蒙　勅放玄奘出三兩日撿挍。	Yesterday, I was granted an imperial decree allowing Xuanzang to leave for three days to make arrangements.
['ZH_T50_2053_009:0273a15_2']	但玄奘更無兄弟，唯老姊二人。	但玄奘更無兄弟，唯老姊二人。	But Xuanzang has no other siblings, only two elder sisters.
['ZH_T50_2053_009:0273a15_17']	卜遠有期，用此月二十一日安厝。	卜遠有期，用此月二十一日安厝。	The distant burial is scheduled for the twenty-first day of this month.
['ZH_T50_2053_009:0273a17_2']	今觀葬事尚寥落未辦，所賜三兩日恐不周匝。	今觀葬事尚寥落未辦，所賜三兩日恐不周匝。	Now, looking at the burial affairs, they are still incomplete and lacking. The three days granted are feared to be insufficient.
['ZH_T50_2053_009:0273a17_16']	望乞　天恩，聽玄奘葬事了還。	望乞　天恩，聽玄奘葬事了還。	I hope to request the imperial grace, to allow Xuanzang to return after the burial is finished.
['ZH_T50_2053_009:0273a18_17']	又婆羅門上客今相隨逐，過為率略，恐將嗤笑。	又婆羅門上客今相隨逐，過為率略，恐將嗤笑。	Moreover, the Brahmanic guests are now following me, passing through in a very brief manner, fearing they will be ridiculed.
['ZH_T50_2053_009:0273a19_7']	不任纏迫憂慴之至。	不任纏迫憂慴之至。	I am unable to bear the utmost anxiety and distress.
['ZH_T50_2053_009:0273a19_13']	謹附表以聞。	謹附表以聞。	I respectfully attach this memorial to inform.
['ZH_T50_2053_009:0273a20_8']	伏乞　天覆雲迴，曲憐孤請。	伏乞　天覆雲迴，曲憐孤請。	I humbly request the heavenly cover and cloud-like turning, to greatly pity this lonely request.
['ZH_T50_2053_009:0273a21_8']	」帝覽表，允其所請。	」帝覽表，允其所請。	The emperor read the memorial and approved his request.
['ZH_T50_2053_009:0273a22_8']	仍　勅所司，其法師營葬所須，並宜公給。	仍　勅所司，其法師營葬所須，並宜公給。	He further ordered the authorities that all the necessities for the master's burial should be provided by the government.
['ZH_T50_2053_009:0273a23_1']	法師既荷殊澤，又進啟謝曰：	法師既荷殊澤，又進啟謝曰：	The Dharma Master, having received this extraordinary favor, further presented a letter of thanks, saying:
['ZH_T50_2053_009:0273a23_8']	「沙門玄奘啟。	「沙門玄奘啟。	Śramaṇa Xuanzang writes.
['ZH_T50_2053_009:0273a24_8']	玄奘殃深釁積，降罰明靈，不能殞亡，偷存今日。	玄奘殃深釁積，降罰明靈，不能殞亡，偷存今日。	My sins are deep and my offenses are many, and the punishment of the clear spirit has not been able to bring about my death, but I am still alive today.
['ZH_T50_2053_009:0273a26_13']	但灰律驟改，盈缺匪居，墳壟淪頹，草棘荒蔓，思易宅兆，彌歷歲年，直為遠隔關山，不能果遂。	但灰律驟改，盈缺匪居，墳壟淪頹，草棘荒蔓，思易宅兆，彌歷歲年，直為遠隔關山，不能果遂。	But the ashes and precepts have suddenly changed, and the fullness and emptiness are not abiding. The ancestral mounds have been submerged and destroyed, with weeds and brambles overgrown. I have been thinking of changing the burial site for many years, but it is precisely because of the distant separation by the passes and mountains that I have not been able to carry it out.
['ZH_T50_2053_009:0273a27_17']	幸因陪從鑾駕，得届故鄉，允會宿心，遂茲改厝。	幸因陪從鑾駕，得届故鄉，允會宿心，遂茲改厝。	Fortunately, I was able to accompany the imperial carriage and reach my hometown. It is truly a gathering of long-cherished thoughts, and I have been able to change the burial site.
['ZH_T50_2053_009:0273a29_14']	陳設所須，復蒙皇帝、皇后曲降天慈，賜遣營佐。	陳設所須，復蒙皇帝、皇后曲降天慈，賜遣營佐。	The necessary arrangements have been made, and I have further received the profound benevolence of the Emperor and Empress, who have sent people to assist in the preparations.
['ZH_T50_2053_009:0273b02_2']	不謂日月之光在瓦礫而猶照，雲雨之澤雖蓬艾而必霑。	不謂日月之光在瓦礫而猶照，雲雨之澤雖蓬艾而必霑。	I did not expect that the light of the sun and moon would still shine on the rubble, and that the grace of the clouds and rain would surely reach the humble grass and mugwort.
['ZH_T50_2053_009:0273b03_2']	感戴屏營，喜鯁兼集，不任存亡銜佩之至。	感戴屏營，喜鯁兼集，不任存亡銜佩之至。	I am deeply moved and grateful, and my joy and sincerity are mixed. I am unable to express the utmost gratitude in my heart.
['ZH_T50_2053_009:0273b03_8']	謹附啟謝聞。	謹附啟謝聞。	I respectfully attach this letter to express my thanks.
['ZH_T50_2053_009:0273b03_18']	事重人微，不能宣盡。	事重人微，不能宣盡。	The matter is serious, and I am a humble person, unable to fully express myself.
['ZH_T50_2053_009:0273b05_7']	」法師既蒙勅許，遂改葬焉。	」法師既蒙勅許，遂改葬焉。	The Dharma Master, having received imperial permission, then changed the burial site.
['ZH_T50_2053_009:0273b05_19']	其營送威儀，並公家資給。	其營送威儀，並公家資給。	The arrangements for the funeral procession were all provided by the imperial court.
['ZH_T50_2053_009:0273b06_10']	時洛下道俗赴者萬餘人。	時洛下道俗赴者萬餘人。	At that time, more than ten thousand people from the capital, both clergy and laity, attended.
['ZH_T50_2053_009:0273b09_1']	後魏孝文皇帝自岱徙都洛陽，於少室山北造少林伽藍，因地勢之高卑，有上方、下方之稱，都一十二院。	後魏孝文皇帝自岱徙都洛陽，於少室山北造少林伽藍，因地勢之高卑，有上方、下方之稱，都一十二院。	Later, Emperor Xiaowen of the Northern Wei moved the capital to Luoyang from Dai, and built the Shaolin Monastery to the north of Mount Song. According to the high and low terrain, it was called Upper and Lower Shaolin. It had a total of twelve courtyards.
['ZH_T50_2053_009:0273b10_2']	東據嵩岳，南面少峯，北依高嶺，兼帶三川。	東據嵩岳，南面少峯，北依高嶺，兼帶三川。	To the east, it was located on Mount Song; to the south, it faced Mount Shao; to the north, it relied on the high ridge; and it spanned the three rivers.
['ZH_T50_2053_009:0273b12_2']	聳石巉巖，飛泉縈映，松蘿共篔簹交葛，桂栢與杞梓蕭森，壯婉清虛，實域中之佳所。	聳石巉巖，飛泉縈映，松蘿共篔簹交葛，桂栢與杞梓蕭森，壯婉清虛，實域中之佳所。	Soaring rocks and cliffs, cascading waterfalls, pine trees and rattan vines intertwined, cinnamon and catalpa trees were lush, majestic and elegant, and it was truly the best place in the world.
