segmentnr	original	analyzed	translated
['ZH_T28_1548_030:0718b01_19']	云何斷果定非智果？	云何斷果定非智果？	What is the result of elimination that is definitely not the result of knowledge?
['ZH_T28_1548_030:0718b02_19']	若修定斷煩惱，不生智，是名斷果定非智果。	若修定斷煩惱，不生智，是名斷果定非智果。	If one cultivates concentration to eliminate afflictions but does not give rise to knowledge, this is called the result of elimination that is definitely not the result of knowledge.
['ZH_T28_1548_030:0718b03_7']	云何智果斷果定？	云何智果斷果定？	What is the result of knowledge and the result of elimination?
['ZH_T28_1548_030:0718b03_17']	無一定若智果若斷果。	無一定若智果若斷果。	There is no concentration that is both the result of knowledge and the result of elimination.
['ZH_T28_1548_030:0718b05_3']	若智果定非斷果、若斷果定非智果，是名智果斷果定。	若智果定非斷果、若斷果定非智果，是名智果斷果定。	If it is the result of knowledge but not the result of elimination, or if it is the result of elimination but not the result of knowledge, this is called the result of knowledge and the result of elimination.
['ZH_T28_1548_030:0718b05_13']	云何非智果非斷果定？	云何非智果非斷果定？	What is the concentration that is neither the result of knowledge nor the result of elimination?
['ZH_T28_1548_030:0718b06_15']	除智果斷果定，若餘定，是名非智果非斷果定。	除智果斷果定，若餘定，是名非智果非斷果定。	Excluding the concentration that is the result of knowledge and the result of elimination, the remaining concentrations are called those that are neither the result of knowledge nor the result of elimination.
['ZH_T28_1548_030:0718b08_7']	復次智果定非斷果，若修定得非聖五通，或一或二，是名智果定非斷果。	復次智果定非斷果，若修定得非聖五通，或一或二，是名智果定非斷果。	Furthermore, the fruit of wisdom is definitely not the fruit of elimination. If one cultivates concentration and attains the five supernatural powers that are not noble, either one or two, this is called the fruit of wisdom that is definitely not the fruit of elimination.
['ZH_T28_1548_030:0718b09_6']	若修定得斯陀含果，是名斷果定非智果。	若修定得斯陀含果，是名斷果定非智果。	If one cultivates concentration and attains the fruit of once-returning, this is called the fruit of elimination that is definitely not the fruit of wisdom.
['ZH_T28_1548_030:0718b10_14']	若修定得須陀洹果、阿那含果、阿羅漢果，是名智果斷果定。	若修定得須陀洹果、阿那含果、阿羅漢果，是名智果斷果定。	If one cultivates concentration and attains the fruit of stream-entry, non-returning, and arhatship, this is called the fruit of wisdom and the fruit of elimination.
['ZH_T28_1548_030:0718b12_3']	若定無報、若定有報，非生智、非能斷煩惱，是名非智果非斷果定。	若定無報、若定有報，非生智、非能斷煩惱，是名非智果非斷果定。	If concentration has no retribution, or if concentration has retribution, but does not give rise to wisdom or eliminate afflictions, this is called the concentration that is neither the fruit of wisdom nor the fruit of elimination.
['ZH_T28_1548_030:0718b13_16']	智果定非得果定、得果定非智果、智果得果定、非智果非得果定，亦如是。	智果定非得果定、得果定非智果、智果得果定、非智果非得果定，亦如是。	The concentration that is the fruit of wisdom but not the fruit of attainment, the concentration that is the fruit of attainment but not the fruit of wisdom, the concentration that is the fruit of wisdom and the fruit of attainment, and the concentration that is neither the fruit of wisdom nor the fruit of attainment, are also like this.
['ZH_T28_1548_030:0718b14_6']	云何盡定非覺？	云何盡定非覺？	What is the concentration that ends but is not insight?
['ZH_T28_1548_030:0718b15_4']	若修定斷煩惱，不生智，是名盡定非覺。	若修定斷煩惱，不生智，是名盡定非覺。	If one cultivates concentration to eliminate afflictions but does not give rise to wisdom, this is called the concentration that ends but is not insight.
['ZH_T28_1548_030:0718b15_11']	云何覺定非盡？	云何覺定非盡？	What is the insight that is not the end?
['ZH_T28_1548_030:0718b16_9']	若修定生智，不斷煩惱，是名覺定非盡。	若修定生智，不斷煩惱，是名覺定非盡。	If one cultivates concentration to give rise to wisdom but does not eliminate afflictions, this is called the insight that is not the end.
['ZH_T28_1548_030:0718b16_15']	云何盡覺定？	云何盡覺定？	What is the concentration of exhaustion and realization?
['ZH_T28_1548_030:0718b17_4']	無一定若盡若覺。	無一定若盡若覺。	There is no fixed concentration that is either exhausted or realized.
['ZH_T28_1548_030:0718b18_2']	若盡定非覺、若覺定非盡，是名盡覺定。	若盡定非覺、若覺定非盡，是名盡覺定。	If it is a concentration of exhaustion but not realization, or a concentration of realization but not exhaustion, this is called the concentration of exhaustion and realization.
['ZH_T28_1548_030:0718b18_10']	云何非盡非覺定？	云何非盡非覺定？	What is the concentration that is neither exhausted nor realized?
['ZH_T28_1548_030:0718b19_7']	除盡覺定，若餘定，是名非盡非覺定。	除盡覺定，若餘定，是名非盡非覺定。	Excluding the concentration of exhaustion and realization, any other concentration is called the concentration that is neither exhausted nor realized.
['ZH_T28_1548_030:0718b20_6']	復次若修定得斯陀含果，是名盡定非覺。	復次若修定得斯陀含果，是名盡定非覺。	Furthermore, if one cultivates concentration and attains the fruit of once-returning, this is called the concentration of exhaustion but not realization.
['ZH_T28_1548_030:0718b21_8']	若修定得非聖五通，或一或二，是名覺定非盡。	若修定得非聖五通，或一或二，是名覺定非盡。	If one cultivates concentration and attains one or two of the non-ārya five supernormal powers, this is called the concentration of realization but not exhaustion.
['ZH_T28_1548_030:0718b22_13']	若修定得須陀洹果、阿那含果、阿羅漢果，是名盡覺定。	若修定得須陀洹果、阿那含果、阿羅漢果，是名盡覺定。	If one cultivates concentration and attains the fruit of stream-entry, non-returning, or arhatship, this is called the concentration of exhaustion and realization.
['ZH_T28_1548_030:0718b24_1']	若定非報、若定有報，非能斷煩惱、非生智，是名非盡非覺定。	若定非報、若定有報，非能斷煩惱、非生智，是名非盡非覺定。	If a concentration is not a result and has a result, but is not able to eliminate afflictions or give rise to wisdom, this is called the concentration that is neither exhausted nor realized.
['ZH_T28_1548_030:0718b25_5']	射定非解、解定非射、射解定、非射解定，亦如是。	射定非解、解定非射、射解定、非射解定，亦如是。	The same applies to the concentration of shooting but not understanding, the concentration of understanding but not shooting, the concentration of shooting and understanding, and the concentration that is neither shooting nor understanding.
['ZH_T28_1548_030:0718b26_5']	云何退分定？	云何退分定？	What is the concentration of retrogression?
['ZH_T28_1548_030:0718b26_16']	若定不善，是名退分定。	若定不善，是名退分定。	If concentration is definitely unwholesome, it is called concentration conducive to retrogression.
['ZH_T28_1548_030:0718b27_2']	云何住分定？	云何住分定？	What is concentration conducive to abiding?
['ZH_T28_1548_030:0718b27_13']	若定無記，是名住分定。	若定無記，是名住分定。	If concentration is indeterminate, it is called concentration conducive to abiding.
['ZH_T28_1548_030:0718b28_1']	云何增長分定？	云何增長分定？	What is concentration conducive to growth?
['ZH_T28_1548_030:0718b28_15']	若定非聖、善，是名增長分定。	若定非聖、善，是名增長分定。	If concentration is not noble and wholesome, it is called concentration conducive to growth.
['ZH_T28_1548_030:0718b29_1']	云何射分定？	云何射分定？	What is concentration conducive to penetration?
['ZH_T28_1548_030:0718b29_19', 'ZH_T28_1548_030:0718c02_2']	若定聖、有報、能斷煩惱，是名射分定。🔽復次若修定，退、非聖善法、非住、不增長，是名退分定。	若定聖、有報、能斷煩惱，是名射分定。 復次若修定，退、非聖善法、非住、不增長，是名退分定。	If concentration is noble, has retribution, and can eliminate afflictions, it is called concentration conducive to penetration.🔽Furthermore, if one cultivates concentration, regresses, and does not abide in noble wholesome dharmas, does not grow, it is called concentration conducive to retrogression.
['ZH_T28_1548_030:0718c03_3']	若修定，非聖善法、住、不退、不增長，是名住分定。	若修定，非聖善法、住、不退、不增長，是名住分定。	If one cultivates concentration, does not abide in noble wholesome dharmas, does not regress, and does not grow, it is called concentration conducive to abiding.
['ZH_T28_1548_030:0718c03_16']	若定共射相應，是名射分定。	若定共射相應，是名射分定。	If concentration is associated with the characteristics of penetration, it is called concentration conducive to penetration.
['ZH_T28_1548_030:0718c04_6']	云何退分定非住分？	云何退分定非住分？	What is concentration conducive to retrogression but not to abiding?
['ZH_T28_1548_030:0718c05_3']	若定有退非住，是名退分定非住分。	若定有退非住，是名退分定非住分。	If concentration has retrogression but not abiding, it is called concentration conducive to retrogression but not to abiding.
['ZH_T28_1548_030:0718c05_12']	云何住分定非退分？	云何住分定非退分？	What is concentration conducive to abiding but not to retrogression?
['ZH_T28_1548_030:0718c06_8']	若定住非有退，是名住分定非退分。	若定住非有退，是名住分定非退分。	If concentration has abiding but not retrogression, it is called concentration conducive to abiding but not to retrogression.
['ZH_T28_1548_030:0718c06_16']	云何退分住分定？	云何退分住分定？	What is meant by the concentration of the stage of decline and the stage of abiding?
['ZH_T28_1548_030:0718c07_5']	無一定退分住分。	無一定退分住分。	There is no definite concentration of the stage of decline and the stage of abiding.
['ZH_T28_1548_030:0718c08_7']	若退分非住分、若住分非退分，是名退分住分定。	若退分非住分、若住分非退分，是名退分住分定。	If it is the stage of decline but not the stage of abiding, or if it is the stage of abiding but not the stage of decline, this is called the concentration of the stage of decline and the stage of abiding.
['ZH_T28_1548_030:0718c08_17']	云何非退分非住分定？	云何非退分非住分定？	What is meant by the concentration that is neither the stage of decline nor the stage of abiding?
['ZH_T28_1548_030:0718c09_19']	除退分住分定，若餘定，是名非退分非住分定。	除退分住分定，若餘定，是名非退分非住分定。	Excluding the concentration of the stage of decline and the stage of abiding, the remaining concentrations are called the concentration that is neither the stage of decline nor the stage of abiding.
['ZH_T28_1548_030:0718c10_9']	云何退分定非增長分？	云何退分定非增長分？	What is meant by the concentration of the stage of decline but not the stage of growth?
['ZH_T28_1548_030:0718c11_8']	若定有退非增長，是名退分定非增長分。	若定有退非增長，是名退分定非增長分。	If a concentration has decline but not growth, this is called the concentration of the stage of decline but not the stage of growth.
['ZH_T28_1548_030:0718c11_18']	云何增長分定非退分？	云何增長分定非退分？	What is meant by the concentration of the stage of growth but not the stage of decline?
['ZH_T28_1548_030:0718c12_16']	若定增長非退，是名增長分定非退分。	若定增長非退，是名增長分定非退分。	If a concentration has growth but not decline, this is called the concentration of the stage of growth but not the stage of decline.
['ZH_T28_1548_030:0718c13_6']	云何退分增長分定？	云何退分增長分定？	What is meant by the concentration of the stage of decline and the stage of growth?
['ZH_T28_1548_030:0718c13_15']	無一定退分增長分。	無一定退分增長分。	There is no definite concentration of the stage of decline and the stage of growth.
['ZH_T28_1548_030:0718c15_2']	若退分非增長分、若增長分非退分，是名退分增長分定。	若退分非增長分、若增長分非退分，是名退分增長分定。	If it is the stage of decline but not the stage of growth, or if it is the stage of growth but not the stage of decline, this is called the concentration of the stage of decline and the stage of growth.
['ZH_T28_1548_030:0718c15_13']	云何非退分非增長分定？	云何非退分非增長分定？	What is meant by the concentration that is neither the stage of decline nor the stage of growth?
['ZH_T28_1548_030:0718c16_16']	除退分、增長分，若餘定，是名非退分非增長分定。	除退分、增長分，若餘定，是名非退分非增長分定。	Excluding the parts of regression and growth, the remaining concentrations are called neither the part of regression nor the part of growth.
['ZH_T28_1548_030:0718c17_5']	云何退分定非射分？	云何退分定非射分？	What is concentration that is the part of regression but not the part of growth?
['ZH_T28_1548_030:0718c18_2']	若定有退非射，是名退分定非射分。	若定有退非射，是名退分定非射分。	If a concentration has regression but not growth, it is called concentration that is the part of regression but not the part of growth.
['ZH_T28_1548_030:0718c18_11']	云何射分定非退分？	云何射分定非退分？	What is concentration that is the part of growth but not the part of regression?
['ZH_T28_1548_030:0718c19_7']	若定有射非退，是名射分定非退分。	若定有射非退，是名射分定非退分。	If a concentration has growth but not regression, it is called concentration that is the part of growth but not the part of regression.
['ZH_T28_1548_030:0718c19_15']	云何退分射分定？	云何退分射分定？	What is concentration that is the part of regression and the part of growth?
['ZH_T28_1548_030:0718c20_4']	無一定退分射分。	無一定退分射分。	There is no single concentration that is both the part of regression and the part of growth.
['ZH_T28_1548_030:0718c21_10']	若退分定非射分定、若射分定非退分，是名退分射分定。	若退分定非射分定、若射分定非退分，是名退分射分定。	If it is concentration that is the part of regression but not the part of growth, or if it is concentration that is the part of growth but not the part of regression, it is called concentration that is the part of regression and the part of growth.
['ZH_T28_1548_030:0718c22_1']	云何非退分非射分定？	云何非退分非射分定？	What is concentration that is neither the part of regression nor the part of growth?
['ZH_T28_1548_030:0718c23_2']	除退分、射分定，若餘定，是名非退分非射分定。	除退分、射分定，若餘定，是名非退分非射分定。	Excluding the parts of regression and growth, the remaining concentrations are called neither the part of regression nor the part of growth.
['ZH_T28_1548_030:0718c23_12']	云何住分定非增長分？	云何住分定非增長分？	What is concentration that is the part of abiding but not the part of increase?
['ZH_T28_1548_030:0718c24_11']	若定有住非增長，是名住分定非增長分。	若定有住非增長，是名住分定非增長分。	If a concentration has abiding but not increase, it is called concentration that is the part of abiding but not the part of increase.
['ZH_T28_1548_030:0718c25_9']	云何增長分定非住分？	云何增長分定非住分？	What is concentration that is the part of increase but not the part of abiding?
['ZH_T28_1548_030:0718c26_6']	若定有增長，是名增長分定非住分。	若定有增長，是名增長分定非住分。	If there is definitely growth, it is called the stage of growth, not the stage of abiding.
['ZH_T28_1548_030:0718c26_15']	云何住分增長分定？	云何住分增長分定？	What is the stage of abiding and growth?
['ZH_T28_1548_030:0718c27_5']	無一定住分增長分。	無一定住分增長分。	There is no definite stage of abiding and growth.
['ZH_T28_1548_030:0718c27_15']	若住分定非增長分定？	若住分定非增長分定？	If it is the stage of abiding but not the stage of growth,
['ZH_T28_1548_030:0718c28_14']	若增長分非住分，是名住分增長分定。	若增長分非住分，是名住分增長分定。	if it is the stage of growth but not the stage of abiding, it is called the stage of abiding and growth.
['ZH_T28_1548_030:0718c29_7']	云何非住分非增長分定？	云何非住分非增長分定？	What is the stage that is neither abiding nor growth?
['ZH_T28_1548_030:0719a01_10']	除住分、增長分定，若餘定，是名非住分非增長分定。	除住分、增長分定，若餘定，是名非住分非增長分定。	Excluding the stage of abiding and growth, the remaining stages are called the stage that is neither abiding nor growth.
['ZH_T28_1548_030:0719a02_2']	云何有住分定非射分？	云何有住分定非射分？	What is the stage of abiding but not the stage of shooting?
['ZH_T28_1548_030:0719a02_18']	若定有住非射，是名住分定非射分。	若定有住非射，是名住分定非射分。	If there is abiding but not shooting, it is called the stage of abiding but not the stage of shooting.
['ZH_T28_1548_030:0719a03_8']	云何射分定非住分定？	云何射分定非住分定？	What is the stage of shooting but not the stage of abiding?
['ZH_T28_1548_030:0719a04_3']	若射非住，是名射分定非住分。	若射非住，是名射分定非住分。	If there is shooting but not abiding, it is called the stage of shooting but not the stage of abiding.
['ZH_T28_1548_030:0719a04_11']	云何住分射分定？	云何住分射分定？	What is the stage of abiding and shooting?
['ZH_T28_1548_030:0719a05_1']	無一定若住分射分。	無一定若住分射分。	There is no definite stage of abiding and shooting.
['ZH_T28_1548_030:0719a06_5']	若住分定非射分、若射分定非住分，是名住分射分定。	若住分定非射分、若射分定非住分，是名住分射分定。	If it is a concentration of the stage of abiding but not the stage of shooting, or if it is a concentration of the stage of shooting but not the stage of abiding, this is called a concentration of the stage of abiding and the stage of shooting.
['ZH_T28_1548_030:0719a06_15']	云何非住分非射分定？	云何非住分非射分定？	What is a concentration that is neither of the stage of abiding nor of the stage of shooting?
['ZH_T28_1548_030:0719a07_17']	除住分、射分定，若餘定，是名非住分非射分定。	除住分、射分定，若餘定，是名非住分非射分定。	Except for a concentration of the stage of abiding and a concentration of the stage of shooting, any other concentration is called a concentration that is neither of the stage of abiding nor of the stage of shooting.
['ZH_T28_1548_030:0719a08_7']	云何增長分定非射分？	云何增長分定非射分？	What is a concentration of the stage of growth but not of the stage of shooting?
['ZH_T28_1548_030:0719a09_6']	若定有增長非射，是名增長分定非射分。	若定有增長非射，是名增長分定非射分。	If a concentration has growth but not shooting, this is called a concentration of the stage of growth but not of the stage of shooting.
['ZH_T28_1548_030:0719a09_16']	云何射分定非增長分？	云何射分定非增長分？	What is a concentration of the stage of shooting but not of the stage of growth?
['ZH_T28_1548_030:0719a10_15']	若定有射非增長，是名射分定非增長分。	若定有射非增長，是名射分定非增長分。	If a concentration has shooting but not growth, this is called a concentration of the stage of shooting but not of the stage of growth.
['ZH_T28_1548_030:0719a11_5']	云何增長分射分定？	云何增長分射分定？	What is a concentration of the stage of growth and the stage of shooting?
['ZH_T28_1548_030:0719a11_15']	無一定若增長分射分。	無一定若增長分射分。	There is no single concentration that is of the stage of growth and the stage of shooting.
['ZH_T28_1548_030:0719a13_4']	若增長分定非射分、若射分定非增長分，是名增長分射分定。	若增長分定非射分、若射分定非增長分，是名增長分射分定。	If a concentration is of the stage of growth but not of the stage of shooting, or if it is of the stage of shooting but not of the stage of growth, this is called a concentration of the stage of growth and the stage of shooting.
['ZH_T28_1548_030:0719a13_15']	云何非增長分非射分定？	云何非增長分非射分定？	What is a concentration that is neither of the stage of growth nor of the stage of shooting?
['ZH_T28_1548_030:0719a14_20']	除增長分、射分定，若餘定，是名非增長分非射分定。	除增長分、射分定，若餘定，是名非增長分非射分定。	Except for the part of increasing and the part of shooting concentration, the rest is called neither the part of increasing nor the part of shooting concentration.
['ZH_T28_1548_030:0719a21_14', 'ZH_T28_1548_030:0719a22_100']	四念處、四正懃、四神足、四禪、四無量心、四無色定、四向、四果、四修定、四斷，五根、五力、五解脫入、五出界、五觀定、五生解脫法，六念、六空、六出界、六明分法、六悅根法、六無喜正覺，七覺、七想、七定所須，八聖道、八解脫、八勝處，九滅、九次第滅定、九想，十想、十正法，十一切入，十一解脫入，如上道品廣說。🔽舍利弗阿毘曇論卷第三十	四念處、四正懃、四神足、四禪、四無量心、四無色定、四向、四果、四修定、四斷，五根、五力、五解脫入、五出界、五觀定、五生解脫法，六念、六空、六出界、六明分法、六悅根法、六無喜正覺，七覺、七想、七定所須，八聖道、八解脫、八勝處，九滅、九次第滅定、九想，十想、十正法，十一切入，十一解脫入，如上道品廣說。🔽舍利弗阿毘曇論卷第三十	The four establishments of mindfulness, four right efforts, four bases of supernatural power, four meditations, four immeasurable minds, four formless concentrations, four paths, four fruits, four cultivations of concentration, four abandonments, five faculties, five powers, five liberations, five outlets, five contemplations, five factors of liberation, six recollections, six emptinesses, six outlets, six factors of enlightenment, six factors of joy, six right awakenings without delight, seven factors of enlightenment, seven perceptions, seven requisites for concentration, eightfold noble path, eight liberations, eight spheres of mastery, nine cessations, nine successive cessations, nine perceptions, ten perceptions, ten true dharmas, ten universal bases, eleven liberations, as explained in detail above in the path factors.
