segmentnr	original	analyzed	translated
['ZH_T39_1799_08b:0936c17_4']	是故十方一切如來，色目惡見同名見坑，菩薩見諸虛妄遍執如入毒壑。	是故十方一切如來，色目惡見同名見坑，菩薩見諸虛妄遍執如入毒壑。	Therefore, all Tathāgatas in the ten directions regard evil views as the same as a pit of views, and Bodhisattvas see all false attachments as entering a pit of poison.
['ZH_T39_1799_08b:0936c18_14']	」見謂惡見，於諸諦理顛倒推度，染慧為性，能障善見，招苦為業。	」見謂惡見，於諸諦理顛倒推度，染慧為性，能障善見，招苦為業。	Views refer to evil views. They are the inverted judgments about the truths and principles, with defiled wisdom as their nature. They can obstruct good views and bring about suffering as their function.
['ZH_T39_1799_08b:0936c19_3']	此見行相差別有五：	此見行相差別有五：	The differences in the modes of activity of these views are five:
['ZH_T39_1799_08b:0936c19_13']	一身見，執我、我所；	一身見，執我、我所；	1. The view of the body, grasping at self and what belongs to self;
['ZH_T39_1799_08b:0936c20_1']	二邊見，執斷執常；	二邊見，執斷執常；	2. The extreme view, grasping at annihilation and grasping at permanence;
['ZH_T39_1799_08b:0936c20_10']	三邪見，謗無因果；	三邪見，謗無因果；	3. Wrong views, denying cause and effect;
['ZH_T39_1799_08b:0936c22_1']	四見取，謂於諸見及所依蘊執無最勝，能得清淨，一切鬪諍所依為業；	四見取，謂於諸見及所依蘊執無最勝，能得清淨，一切鬪諍所依為業；	4. The view of holding as paramount, that is, grasping at the aggregates that are the basis of the various views as being the most excellent and able to bring about purity; its activity is to serve as the basis for all disputes;
['ZH_T39_1799_08b:0936c23_18']	五戒禁取，謂於隨順諸見、戒禁及所依蘊執為最勝，能得清淨，無利勤苦所依為業。	五戒禁取，謂於隨順諸見、戒禁及所依蘊執為最勝，能得清淨，無利勤苦所依為業。	5. The view of holding as paramount that which is related to the precepts, that is, grasping at the precepts that accord with the various views and the aggregates that are their basis as being the most excellent and able to bring about purity; its activity is to serve as the basis for fruitless toil.
['ZH_T39_1799_08b:0936c25_2']	此之見習各執己解，互相是非，故感王使、主吏等事。	此之見習各執己解，互相是非，故感王使、主吏等事。	These views each grasp their own understanding and argue with each other, thus resulting in the experiences of being a king's messenger, a chief officer, and so forth.
['ZH_T39_1799_08b:0936c25_14']	權詐者，設方便以取情也。	權詐者，設方便以取情也。	Deceit refers to using skillful means to gain favor.
['ZH_T39_1799_08b:0936c26_4']	照明，引他事以照證也。	照明，引他事以照證也。	Illumination means using other events to illuminate and prove [one's point].
['ZH_T39_1799_08b:0936c26_9']	九、抂習。	九、抂習。	9. The habitual tendencies of oppression.
['ZH_T39_1799_08b:0936c28_16']	「九者抂習交加，發於誣謗，如是故有合山、合石、碾磑、耕磨，如讒賊人遇抂良善。	「九者抂習交加，發於誣謗，如是故有合山、合石、碾磑、耕磨，如讒賊人遇抂良善。	Ninth, the habit energy of slander and calumny, which arises from false accusations and slander. Thus, there are the hells of mountains and rocks coming together, grinding and polishing, like a slanderous person encountering an innocent good person.
['ZH_T39_1799_08b:0936c29_15']	二習相排，故有押捺、搥按、蹙摝、衡度諸事。	二習相排，故有押捺、搥按、蹙摝、衡度諸事。	These two habit energies push each other, resulting in the various activities of pressing, pushing, beating, pounding, shaking, and measuring.
['ZH_T39_1799_08b:0937a02_2']	是故十方一切如來，色目怨謗同名讒虎，菩薩見抂如遭霹靂。	是故十方一切如來，色目怨謗同名讒虎，菩薩見抂如遭霹靂。	Therefore, all Tathāgatas in the ten directions regard slander and calumny as having the same name as a slanderous tiger. Bodhisattvas view slander as if struck by lightning.
['ZH_T39_1799_08b:0937a03_4']	」抂則逼壓良善，損惱於他，心無悲愍，害所攝也。	」抂則逼壓良善，損惱於他，心無悲愍，害所攝也。	Slander means oppressing the innocent and causing harm to others, with no compassion in the mind, included in the category of harm.
['ZH_T39_1799_08b:0937a04_8']	既以抂押良善，抑捺無辜，令稱有罪，故感合山等事。	既以抂押良善，抑捺無辜，令稱有罪，故感合山等事。	Since one oppresses the innocent and pushes the guiltless, making them confess to crimes, one will experience the hells of mountains and rocks coming together, etc.
['ZH_T39_1799_08b:0937a04_18', 'ZH_T39_1799_08b:0937a05_3']	蹙謂逼迫，摝謂振動。🔽衡，權衡也。	蹙謂逼迫，摝謂振動。 衡，權衡也。	Shaking means pressing and shaking.🔽Weighing means weighing with a scale.
['ZH_T39_1799_08b:0937a05_9']	度，丈尺也。	度，丈尺也。	Measuring means measuring with a ruler.
['ZH_T39_1799_08b:0937a05_19']	讒能害善，虎能食人。	讒能害善，虎能食人。	Slander can harm the good, and a tiger can eat people.
['ZH_T39_1799_08b:0937a06_2']	十、訟習。	十、訟習。	Ten, the habit energy of litigation.
['ZH_T39_1799_08b:0937a09_10']	「十者訟習交誼，發於藏覆，如是故有鑒見、照燭，如於日中不能藏影，故有惡友業鏡、火珠披露宿業，對驗諸事。	「十者訟習交誼，發於藏覆，如是故有鑒見、照燭，如於日中不能藏影，故有惡友業鏡、火珠披露宿業，對驗諸事。	Tenth, the habit energy of litigation and contention arises from concealment. Thus there are mirrors that reflect and illuminate, like shadows that cannot be hidden in the sun. Therefore there are evil friends, mirrors of karma, and fire-like jewels that reveal past karma and verify all matters.
['ZH_T39_1799_08b:0937a11_3']	是故十方一切如來，色目覆藏同名陰賊，菩薩觀覆如戴高山履於巨海。	是故十方一切如來，色目覆藏同名陰賊，菩薩觀覆如戴高山履於巨海。	Therefore, the Tathagatas of the ten directions regard concealment as a thief in the dark. Bodhisattvas contemplate concealment as if wearing a high mountain or walking on a vast ocean.
['ZH_T39_1799_08b:0937a11_20']	」此是覆習，而言訟者，由覆發訟故。	」此是覆習，而言訟者，由覆發訟故。	This is the habit energy of concealment, but it is said to be litigation because litigation arises from concealment.
['ZH_T39_1799_08b:0937a13_3']	所言覆者，於自作罪恐失利譽，隱藏為性，悔惱為業。	所言覆者，於自作罪恐失利譽，隱藏為性，悔惱為業。	As for concealment, it is by nature to hide one's own faults for fear of losing benefits and fame, and its function is to cause remorse.
['ZH_T39_1799_08b:0937a13_17']	謂覆罪者後必悔惱，不安隱故。	謂覆罪者後必悔惱，不安隱故。	This is because one who conceals faults will inevitably feel remorse and be uneasy.
['ZH_T39_1799_08b:0937a14_12']	己既有罪，不能自發，遂招他訟。	己既有罪，不能自發，遂招他訟。	Since one has committed a fault oneself, one cannot confess it, and thus one invites others to litigate.
['ZH_T39_1799_08b:0937a16_1']	此訟即是惱之一法，忿恨為先，追觸暴熱，恨戾為性，䖧螫為業。	此訟即是惱之一法，忿恨為先，追觸暴熱，恨戾為性，䖧螫為業。	This litigation is precisely one of the dharmas of vexation. It is by nature to pursue and touch with violent heat and resentment, and its function is to sting and bite.
['ZH_T39_1799_08b:0937a17_15']	謂追往惡，觸現違緣，心便恨戾，多發囂暴、凶鄙麁言，䖧螫他故乃名為訟。	謂追往惡，觸現違緣，心便恨戾，多發囂暴、凶鄙麁言，䖧螫他故乃名為訟。	That is, pursuing past evils and encountering present adverse conditions, the mind becomes resentful and often gives rise to arrogance, fierceness, and coarse speech, because it stings others, it is called litigation.
['ZH_T39_1799_08b:0937a18_13']	此覆彼訟，二習相發，故感惡友業鏡等事。	此覆彼訟，二習相發，故感惡友業鏡等事。	These two habits of concealing and litigating develop together, and therefore one experiences the karmic retribution of evil friends and mirrors, etc.
['ZH_T39_1799_08b:0937a20_4']	覆藏過惡，自知而已，如於陰賊不懼當苦，必墮惡道，如戴山履海也。	覆藏過惡，自知而已，如於陰賊不懼當苦，必墮惡道，如戴山履海也。	Concealing one's faults is known only to oneself, like not fearing future suffering with hidden enemies, one will certainly fall into evil paths, like carrying a mountain or walking on the sea.Here is the corrected and aligned text:
['ZH_T39_1799_08b:0937a21_100']	首楞嚴義疏注經卷第八中	首楞嚴義疏注經卷第八中	Shoulengyan Yishu Zhujing, Scroll 8, Middle
