segmentnr	original	analyzed	translated
['ZH_T46_1912_04a:0256b29_14']	乃至福報多種不同。	乃至福報多種不同。	Up to the many different kinds of karmic rewards.
['ZH_T46_1912_04a:0256c01_1']	如淨名云。	如淨名云。	As the Vimalakīrti Sūtra says:
['ZH_T46_1912_04a:0256c01_10']	隨其福德飯色有異。	隨其福德飯色有異。	According to one's merit, the color of the rice is different.
['ZH_T46_1912_04a:0256c02_1']	乃至諸禪各各不同。	乃至諸禪各各不同。	Up to the various dhyāna concentrations each being different.
['ZH_T46_1912_04a:0256c02_10']	如經論中隨其義旨。	如經論中隨其義旨。	As in the sūtras and treatises, according to their meaning,
['ZH_T46_1912_04a:0256c03_2']	各有品類秩軸不同。	各有品類秩軸不同。	Each has its own category and sequence, which are different.
['ZH_T46_1912_04a:0256c03_11']	可以意得不煩文者。	可以意得不煩文者。	One can understand it with the mind, without the need for extensive text.
['ZH_T46_1912_04a:0256c04_7']	約觀解中若橫若竪若自若他。	約觀解中若橫若竪若自若他。	In the contemplation and interpretation, whether horizontal or vertical, whether self or other,
['ZH_T46_1912_04a:0256c04_16', 'ZH_T46_1912_04a:0256c05_6', 'ZH_T46_1912_04a:0256c05_15', 'ZH_T46_1912_04a:0256c06_3', 'ZH_T46_1912_04a:0256c07_10']	一心異心詮量輕重。🔽況復一一各攝無邊。🔽但可意知豈可文具。🔽私諮下重釋。🔽謂章安面於大師親重諮決若諸文中直云私謂是滅後述己。	一心異心詮量輕重。 況復一一各攝無邊。 但可意知豈可文具。 私諮下重釋。 謂章安面於大師親重諮決若諸文中直云私謂是滅後述己。	The mind, whether different or not, measures the lightness and heaviness.
['ZH_T46_1912_04a:0256c08_2', 'ZH_T46_1912_04a:0256c08_11', 'ZH_T46_1912_04a:0256c09_3', 'ZH_T46_1912_04a:0256c09_12']	初文即是述己問也。🔽向之三觀各有三品。🔽空為下假為中中為上。🔽空假各三皆約發真。	初文即是述己問也。🔽向之三觀各有三品。🔽空為下假為中中為上。🔽空假各三皆約發真。	How much more so is each one each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each and every one of them each
['ZH_T46_1912_04a:0256c10_1']	入中亦有三品。	入中亦有三品。	Entering the middle also has three grades.
['ZH_T46_1912_04a:0256c10_8']	即以五品為下。	即以五品為下。	Take the five grades as the lower.
['ZH_T46_1912_04a:0256c10_13']	六根為中。	六根為中。	The six sense faculties as the middle.
['ZH_T46_1912_04a:0256c10_18']	初住為上。	初住為上。	The initial abode as the upper.
['ZH_T46_1912_04a:0256c11_12']	則三品之中有真有似者何耶。	則三品之中有真有似者何耶。	Then, among the three grades, there are the true and the simulated. What is the reason?
['ZH_T46_1912_04a:0256c12_3']	此問且據大分而說。	此問且據大分而說。	This question is based on the general division.
['ZH_T46_1912_04a:0256c12_13']	空假三品亦非全發真。	空假三品亦非全發真。	The three grades of emptiness and falsity are also not completely manifesting the truth.
['ZH_T46_1912_04a:0256c13_8']	如假三品即以三藏菩薩為下。	如假三品即以三藏菩薩為下。	Like the three grades of falsity, take the bodhisattvas of the three vehicles as the lower.
['ZH_T46_1912_04a:0256c13_13']	如初番釋。	如初番釋。	Like the initial explanation.
['ZH_T46_1912_04a:0256c14_4']	入中三品亦皆發真。	入中三品亦皆發真。	The three grades of entering the middle all manifest the truth.
['ZH_T46_1912_04a:0256c14_13']	且約後番為此問也。	且約後番為此問也。	Just about the latter explanation, this question is asked.
['ZH_T46_1912_04a:0256c14_15']	答。	答。	Answer.
['ZH_T46_1912_04a:0256c15_3']	即出大師答也。	即出大師答也。	This is the Great Master's answer.
['ZH_T46_1912_04a:0256c15_7']	有二意。	有二意。	There are two meanings.
['ZH_T46_1912_04a:0256c15_16']	初云前三道未合者。	初云前三道未合者。	The first says, The previous three paths have not yet merged.
['ZH_T46_1912_04a:0256c16_6']	空假二種三品之中。	空假二種三品之中。	Among the three grades of emptiness and falsity.
['ZH_T46_1912_04a:0256c16_15']	既對三教根緣隔異。	既對三教根緣隔異。	Since the conditions of the three teachings are different,
['ZH_T46_1912_04a:0256c17_5']	所以分張橫對三人。	所以分張橫對三人。	Therefore, they are divided and horizontally applied to the three people.
['ZH_T46_1912_04a:0256c17_14']	人既不同皆約發真。	人既不同皆約發真。	Since the people are different, they are all based on manifesting the truth.
['ZH_T46_1912_04a:0256c18_1']	於理無失。	於理無失。	There is no error in principle.
['ZH_T46_1912_04a:0256c19_1']	若入中已毫善悉融唯約六即義似於竪。	若入中已毫善悉融唯約六即義似於竪。	If one has already entered the middle, all goodness is fused. It is only based on the meaning of the six identities, which seems to be vertical.
['ZH_T46_1912_04a:0256c19_14']	又亦得下以此中道從人從教。	又亦得下以此中道從人從教。	Moreover, it can also be said to be inferior. In this middle way, it is from people and from teachings.
['ZH_T46_1912_04a:0256c20_2']	亦得橫論。	亦得橫論。	It can also be discussed horizontally.
['ZH_T46_1912_04a:0256c20_11']	別接等三皆破一品。	別接等三皆破一品。	The three of separate connection and so forth all break through one level.
['ZH_T46_1912_04a:0256c21_2']	三人相望可非橫耶。	三人相望可非橫耶。	Can the three people be said not to be horizontal when compared to each other?
['ZH_T46_1912_04a:0256c21_11']	雖復名橫證道無二。	雖復名橫證道無二。	Although it is called horizontal, the realization of the Way is not dual.
['ZH_T46_1912_04a:0256c22_2']	仍本而說且為橫三。	仍本而說且為橫三。	Still, based on the original, it is provisionally said to be three horizontally.
['ZH_T46_1912_04a:0256c22_11']	豈止煮燒覆障耶者。	豈止煮燒覆障耶者。	How can it be limited to boiling, burning, and covering and obstructing?
['ZH_T46_1912_04a:0256c23_8']	不同律文篇聚各有根本方便後起。	不同律文篇聚各有根本方便後起。	It is not the same as the Vinaya text, where each chapter and category has a fundamental, preparatory, and subsequent offense.
['ZH_T46_1912_04a:0256c23_13']	對心對境。	對心對境。	Facing the mind, facing the object,
['ZH_T46_1912_04a:0256c24_4']	若罪若事若雙若單。	若罪若事若雙若單。	either the offense or the matter, either both or either one,
['ZH_T46_1912_04a:0256c24_16']	約報則有煮燒等輕重之相。	約報則有煮燒等輕重之相。	in terms of retribution, there are the characteristics of boiling, burning, and so forth, which are light and heavy.
['ZH_T46_1912_04a:0256c25_6']	三觀相即三諦互融。	三觀相即三諦互融。	The three contemplations are identical, and the three truths mutually merge.
['ZH_T46_1912_04a:0256c25_15']	隨詮一塵一心一觀。	隨詮一塵一心一觀。	Following the interpretation, each dust, each mind, and each contemplation
['ZH_T46_1912_04a:0256c26_2']	皆遍法界。	皆遍法界。	all pervade the Dharma realm.
['ZH_T46_1912_04a:0256c26_14', 'ZH_T46_1912_04a:0256c27_5']	十誦中呼地獄為煮燒覆障。🔽八熱十六通為煮燒。	十誦中呼地獄為煮燒覆障。 八熱十六通為煮燒。	In the Ten Recitations, hell is called boiling, burning, covering, and obstructing.🔽The eight hot hells and the sixteen cold hells are collectively called boiling and burning.
['ZH_T46_1912_04a:0256c27_15']	八寒黑暗等通為覆障。	八寒黑暗等通為覆障。	The eight cold hells such as darkness are collectively called covering and obstructing.
['ZH_T46_1912_04a:0256c28_2']	若事下比決。	若事下比決。	If the matter is below, it is compared and decided.
['ZH_T46_1912_04a:0256c28_11']	是則於事勸更加觀。	是則於事勸更加觀。	This then encourages adding contemplation to the matter.
['ZH_T46_1912_04a:0256c29_3']	不聞有觀而忽於事。	不聞有觀而忽於事。	One does not hear of contemplation, but suddenly in practice.
['ZH_T46_1912_04a:0256c29_14']	是則一心三觀以照持犯。	是則一心三觀以照持犯。	This is the three contemplations in one mind illuminating the precepts.
['ZH_T46_1912_04a:0257a01_5']	豈同護根制六識耶。	豈同護根制六識耶。	How can it be the same as protecting the faculties and restraining the six consciousnesses?
['ZH_T46_1912_04a:0257a01_12']	○三明犯相者。	○三明犯相者。	○ Third, clarifying the characteristics of offenses.
['ZH_T46_1912_04a:0257a01_17']	先標譬本。	先標譬本。	First, the original analogy is presented.
['ZH_T46_1912_04a:0257a02_11']	即是羅剎同為愛見而作喻也。	即是羅剎同為愛見而作喻也。	It is the analogy of the rākṣasas all being made by craving and views.
['ZH_T46_1912_04a:0257a02_17']	行人下略合。	行人下略合。	The practitioner's brief combination below.
['ZH_T46_1912_04a:0257a03_8']	愛見皆能損於篇聚。	愛見皆能損於篇聚。	Craving and views can both harm the precepts.
['ZH_T46_1912_04a:0257a04_1']	故並喻羅剎來乞浮囊。	故並喻羅剎來乞浮囊。	Therefore, they are both likened to rākṣasas coming to beg for a lifebuoy.
['ZH_T46_1912_04a:0257a04_8']	愛羅剎下廣合。	愛羅剎下廣合。	The extensive combination below craving rākṣasas.
['ZH_T46_1912_04a:0257a05_1']	此中文九義二意在顯持。	此中文九義二意在顯持。	This text has nine meanings and two intentions, which are manifested in upholding.
['ZH_T46_1912_04a:0257a05_11']	言文九者愛見各有九。	言文九者愛見各有九。	As for the nine texts, craving and views each have nine.
['ZH_T46_1912_04a:0257a06_1']	謂五篇定及三觀。	謂五篇定及三觀。	Namely, the five precepts, concentration, and the three contemplations.
['ZH_T46_1912_04a:0257a06_10']	言義二者復有三別。	言義二者復有三別。	As for the two meanings, there are three distinctions.
['ZH_T46_1912_04a:0257a06_15']	一者愛見。	一者愛見。	First, craving and views.
['ZH_T46_1912_04a:0257a07_1']	二者事理。	二者事理。	Second, phenomena and principles.
['ZH_T46_1912_04a:0257a07_6']	三者持犯。	三者持犯。	Third, upholding and violating.
['ZH_T46_1912_04a:0257a07_12']	持犯是能判。	持犯是能判。	Upholding and violating are the ability to judge.
['ZH_T46_1912_04a:0257a07_18']	事理是犯境。	事理是犯境。	Phenomena and principles are the realm of offenses.
['ZH_T46_1912_04a:0257a08_4']	愛見是犯因。	愛見是犯因。	Craving and views are the causes of offenses.
['ZH_T46_1912_04a:0257a08_9']	言顯持者。	言顯持者。	As for manifesting upholding,
['ZH_T46_1912_04a:0257a08_18']	犯亦成持況復本淨。	犯亦成持況復本淨。	Violating also becomes upholding, let alone being originally pure.
['ZH_T46_1912_04a:0257a09_8']	若從理說本淨雖持。	若從理說本淨雖持。	If explained from the principle, even though the original purity is upheld,
['ZH_T46_1912_04a:0257a09_13']	猶名為犯。	猶名為犯。	it is still called an offense.
['ZH_T46_1912_04a:0257a10_4']	用懺淨已方復本淨。	用懺淨已方復本淨。	After repenting and purifying, it returns to the original purity.
['ZH_T46_1912_04a:0257a10_13']	先合愛中經但五段。	先合愛中經但五段。	The Sutra on Loving-Kindness originally had only five sections.
['ZH_T46_1912_04a:0257a11_4']	一者全乞喻犯四重。	一者全乞喻犯四重。	The first is the analogy of begging for the whole, which is to violate the four grave precepts.
['ZH_T46_1912_04a:0257a11_13']	二者乞半喻犯十三。	二者乞半喻犯十三。	The second is the analogy of begging for half, which is to violate the thirteen [minor] precepts.
['ZH_T46_1912_04a:0257a12_4']	三乞手許喻犯偷蘭。	三乞手許喻犯偷蘭。	The third is the analogy of begging for the size of a fingernail, which is to violate the sthūlātyaya [precepts].
['ZH_T46_1912_04a:0257a12_13']	今文稱為乞重方便。	今文稱為乞重方便。	The present text calls it begging for a grave expedient.
['ZH_T46_1912_04a:0257a13_5']	且為成於漸犯之相。	且為成於漸犯之相。	It is just to form the appearance of gradual violation.
['ZH_T46_1912_04a:0257a13_11']	故置果存因。	故置果存因。	Therefore, the result is placed and the cause is preserved.
['ZH_T46_1912_04a:0257a14_2']	四乞指許喻犯二提。	四乞指許喻犯二提。	The fourth is the analogy of begging for the size of a finger, which is to violate two duṣkṛtas.
['ZH_T46_1912_04a:0257a14_11']	五乞微塵喻犯吉羅。	五乞微塵喻犯吉羅。	The fifth is the analogy of begging for the size of a dust mote, which is to violate a light offense.
['ZH_T46_1912_04a:0257a15_3']	今文依經故無所改。	今文依經故無所改。	The present text follows the sutra, so there is no change.
['ZH_T46_1912_04a:0257a15_14']	為篇闕於提舍又剩偷蘭。	為篇闕於提舍又剩偷蘭。	The chapter lacks the niḥsargika-pātayantikā [precepts] and has an extra sthūlātyaya [precept].
['ZH_T46_1912_04a:0257a16_8']	為聚不開第五亦闕提舍。	為聚不開第五亦闕提舍。	The aggregate does not open the fifth, and also lacks the niḥsargika-pātayantikā [precepts].
['ZH_T46_1912_04a:0257a16_17']	大乘經文佛意罕測。	大乘經文佛意罕測。	The meaning of the Mahayana sutras is rarely fathomed.
['ZH_T46_1912_04a:0257a17_8']	文殊問經篇聚亦爾。	文殊問經篇聚亦爾。	The Sutra of Mañjuśrī's Questions also has the same [five] categories.
['ZH_T46_1912_04a:0257a18_1']	彼列五夷三蘭二提一吉。	彼列五夷三蘭二提一吉。	It lists five pārājikas, three sthūlātyayas, two duṣkṛtas, and one light offense.
['ZH_T46_1912_04a:0257a18_10']	罪種雖少該攝極寬。	罪種雖少該攝極寬。	Although the types of offenses are few, they encompass an extremely wide range.
['ZH_T46_1912_04a:0257a18_19']	此等並是菩薩律儀。	此等並是菩薩律儀。	These are all the bodhisattva precepts.
['ZH_T46_1912_04a:0257a19_8']	是故不可全同三藏。	是故不可全同三藏。	Therefore, it cannot be completely the same as the Tripiṭaka.
['ZH_T46_1912_04a:0257a19_17']	若破觀境是犯律儀。	若破觀境是犯律儀。	If one destroys the object of contemplation, it is a violation of the precepts.
['ZH_T46_1912_04a:0257a20_12']	即於十中犯前三戒分為五罪。	即於十中犯前三戒分為五罪。	Then, among the ten, one violates the first three precepts, which are divided into five offenses.
['ZH_T46_1912_04a:0257a21_4']	五罪不同復分愛見。	五罪不同復分愛見。	The five offenses are different and are further divided into desire and views.
['ZH_T46_1912_04a:0257a21_11']	五中前夷及殘。	五中前夷及殘。	Among the five, the first pārājika and the saṃghāvaśeṣa,
['ZH_T46_1912_04a:0257a21_17', 'ZH_T46_1912_04a:0257a22_2']	各先犯次持。🔽蘭提吉三。	各先犯次持。 蘭提吉三。	each first violates and then upholds.🔽The thullaccaya, pācittiya, and dukkaṭa,
['ZH_T46_1912_04a:0257a22_11']	文相略故但存犯相。	文相略故但存犯相。	the text is brief, so it only retains the characteristics of violation.
['ZH_T46_1912_04a:0257a23_7']	次夷罪中持相文言汝寧殺我等者。	次夷罪中持相文言汝寧殺我等者。	Next, in the characteristics of upholding the pārājika offense, the text says you would rather kill me, etc.
['ZH_T46_1912_04a:0257a23_16']	寧殺陰身戒囊叵得。	寧殺陰身戒囊叵得。	It is impossible to kill the body of the aggregates and the precepts.
['ZH_T46_1912_04a:0257a24_9']	乃至應云毒蛇口中等也。	乃至應云毒蛇口中等也。	It should be said that it is like the mouth of a poisonous snake, and so on.
['ZH_T46_1912_04a:0257a25_3']	次殘犯相中云摩觸等者。	次殘犯相中云摩觸等者。	Next, in the characteristics of violating the saṃghāvaśeṣa offense, it says touching, etc.
['ZH_T46_1912_04a:0257a25_16']	若分因果以對罪名具如律部。	若分因果以對罪名具如律部。	If one divides cause and effect and matches them with the names of offenses, they are as found in the Vinaya section.
['ZH_T46_1912_04a:0257a26_8']	次持相中云下意等者。	次持相中云下意等者。	Next, in the characteristics of upholding, it says lowering one's mind, etc.
['ZH_T46_1912_04a:0257a26_13']	犯第二篇。	犯第二篇。	Violating the second pārājika,
['ZH_T46_1912_04a:0257a26_18']	僧中行白。	僧中行白。	performing announcements in the saṃgha,
['ZH_T46_1912_04a:0257a27_4']	名為下意。	名為下意。	is called lowering one's mind.
['ZH_T46_1912_04a:0257a28_4']	別住名擯乃至奪其三十五事及本日等。	別住名擯乃至奪其三十五事及本日等。	Partaking in the community, called banishment, up to being deprived of the thirty-five articles and the present day, etc.,
['ZH_T46_1912_04a:0257a28_9']	名為治擯。	名為治擯。	is called punishment and banishment.
['ZH_T46_1912_04a:0257a29_8']	次乞重方便者則喻因蘭吉羅下舉況勸持。	次乞重方便者則喻因蘭吉羅下舉況勸持。	Next, the request for heavy expedient means is analogous to the example of the minor offenses below the saṃghāvaśeṣa offense, which is used to encourage upholding the precepts.
['ZH_T46_1912_04a:0257a29_17']	微塵不足損於浮囊。	微塵不足損於浮囊。	A speck of dust is not enough to damage the life raft,
['ZH_T46_1912_04a:0257b01_7']	而惜惠於羅剎者。	而惜惠於羅剎者。	But one should be sparing in giving to the rākṣasa.
['ZH_T46_1912_04a:0257b01_12']	恐水漸入。	恐水漸入。	Fearing that the water will gradually enter,
['ZH_T46_1912_04a:0257b02_3']	能為沒海遠方便故。	能為沒海遠方便故。	It is able to serve as a distant expedient to prevent drowning.
['ZH_T46_1912_04a:0257b02_8']	今亦如是。	今亦如是。	Now it is also like this.
['ZH_T46_1912_04a:0257b02_17']	吉罪既為染污種類。	吉罪既為染污種類。	Since the minor offenses are already a type of defilement,
['ZH_T46_1912_04a:0257b03_7']	能遠開於無救之門。	能遠開於無救之門。	They are able to open far away the door of no rescue.
['ZH_T46_1912_04a:0257b03_16']	第五既然餘三亦然。	第五既然餘三亦然。	If the fifth is like this, the other three are also the same.
['ZH_T46_1912_04a:0257b04_6']	重罪如死故云而死。	重罪如死故云而死。	The heavy offense is like death, so it is said to be death.
['ZH_T46_1912_04a:0257b04_14']	貪攀下定共戒也。	貪攀下定共戒也。	Greedy clinging refers to the precepts that are common to concentration.
['ZH_T46_1912_04a:0257b05_5']	定共雖即未證於真。	定共雖即未證於真。	Although the precepts that are common to concentration have not yet realized the truth,
['ZH_T46_1912_04a:0257b05_14']	欲違於定故即名犯。	欲違於定故即名犯。	Because one wishes to violate concentration, it is called an offense.
['ZH_T46_1912_04a:0257b06_4']	深著下即空戒也。	深著下即空戒也。	Deep attachment refers to the precepts of emptiness.
['ZH_T46_1912_04a:0257b06_11']	以無隨道無著。	以無隨道無著。	Because there is no following the path and no attachment,
['ZH_T46_1912_04a:0257b07_2']	不能破於三有之因。	不能破於三有之因。	It is not able to destroy the cause of the three existences.
['ZH_T46_1912_04a:0257b07_11']	是故名為為有造業。	是故名為為有造業。	Therefore, it is called creating karma for existence.
['ZH_T46_1912_04a:0257b08_2']	假中二戒例前說之。	假中二戒例前說之。	The two precepts of provisional and middle are explained by analogy with the previous.
['ZH_T46_1912_04a:0257b08_11']	從深著下名為犯理。	從深著下名為犯理。	From deep attachment onwards is called offending the principle.
['ZH_T46_1912_04a:0257b09_3']	次以羅剎喻見者。	次以羅剎喻見者。	Next, the rākṣasa is used as a metaphor for views.
['ZH_T46_1912_04a:0257b09_8']	初文辨異。	初文辨異。	The first text distinguishes them.
['ZH_T46_1912_04a:0257b09_17']	則色屬愛因此破戒。	則色屬愛因此破戒。	Then form belongs to desire, and because of this it breaks the precepts.
['ZH_T46_1912_04a:0257b10_8']	一切皆然故云觸人。	一切皆然故云觸人。	All are like this, therefore it is said to touch people.
['ZH_T46_1912_04a:0257b10_17']	無始與俱名已生惡。	無始與俱名已生惡。	Being together from beginningless [time] is called the already arisen evil.
['ZH_T46_1912_04a:0257b11_12']	依見破戒或因後時推理起計。	依見破戒或因後時推理起計。	Relying on views to break the precepts, or because of later reasoning, gives rise to calculations.
['ZH_T46_1912_04a:0257b11_17']	名未生惡。	名未生惡。	This is called the not yet arisen evil.
['ZH_T46_1912_04a:0257b12_8']	預識防過是故列之。	預識防過是故列之。	Foreseeing and preventing faults, therefore it is listed.
['ZH_T46_1912_04a:0257b12_16']	故云此見雖未起。	故云此見雖未起。	Therefore it is said that although this view has not yet arisen,
['ZH_T46_1912_04a:0257b13_11']	後為內外兩緣所壞而生惡見。	後為內外兩緣所壞而生惡見。	Later, it is destroyed by both internal and external conditions and gives rise to evil views.
['ZH_T46_1912_04a:0257b13_16']	一得少禪。	一得少禪。	One obtains a little dhyāna.
['ZH_T46_1912_04a:0257b14_3']	二無師友。	二無師友。	Two, there are no teachers or friends.
['ZH_T46_1912_04a:0257b14_12']	非深非久故名為少。	非深非久故名為少。	It is neither deep nor long, therefore it is called little.
['ZH_T46_1912_04a:0257b15_4', 'ZH_T46_1912_04a:0257b15_12']	適得根本因而生見。🔽即生念著吉羅也。	適得根本因而生見。 即生念著吉羅也。	Just obtaining the fundamental cause, and giving rise to views.🔽Immediately gives rise to attachment to minor offenses.
['ZH_T46_1912_04a:0257b16_1']	而起過患重罪也。	而起過患重罪也。	And gives rise to the heavy offense of transgression.
['ZH_T46_1912_04a:0257b16_11']	佛在世一比丘下引事。	佛在世一比丘下引事。	The Buddha was in the world, and a bhikṣu below cites the matter.
['ZH_T46_1912_04a:0257b16_17']	大論十九云。	大論十九云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_04a:0257b17_15']	有一比丘得第四禪生增上慢謂得四果。	有一比丘得第四禪生增上慢謂得四果。	There was a bhikṣu who attained the fourth dhyāna, gave rise to conceit, and considered himself to have attained the four fruits.
['ZH_T46_1912_04a:0257b18_7']	初得初禪謂得初果。	初得初禪謂得初果。	When he first attained the first dhyāna, he considered himself to have attained the first fruit.
['ZH_T46_1912_04a:0257b19_2']	乃至得第四禪謂得羅漢。	乃至得第四禪謂得羅漢。	Up to attaining the fourth dhyāna, he considered himself to have attained arhatship.
['ZH_T46_1912_04a:0257b19_11']	恃此自高不肯進道。	恃此自高不肯進道。	Relying on this, they become arrogant and unwilling to progress on the path.
['ZH_T46_1912_04a:0257b20_10']	臨終之時見四禪陰便生邪見謂無涅槃。	臨終之時見四禪陰便生邪見謂無涅槃。	At the time of death, they see the formless realm of the fourth dhyana and give rise to wrong views, saying there is no nirvana.
['ZH_T46_1912_04a:0257b21_2']	佛為欺我惡見生故。	佛為欺我惡見生故。	The Buddha deceives me, and evil views arise.
['ZH_T46_1912_04a:0257b21_7']	失禪中陰。	失禪中陰。	They lose the formless realm of the fourth dhyana.
['ZH_T46_1912_04a:0257b21_16']	阿鼻相現命終生彼。	阿鼻相現命終生彼。	The appearance of Avici Hell manifests, and they are reborn there after death.
['ZH_T46_1912_04a:0257b22_3']	諸比丘問佛。	諸比丘問佛。	The bhikshus asked the Buddha,
['ZH_T46_1912_04a:0257b22_14']	阿蘭若比丘死今生何處。	阿蘭若比丘死今生何處。	Where was the bhikshu who lived in seclusion reborn after death?
['ZH_T46_1912_04a:0257b22_17']	佛言。	佛言。	The Buddha said,
['ZH_T46_1912_04a:0257b23_3']	生阿鼻獄。	生阿鼻獄。	He was reborn in Avici Hell.
['ZH_T46_1912_04a:0257b23_9']	諸比丘大驚。	諸比丘大驚。	The bhikshus were greatly surprised.
['ZH_T46_1912_04a:0257b23_18']	坐禪持戒便至爾耶。	坐禪持戒便至爾耶。	Is this the end for one who sits in meditation and observes the precepts?
['ZH_T46_1912_04a:0257b24_5']	佛如前答竟。	佛如前答竟。	The Buddha answered as before.
['ZH_T46_1912_04a:0257b24_10']	而說偈言。	而說偈言。	And he spoke a verse, saying,
['ZH_T46_1912_04a:0257b25_3']	多聞持戒禪未得漏盡法。	多聞持戒禪未得漏盡法。	One who is learned, observes the precepts, and meditates, but has not yet attained the Dharma of ending defilements,
['ZH_T46_1912_04a:0257b25_14']	雖有是功德是事難可信。	雖有是功德是事難可信。	Though having these merits, this is difficult to believe.
['ZH_T46_1912_04a:0257b26_8']	墮獄由謗佛非關第四禪。	墮獄由謗佛非關第四禪。	Falling into hell is due to slandering the Buddha, not related to the fourth dhyana.
['ZH_T46_1912_04a:0257b26_15']	此證得少禪也。	此證得少禪也。	This proves that one has attained little meditation.
['ZH_T46_1912_04a:0257b27_11']	佛在世下舉況以釋師友意也。	佛在世下舉況以釋師友意也。	The Buddha was in the world... below, using examples to explain the meaning of teachers and friends.
['ZH_T46_1912_04a:0257b28_6']	大師在世尚有僻計生見之人。	大師在世尚有僻計生見之人。	Even when the great teacher was in the world, there were still people who gave rise to views due to biased thinking.
['ZH_T46_1912_04a:0257b28_16']	況滅後無師不得禪者。	況滅後無師不得禪者。	How much more so after his extinction, without a teacher, and unable to attain meditation?
['ZH_T46_1912_04a:0257b29_2']	又惡見者。	又惡見者。	Moreover, those with evil views
['ZH_T46_1912_04a:0257b29_12']	如譬喻經賢愚經並云。	如譬喻經賢愚經並云。	The Piyu Jing and Xianyu Jing both say:
['ZH_T46_1912_04a:0257b29_17']	佛在舍衛。	佛在舍衛。	The Buddha was in Shravasti.
['ZH_T46_1912_04a:0257c01_12']	有婆羅門邪見與五百弟子相隨。	有婆羅門邪見與五百弟子相隨。	There was a Brahmin with evil views who followed five hundred disciples.
['ZH_T46_1912_04a:0257c01_17']	莫不歸敬。	莫不歸敬。	None did not revere him.
['ZH_T46_1912_04a:0257c02_9']	因與佛弟子觸試不如。	因與佛弟子觸試不如。	Because of a contest with the Buddha's disciples, he lost.
['ZH_T46_1912_04a:0257c03_2']	恥見本群沒水而死。	恥見本群沒水而死。	Ashamed to see his former group, he drowned and died.
['ZH_T46_1912_04a:0257c03_5']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_04a:0257c03_10']	彼有二罪。	彼有二罪。	He has two offenses.
['ZH_T46_1912_04a:0257c03_14']	一毒盛。	一毒盛。	One is intense poison.
['ZH_T46_1912_04a:0257c03_18']	二謗佛。	二謗佛。	The other is slandering the Buddha.
['ZH_T46_1912_04a:0257c03_21']	佛言。	佛言。	The Buddha said:
['ZH_T46_1912_04a:0257c04_4']	今墮阿鼻。	今墮阿鼻。	Now he has fallen into Avici Hell.
['ZH_T46_1912_04a:0257c04_12']	故大虛空藏等者。	故大虛空藏等者。	Therefore, the great Akasagarbha, etc.
['ZH_T46_1912_04a:0257c05_1']	彼虛空孕經下卷。	彼虛空孕經下卷。	In the lower scroll of the Akasagarbha Sutra,
['ZH_T46_1912_04a:0257c05_6']	文列六重。	文列六重。	The text lists six layers.
['ZH_T46_1912_04a:0257c05_10']	第三云。	第三云。	The third says:
['ZH_T46_1912_04a:0257c05_16']	復次善男子。	復次善男子。	Furthermore, good sons.
['ZH_T46_1912_04a:0257c06_12']	或有初行菩薩見他眾生作如是言。	或有初行菩薩見他眾生作如是言。	There are beginning bodhisattvas who see other sentient beings saying such words:
['ZH_T46_1912_04a:0257c07_4']	仁者勿行毘尼戒律。	仁者勿行毘尼戒律。	Virtuous ones, do not practice the Vinaya precepts.
['ZH_T46_1912_04a:0257c08_1']	勿為精進速發菩提心速誦經典。	勿為精進速發菩提心速誦經典。	Do not be diligent and quickly give rise to the bodhi mind, quickly recite the scriptures.
['ZH_T46_1912_04a:0257c08_7']	作身口意惡。	作身口意惡。	Do evil deeds, words, and thoughts.
['ZH_T46_1912_04a:0257c08_16']	因為惡故即得清淨。	因為惡故即得清淨。	Because of doing evil, one attains purity.
['ZH_T46_1912_04a:0257c09_5']	是名第三重罪。	是名第三重罪。	This is called the third grave offense.
['ZH_T46_1912_04a:0257c09_13']	云何下正明犯相。	云何下正明犯相。	How is it inferior? It clearly explains the aspects of violation.
['ZH_T46_1912_04a:0257c10_2']	亦先事犯後理犯。	亦先事犯後理犯。	It also first explains the violation of events and then the violation of principles.
['ZH_T46_1912_04a:0257c10_12']	初事犯中亦先明五罪。	初事犯中亦先明五罪。	In the first event violation, it also first explains the five offenses.
['ZH_T46_1912_04a:0257c10_17']	犯十中三。	犯十中三。	Violating the ten has three.
['ZH_T46_1912_04a:0257c11_10']	食噉人狗喻破世出世因果。	食噉人狗喻破世出世因果。	Eating human and dog meat is a metaphor for destroying worldly and transcendent causes and effects.
