segmentnr	original	analyzed	translated
['ZH_T24_1451_028:0342c13_3']	大藥曰：	大藥曰：	Mahāmaudgalyāyana said:
['ZH_T24_1451_028:0342c13_14']	『不可交兵，應為離間。	『不可交兵，應為離間。	We cannot engage in battle. We should create divisions.
['ZH_T24_1451_028:0342c14_14']	』時彼營內有五百大臣，皆以國家珍寶而重贈遺。	』時彼營內有五百大臣，皆以國家珍寶而重贈遺。	At that time, there were five hundred great ministers in their camp, all of whom were heavily bribed with the precious treasures of the state.
['ZH_T24_1451_028:0342c15_8']	諸臣既得，咸生異念不隨王語。	諸臣既得，咸生異念不隨王語。	After the ministers obtained them, they all had different thoughts and did not follow the king's words.
['ZH_T24_1451_028:0342c16_3']	大藥與王作斯事已，令使報曰：	大藥與王作斯事已，令使報曰：	After Mahāmaudgalyāyana and the king had done this, they sent a message saying:
['ZH_T24_1451_028:0342c17_11']	『非我不能與君共戰，既為妻父即是密親，當善思量身存為本。	『非我不能與君共戰，既為妻父即是密親，當善思量身存為本。	'It's not that I can't fight with you, but since you are my father-in-law, you are a close relative. You should think carefully about the importance of preserving your life.
['ZH_T24_1451_028:0342c18_11']	今至我所活不自由，若不信言當須親驗。	今至我所活不自由，若不信言當須親驗。	Now that you have come to me, you are not free to live. If you don't believe my words, you must witness it for yourself.
['ZH_T24_1451_028:0342c20_1']	我將某物與某大臣，其五百人皆受贈賜，可即搜問足了真虛。	我將某物與某大臣，其五百人皆受贈賜，可即搜問足了真虛。	I will take a certain item and give it to a certain minister. All five hundred people will receive gifts. You can immediately search and ask them to understand the truth.'
['ZH_T24_1451_028:0342c22_3']	』彼即尋求悉皆是實，彼知事異中夜收軍，既至城已遂便總殺五百大臣，諸臣之子令繼父業。	』彼即尋求悉皆是實，彼知事異中夜收軍，既至城已遂便總殺五百大臣，諸臣之子令繼父業。	He then searched and found it all to be true. He knew the matter was different and withdrew his troops in the middle of the night. Having reached the city, he then killed all five hundred ministers, and had the sons of the ministers succeed their fathers' positions.
['ZH_T24_1451_028:0342c22_8']	大藥白王：	大藥白王：	Mahā-Mañjuśrī said to the king:
['ZH_T24_1451_028:0342c23_16']	『事已如是，且無他難，我欲暫往求女為婚，得不未知須觀其意。	『事已如是，且無他難，我欲暫往求女為婚，得不未知須觀其意。	'The matter is already like this, and there is no other difficulty. I want to go temporarily to seek the girl for marriage. I don't know if I can get her or not. I need to observe her intentions.'
['ZH_T24_1451_028:0342c23_20']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0342c24_3']	『隨去。	『隨去。	'Go as you wish.'
['ZH_T24_1451_028:0342c25_6']	』大藥將兵往半遮羅國園中停止，彼王便喚可入城來。	』大藥將兵往半遮羅國園中停止，彼王便喚可入城來。	Mahā-Mañjuśrī led his troops to the country of Panchāla and stopped in the garden. The king of that country then called for him to enter the city.
['ZH_T24_1451_028:0342c25_9']	答曰：	答曰：	He replied:🔽'I am a guest and have not yet rested. I will enter the city tomorrow.'
['ZH_T24_1451_028:0342c26_4']	『我不入城，且宜向彼大臣家住。	『我不入城，且宜向彼大臣家住。	'I will not enter the city, but will stay at the minister's house for now.'
['ZH_T24_1451_028:0342c26_8']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0342c26_12']	『隨意。	『隨意。	'Do as you wish.'
['ZH_T24_1451_028:0342c26_22']	』時諸臣子共作是議：	』時諸臣子共作是議：	Then the ministers' sons discussed together:
['ZH_T24_1451_028:0342c27_18']	『殺我等父皆由大藥，既是怨讎不應輒放。	『殺我等父皆由大藥，既是怨讎不應輒放。	'Our father's death was all due to Mahā-upāya. Since he is our enemy, we should not let him go.'
['ZH_T24_1451_028:0342c28_3']	』臣白王曰：	』臣白王曰：	The ministers said to the king:
['ZH_T24_1451_028:0343a01_14']	『鞞提醯王自無計策，興隆王業皆是大藥之功，由此不能有所侵掠，且留於此勿令四出，我將兵眾往破彼城。	『鞞提醯王自無計策，興隆王業皆是大藥之功，由此不能有所侵掠，且留於此勿令四出，我將兵眾往破彼城。	'King Vidhētaya has no strategy of his own. The prosperity of the kingdom is all due to Mahā-upāya's efforts. Because of this, he is unable to invade others. Let him stay here for now and not let him go in all directions. I will lead the troops to go and destroy that city.'
['ZH_T24_1451_028:0343a02_13']	』王乃稱善，即領四兵至鞞提醯國圍遶其城。	』王乃稱善，即領四兵至鞞提醯國圍遶其城。	The king then agreed and led the four troops to the country of Vidhētaya and surrounded the city.
['ZH_T24_1451_028:0343a04_16']	于時大藥知半遮王從某道去向鞞提醯，大藥訪知彼王珍寶咸在某處，并女妙藥一處同居。	于時大藥知半遮王從某道去向鞞提醯，大藥訪知彼王珍寶咸在某處，并女妙藥一處同居。	At that time, Mahā-upāya knew that King Pañcaśikha had left by a certain road and was heading to Vidhētaya. Mahā-upāya found out that the king's precious treasures were all in a certain place, and that his daughter and the miraculous medicine were in the same place.
['ZH_T24_1451_028:0343a06_5']	大藥即便強入宮中，將女妙藥及諸珍寶，總率兵眾別路而歸。	大藥即便強入宮中，將女妙藥及諸珍寶，總率兵眾別路而歸。	Dayaphaya then forcibly entered the palace, taking his daughter, the precious medicine, and various treasures, and leading his troops on a different route to return.
['ZH_T24_1451_028:0343a06_19']	既見王已，總集朝官慶喜無量。	既見王已，總集朝官慶喜無量。	Having seen the king, he gathered the court officials and rejoiced immeasurably.
['ZH_T24_1451_028:0343a07_7']	時半遮國使至奏王：	時半遮國使至奏王：	At that time, the envoy from the country of Pancala arrived and reported to the king:
['ZH_T24_1451_028:0343a07_17']	『珍寶及女被他將去。	『珍寶及女被他將去。	The precious treasures and the woman have been taken away by others.
['ZH_T24_1451_028:0343a08_6']	』王得信已爰命旋師。	』王得信已爰命旋師。	Having received the news, the king ordered the troops to return.
['ZH_T24_1451_028:0343a09_10']	時此國王廣施大禮，婚媾已畢，即策妙藥為大夫人。	時此國王廣施大禮，婚媾已畢，即策妙藥為大夫人。	At that time, the king of this country made extensive arrangements for the wedding, and after the marriage was completed, he appointed the precious medicine as the chief consort.
['ZH_T24_1451_028:0343a10_4']	時半遮王令使齎書與妙藥曰：	時半遮王令使齎書與妙藥曰：	At that time, King Pancala sent a messenger to deliver a letter to the precious medicine, saying:
['ZH_T24_1451_028:0343a11_12']	『我懷憂悶汝豈不知，可細尋求誰傳此事，食和毒藥欲害彼王？	『我懷憂悶汝豈不知，可細尋求誰傳此事，食和毒藥欲害彼王？	I am worried and distressed, how could you not know? You should carefully investigate who spread this matter, and who mixed poison in the food to harm the king?
['ZH_T24_1451_028:0343a12_18']	』女得書已推察其事，知是大藥鸚鵡傳通密信，令使報父。	』女得書已推察其事，知是大藥鸚鵡傳通密信，令使報父。	After the woman received the letter, she examined the matter and knew that it was Dayaphaya's parrot that transmitted the secret message. She sent a messenger to report to her father.
['ZH_T24_1451_028:0343a13_12']	父得書已，覆遣使報通此消息：	父得書已，覆遣使報通此消息：	After the father received the letter, he secretly sent a messenger to report the news, saying:
['ZH_T24_1451_028:0343a15_5']	『皆由鸚鵡察知事已往還相報，遂致紛披喪亂家國，彼之鸚鵡可附將來。	『皆由鸚鵡察知事已往還相報，遂致紛披喪亂家國，彼之鸚鵡可附將來。	'All this is because the parrots observed what happened and went back and forth to report to each other, causing the chaos that destroyed the country and lost the state. The parrots should be brought here.'
['ZH_T24_1451_028:0343a16_4']	』女籠鸚鵡寄與父王，王見鸚鵡倍生瞋恚：	』女籠鸚鵡寄與父王，王見鸚鵡倍生瞋恚：	The woman put the parrots in a cage and sent them to her father, the king. When the king saw the parrots, he became even more angry:
['ZH_T24_1451_028:0343a17_4']	『由此儜鳥亡國喪親，更勿評論即宜殺却。	『由此儜鳥亡國喪親，更勿評論即宜殺却。	'Because of this useless bird, the country was lost and my parents died. Do not discuss it any further, but it should be killed immediately.'
['ZH_T24_1451_028:0343a17_14']	』鳥乃稽首而白王曰：	』鳥乃稽首而白王曰：	The bird then bowed and said to the king:
['ZH_T24_1451_028:0343a18_12']	『幸願依我祖父死法以取命終，死亦無恨。	『幸願依我祖父死法以取命終，死亦無恨。	'Please allow me to die by the death method of my ancestors, and I will die without any resentment.'
['ZH_T24_1451_028:0343a18_16']	』王曰：	』王曰：	The king said:
['ZH_T24_1451_028:0343a19_4']	『隨彼死法而斷其命。	『隨彼死法而斷其命。	'Follow their death method and end their lives.'
['ZH_T24_1451_028:0343a19_10']	』屠者問曰：	』屠者問曰：	The butcher asked:
['ZH_T24_1451_028:0343a19_16']	『死法如何？	『死法如何？	'What is the death method?'
['ZH_T24_1451_028:0343a19_22']	』鸚鵡答曰：	』鸚鵡答曰：	The parrot replied:
['ZH_T24_1451_028:0343a20_18']	『麻纏我尾灌以膏油，爇火令著任其自死。	『麻纏我尾灌以膏油，爇火令著任其自死。	'Wrap my tail with hemp, pour oil on it, light the fire, and let it burn on its own until it dies.'
['ZH_T24_1451_028:0343a23_10']	』屠者如言作已而放，鸚鵡遂即飛上虛空，奮迅毛羽火延空室燒盡無遺，遂入池中洗沐而去，騰雲振翼往鞞提醯。	』屠者如言作已而放，鸚鵡遂即飛上虛空，奮迅毛羽火延空室燒盡無遺，遂入池中洗沐而去，騰雲振翼往鞞提醯。	The butcher did as he was told, and after he let go, the parrot flew up into the sky, shook its feathers, and set fire to the empty room, burning it to nothing. It then went into the pond to wash and bathe, soared through the clouds, and flew to Vaidiśā.
['ZH_T24_1451_028:0343a23_15']	大藥問曰：	大藥問曰：	Mahā-upāya asked:
['ZH_T24_1451_028:0343a23_21']	『汝生還耶？	『汝生還耶？	Have you returned to life?
['ZH_T24_1451_028:0343a24_9']	』鸚鵡具答，大藥歡喜。	』鸚鵡具答，大藥歡喜。	The parrot explained in detail, and Mahā-upāya was delighted.
['ZH_T24_1451_028:0343a25_3']	「半遮羅王瞋心猛熾，更與女書：	「半遮羅王瞋心猛熾，更與女書：	King Pañcaśikha's anger was fierce, and he wrote another letter to the girl:
['ZH_T24_1451_028:0343a25_14']	『由此鸚鵡，燒我宮室。	『由此鸚鵡，燒我宮室。	Because of this parrot, it burned my palace.
['ZH_T24_1451_028:0343a26_2']	必須牢縛急送將來。	必須牢縛急送將來。	You must tie it up tightly and send it here quickly.
['ZH_T24_1451_028:0343a26_12']	』女即如言還送鸚鵡。	』女即如言還送鸚鵡。	The girl then sent the parrot back as instructed.
['ZH_T24_1451_028:0343a27_5']	王見大怒令燖毛羽煮以沸湯。	王見大怒令燖毛羽煮以沸湯。	When the king saw it, he was very angry and ordered that its feathers be plucked and it be boiled in hot water.
['ZH_T24_1451_028:0343a27_17']	屠者去毛棄之簷外，報言：	屠者去毛棄之簷外，報言：	The butcher plucked its feathers and threw it out onto the eaves, saying:
['ZH_T24_1451_028:0343a27_21']	『汝去。	『汝去。	You can go.
['ZH_T24_1451_028:0343a28_13']	』飛鵄下見，撮以𣣋虛到一神祠。	』飛鵄下見，撮以𣣋虛到一神祠。	A flying hawk saw it, picked it up, and carried it to a shrine.
['ZH_T24_1451_028:0343a29_3']	鵄便欲食，遂告鵄曰：	鵄便欲食，遂告鵄曰：	The hawk was about to eat it, but the parrot told the hawk:🔽You should know that I am a messenger of the king.
['ZH_T24_1451_028:0343b01_10']	『兄食我身肉纔一日，如其見放，於日日中上好肉食常令飽滿。	『兄食我身肉纔一日，如其見放，於日日中上好肉食常令飽滿。	'Brother, if you eat my flesh for just one day, and if you release me, I will provide you with the best meat every day to keep you full.'
['ZH_T24_1451_028:0343b01_14']	』鵄曰：	』鵄曰：	The hawk said:
['ZH_T24_1451_028:0343b01_20']	『誰當信汝？	『誰當信汝？	'Who would believe you?'
['ZH_T24_1451_028:0343b02_1']	』答曰：	』答曰：	The parrot replied:
['ZH_T24_1451_028:0343b03_7']	『為作盟要，又復我無翅羽不可飛空，一兩日間目觀虛實。	『為作盟要，又復我無翅羽不可飛空，一兩日間目觀虛實。	'We can make an oath. Moreover, I have no feathers and cannot fly in the sky. In one or two days, you can see the truth.'
['ZH_T24_1451_028:0343b03_13']	』復告鵄曰：	』復告鵄曰：	It further told the hawk:
['ZH_T24_1451_028:0343b04_15']	『雖是恩慈未得其處，持我至彼王天祠邊徐放于地。	『雖是恩慈未得其處，持我至彼王天祠邊徐放于地。	'Although this is kindness, it is not the right place. Take me to the king's heavenly shrine and gently release me on the ground.'
['ZH_T24_1451_028:0343b06_13']	』鵄隨言作至神祠處，進其堂內入神背後一小穴中，其守天祠人以諸香花神前供養。	』鵄隨言作至神祠處，進其堂內入神背後一小穴中，其守天祠人以諸香花神前供養。	The hawk did as it said and went to the shrine. It entered the shrine and went into a small hole behind the deity's back. The person guarding the heavenly shrine offered incense and flowers in front of the deity.
['ZH_T24_1451_028:0343b06_18']	鸚鵡言曰：	鸚鵡言曰：	The parrot said:
['ZH_T24_1451_028:0343b10_1']	『汝去報王，王有惡行諸神共瞋，比遭衰禍皆是我作，若不供養殃酷未休，可於日日多獻生肉，胡麻豆子各置一升，如是存誠我為思審。	『汝去報王，王有惡行諸神共瞋，比遭衰禍皆是我作，若不供養殃酷未休，可於日日多獻生肉，胡麻豆子各置一升，如是存誠我為思審。	'Go and tell the king: The king has committed evil deeds, and the gods are all angry. The recent misfortunes are all caused by me. If he does not make offerings, the calamity will not end. He should daily offer a lot of raw meat, and place one sheng of sesame and beans each. If he acts sincerely like this, I will consider it.
['ZH_T24_1451_028:0343b10_18']	』時守護人便將此語白大王知，王曰：	』時守護人便將此語白大王知，王曰：	' The guard then took this message to inform the great king, and the king said:
['ZH_T24_1451_028:0343b11_17']	『若如是者，隨所言教，我當悉為作是祭神。	『若如是者，隨所言教，我當悉為作是祭神。	'If it is so, I will do as he says and make offerings to the gods.
['ZH_T24_1451_028:0343b13_12']	』經多時節鵄食生肉，鸚鵡飡麻毛羽漸成，堪得飛颺欲有去意，告守護人曰：	』經多時節鵄食生肉，鸚鵡飡麻毛羽漸成，堪得飛颺欲有去意，告守護人曰：	' After many days, the owl ate the raw meat, and the parrot ate the sesame. The feathers gradually grew in, and it became able to fly. It wanted to leave and told the guard:
['ZH_T24_1451_028:0343b14_15']	『汝可報王，爾所多時供養於我，更有一事汝不得違。	『汝可報王，爾所多時供養於我，更有一事汝不得違。	'You should tell the king: For so many days, you have made offerings to me. There is one more thing you cannot disobey.
['ZH_T24_1451_028:0343b16_4']	王及中宮城隍寮庶，咸剃鬚髮俱來我所，我當施與富樂無窮。	王及中宮城隍寮庶，咸剃鬚髮俱來我所，我當施與富樂無窮。	The king, the palace, the city, the moat, the officials and the people, all shave their heads and come to me. I will bestow upon them inexhaustible wealth and happiness.
['ZH_T24_1451_028:0343b17_12']	』使者白王，王即隨作，盡除鬚髮至天祠中，禮天神足求哀懺謝。	』使者白王，王即隨作，盡除鬚髮至天祠中，禮天神足求哀懺謝。	The messenger reported to the king, and the king immediately followed suit, shaving off all his beard and hair and going to the temple to worship the feet of the heavenly deity, seeking mercy and repentance.
['ZH_T24_1451_028:0343b18_4']	鸚鵡飛出，空中說頌曰：	鸚鵡飛出，空中說頌曰：	The parrot flew out and spoke a verse in the air, saying:
['ZH_T24_1451_028:0343b19_15']	「『凡事皆反報，　　無有不報者；	「『凡事皆反報，　　無有不報者；	All things must be reciprocated, there is nothing that is not repaid;
['ZH_T24_1451_028:0343b20_13']	汝落我身毛，　　我今還剃汝。	汝落我身毛，　　我今還剃汝。	You plucked the hair on my body, I will now shave you in return.
['ZH_T24_1451_028:0343b21_9']	』「作是語已搏霄而去。	』「作是語已搏霄而去。	Having said this, it beat its wings and flew away.
['ZH_T24_1451_028:0343b21_17']	至大藥所，問曰：	至大藥所，問曰：	It went to where Mahāmaudgalyāyana was and asked:
['ZH_T24_1451_028:0343b22_5']	『何意遲遲令我見怪？	『何意遲遲令我見怪？	Why are you so slow that you make me feel strange?
['ZH_T24_1451_028:0343b23_16']	』即便具說比所經事，大藥聞已極生歡悅具白王知，王嗟希有，報言：	』即便具說比所經事，大藥聞已極生歡悅具白王知，王嗟希有，報言：	It then fully explained what had happened, and when Mahāmaudgalyāyana heard it, he was extremely delighted and reported it to the king in detail. The king sighed in wonder and said:
['ZH_T24_1451_028:0343b23_20']	『大藥！	『大藥！	Mahāmaudgalyāyana!
['ZH_T24_1451_028:0343b24_13']	汝真有福，所感眷屬皆悉聰明。	汝真有福，所感眷屬皆悉聰明。	You truly have blessings, and the relatives you have attracted are all wise.
['ZH_T24_1451_028:0343b25_10']	毘舍佉神智過人，鸚鵡鳥世所難及。	毘舍佉神智過人，鸚鵡鳥世所難及。	Viśākhā's spiritual wisdom surpasses that of humans, and the parrot is difficult to match in the world.
['ZH_T24_1451_028:0343b26_9']	』「後於異時王作是念：	』「後於異時王作是念：	Later, on another occasion, the king had this thought:
['ZH_T24_1451_028:0343b26_19']	『於諸臣中誰最有智？	『於諸臣中誰最有智？	Among all the ministers, who is the wisest?
['ZH_T24_1451_028:0343b28_1']	』於諸大臣人付一狗令其養飼，齊爾許時教作人語。	』於諸大臣人付一狗令其養飼，齊爾許時教作人語。	He ordered the ministers to each be given a dog to raise and feed, and to teach it to speak human language within a certain period of time.
['ZH_T24_1451_028:0343b29_4']	諸臣將狗各還其舍，倍加養飼，然無方法能令人語。	諸臣將狗各還其舍，倍加養飼，然無方法能令人語。	The ministers took the dogs back to their homes and doubled their care, but there was no method to make them speak human language.
['ZH_T24_1451_028:0343c01_3']	大藥得狗亦將至家，去常食床不遠而繫。	大藥得狗亦將至家，去常食床不遠而繫。	Mahāmaitrāyaṇīputra also obtained a dog and took it back to his house, where he tethered it not far from his usual bed.
['ZH_T24_1451_028:0343c02_11']	其狗每見大藥食時芳香芬烈餅果盈前，雖有希望不與一片。	其狗每見大藥食時芳香芬烈餅果盈前，雖有希望不與一片。	Every time the dog saw Mahāmaitrāyaṇīputra eating, with fragrant and delicious food filling his plate, although it had hopes, it was not given even a piece.
['ZH_T24_1451_028:0343c03_19']	但將麁食而養餧之，支濟性命不令其死，形容消瘦僅得存軀。	但將麁食而養餧之，支濟性命不令其死，形容消瘦僅得存軀。	He only gave it coarse food to raise and feed it, barely keeping it alive and not letting it die. Its appearance became emaciated and it barely managed to maintain its body.
['ZH_T24_1451_028:0343c05_3']	王總命臣所養之狗可將來集，試復觀察解人語未？	王總命臣所養之狗可將來集，試復觀察解人語未？	The king ordered the ministers to bring the dogs they had raised to gather and test them again to see if they could speak human language.
['ZH_T24_1451_028:0343c06_9']	諸狗既至，悉皆肥悅並不解語，唯大藥狗羸瘠異常，王曰：	諸狗既至，悉皆肥悅並不解語，唯大藥狗羸瘠異常，王曰：	When the dogs arrived, they were all fat and well-groomed, but none could speak. Only Mahāmaitrāyaṇīputra's dog was emaciated and unusual. The king said:
['ZH_T24_1451_028:0343c06_15']	『卿狗何瘦？	『卿狗何瘦？	Why is your dog so thin?
['ZH_T24_1451_028:0343c06_19']	』答言：	』答言：	He replied:
['ZH_T24_1451_028:0343c06_23']	『大王！	『大王！	Great King!
['ZH_T24_1451_028:0343c07_8']	我所食者常與同味。	我所食者常與同味。	Whatever I eat, I always share the same flavor with it.
['ZH_T24_1451_028:0343c07_14']	』狗便語曰：	』狗便語曰：	The dog said:
['ZH_T24_1451_028:0343c08_7']	『此人妄語，我常受飢幾將至死。	『此人妄語，我常受飢幾將至死。	'This man is lying. I am always hungry and am almost at the point of death.'
['ZH_T24_1451_028:0343c08_12']	』大藥曰：	』大藥曰：	Mahāmaitrāyaṇīputra said:
['ZH_T24_1451_028:0343c09_2']	『此解人言，王所親見。	『此解人言，王所親見。	'This one understands human speech, which the king has seen with his own eyes.'
['ZH_T24_1451_028:0343c09_12']	』王便大喜嗟異諸人。	』王便大喜嗟異諸人。	The king was greatly delighted and marveled at the people.
['ZH_T24_1451_028:0343c10_14']	「後於異時王試諸臣，誰有智慧？	「後於異時王試諸臣，誰有智慧？	Later, on another occasion, the king tested the ministers, saying, 'Who has wisdom?'
['ZH_T24_1451_028:0343c11_6']	便以諸羊人與一口，報言：	便以諸羊人與一口，報言：	He gave each person a sheep and told them:
['ZH_T24_1451_028:0343c12_1']	『養令肥盛，不得使其肉有脂膏。	『養令肥盛，不得使其肉有脂膏。	'Fatten it up, but do not let its meat become fatty.'
['ZH_T24_1451_028:0343c12_11']	』諸人無智皆養令肥。	』諸人無智皆養令肥。	The ignorant people all fattened it up.
['ZH_T24_1451_028:0343c14_8']	大藥得羊常與飲食，令其飽足形貌肥壯，然刻木為犲時來恐怖，羊雖飽食脂膏不生。	大藥得羊常與飲食，令其飽足形貌肥壯，然刻木為犲時來恐怖，羊雖飽食脂膏不生。	Mahāmaitrāyaṇīputra received a sheep and always fed it, making it well-fed and robust in appearance, but he carved wood to make a wolf that would come from time to time to frighten it. Although the sheep was well-fed, it did not produce any fat.
['ZH_T24_1451_028:0343c14_17']	殺已共觀果如其事。	殺已共觀果如其事。	After killing it, they examined it together and found that the result was as expected.
['ZH_T24_1451_028:0343c15_1']	王曰：	王曰：	The king said:
['ZH_T24_1451_028:0343c15_13']	『何意餘羊有膏卿羊無耶？	『何意餘羊有膏卿羊無耶？	'Why do the other sheep have fat while your sheep does not?'
['ZH_T24_1451_028:0343c15_19']	』以事具答。	』以事具答。	He explained the matter in detail.
['ZH_T24_1451_028:0343c16_1']	王曰：	王曰：	The king said:
['ZH_T24_1451_028:0343c16_7']	『深有奇智。	『深有奇智。	'This is truly a marvelous strategy.'
['ZH_T24_1451_028:0343c18_12']	』「後於異時，諸大臣子數有五百，同集芳園共為歡會，言論之次各相問曰：	』「後於異時，諸大臣子數有五百，同集芳園共為歡會，言論之次各相問曰：	Later, on another occasion, the five hundred sons of the ministers gathered together in a fragrant garden to enjoy a gathering, and in the course of their discussion they asked each other:
['ZH_T24_1451_028:0343c19_2']	『於誰室中有奇異事？	『於誰室中有奇異事？	In whose house is there anything strange?
['ZH_T24_1451_028:0343c19_7']	或餘處見？	或餘處見？	Or have you seen it elsewhere?
['ZH_T24_1451_028:0343c19_12']	宜各說之。	宜各說之。	You should each speak about it.
['ZH_T24_1451_028:0343c20_8']	』是時諸人悉皆說已，次問大藥之子：	』是時諸人悉皆說已，次問大藥之子：	At that time, after everyone had spoken, they asked the son of Mahāmaudgalyāyana:
['ZH_T24_1451_028:0343c20_18']	『汝之宅中有何奇異？	『汝之宅中有何奇異？	What strange things are there in your house?
['ZH_T24_1451_028:0343c20_22']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_028:0343c21_18']	『我家有石以呪力持，置在水中浮而不沒。	『我家有石以呪力持，置在水中浮而不沒。	There is a stone in my house that I hold with my mantra power, and it floats on the water without sinking.
['ZH_T24_1451_028:0343c22_3']	』諸人報曰：	』諸人報曰：	The people said:
['ZH_T24_1451_028:0343c22_13']	『未曾聞見石浮水上。	『未曾聞見石浮水上。	We have never heard of a stone floating on the water.
['ZH_T24_1451_028:0343c23_8']	』即共立契賭五百金錢，子還報父：	』即共立契賭五百金錢，子還報父：	They then made a pact to gamble five hundred gold coins. The son returned and reported to his father:
['ZH_T24_1451_028:0343c23_12']	『我言：	『我言：	I said:
['ZH_T24_1451_028:0343c23_22']	「浮石，賭五百金錢。	「浮石，賭五百金錢。	The floating stone, gambling five hundred gold coins.
['ZH_T24_1451_028:0343c24_1']	」』父曰：	」』父曰：	 His father said:
['ZH_T24_1451_028:0343c24_16']	『不應現石，將錢五百酬彼諸人。	『不應現石，將錢五百酬彼諸人。	You should not show the stone, but give the five hundred coins to those people.
['ZH_T24_1451_028:0343c25_14']	』大藥家中教一獼猴善閑音樂，告其子曰：	』大藥家中教一獼猴善閑音樂，告其子曰：	In the home of Mahāmaudgalyāyana, a monkey was taught to be skilled in music. He told his son:
['ZH_T24_1451_028:0343c26_4']	『汝因集會可問諸人：	『汝因集會可問諸人：	You can ask the people at the assembly:
['ZH_T24_1451_028:0343c26_14']	「誰復見有奇異之事？	「誰復見有奇異之事？	Who has seen anything strange?
['ZH_T24_1451_028:0343c27_3']	」他皆說已汝當報曰：	」他皆說已汝當報曰：	 After others have spoken, you should say:
['ZH_T24_1451_028:0343c28_2']	「我有獼猴善閑音樂，歌舞絲筑無不備解。	「我有獼猴善閑音樂，歌舞絲筑無不備解。	I have a monkey who is skilled in music, and is proficient in singing, dancing, and playing the lute.
['ZH_T24_1451_028:0343c28_9']	」』諸人報曰：	」』諸人報曰：	 The people said:
['ZH_T24_1451_028:0343c28_22']	『前無浮石，已罰五百金錢。	『前無浮石，已罰五百金錢。	Before there was no floating stone, and he has already been fined five hundred gold coins.
['ZH_T24_1451_028:0343c29_7']	今若更虛倍輸千直；	今若更虛倍輸千直；	Now if it is false again, he will pay one thousand coins.
['ZH_T24_1451_028:0343c29_16']	如其是實我出千錢。	如其是實我出千錢。	If it is true, I will give him one thousand coins.
['ZH_T24_1451_028:0344a02_5']	』便將獼猴共至王所，令作音樂，是事皆成，彼出千錢以酬賭直。	』便將獼猴共至王所，令作音樂，是事皆成，彼出千錢以酬賭直。	Then he took the monkey to the king's place, and ordered it to play music. This was all accomplished, and he gave out one thousand coins to pay the gambling fee.
['ZH_T24_1451_028:0344a02_8']	王曰：	王曰：	The king said:
['ZH_T24_1451_028:0344a02_18']	『我曾不見如是之事。	『我曾不見如是之事。	I have never seen such a thing.
['ZH_T24_1451_028:0344a03_9']	』生大慶悅廣賜珍財，歎曰：	』生大慶悅廣賜珍財，歎曰：	He was greatly delighted and bestowed many precious treasures, saying:
['ZH_T24_1451_028:0344a04_3']	『大藥之智於諸眾中最為第一。	『大藥之智於諸眾中最為第一。	Mahāmaudgalyāyana's wisdom is the foremost among the assembly.
['ZH_T24_1451_028:0344a06_17']	』「時此城中有婆羅門，聰明叡智學善四明，娶妻未久便生一女，顏貌端正，名為烏曇。	』「時此城中有婆羅門，聰明叡智學善四明，娶妻未久便生一女，顏貌端正，名為烏曇。	At that time, there was a brahmin in this city who was wise and intelligent, learned in the four Vedas. He married a wife and soon had a daughter, who was beautiful and named Udumbara.
['ZH_T24_1451_028:0344a07_6']	婆羅門自立要曰：	婆羅門自立要曰：	The brahmin made a vow for himself, saying:
['ZH_T24_1451_028:0344a08_11']	『若有男子於我邊學，與我齊肩者，我此妙女當嫁與之。	『若有男子於我邊學，與我齊肩者，我此妙女當嫁與之。	'If there is a man who studies with me and is equal to me, I will give my wonderful daughter to him in marriage.'
['ZH_T24_1451_028:0344a11_16']	』女漸長大，於此國中有婆羅門生一男子，形容可惡具十八種醜陋之相，父母見已極生不樂，名曰惡相，雖漸童年不教為學，此兒醜惡令我羞恥。	』女漸長大，於此國中有婆羅門生一男子，形容可惡具十八種醜陋之相，父母見已極生不樂，名曰惡相，雖漸童年不教為學，此兒醜惡令我羞恥。	The daughter gradually grew up. In this country, a brahmin gave birth to a son whose appearance was ugly, with eighteen kinds of unsightly features. His parents, upon seeing him, were extremely unhappy and named him 'Ugly Features.' Even though he gradually reached adulthood, he was not taught to study, because this child was ugly and would bring shame upon them.
['ZH_T24_1451_028:0344a12_15']	其兒長大自恨無識，遂入城中以求學問。	其兒長大自恨無識，遂入城中以求學問。	As the child grew up, he resented his lack of knowledge and thus entered the city to seek learning.
['ZH_T24_1451_028:0344a13_10']	至彼聰叡婆羅門所，禮而致白：	至彼聰叡婆羅門所，禮而致白：	He went to the wise brahmin and, after paying respects, said:
['ZH_T24_1451_028:0344a13_21']	『我來請益，幸見哀憐。	『我來請益，幸見哀憐。	'I have come to request instruction. Please have compassion for me.
['ZH_T24_1451_028:0344a14_17']	』彼便納受，未久之間所有書論悉皆學盡。	』彼便納受，未久之間所有書論悉皆學盡。	The brahmin agreed, and in a short time he had learned all the treatises.
['ZH_T24_1451_028:0344a15_6']	婆羅門便生是念：	婆羅門便生是念：	The brahmin then had this thought:
