segmentnr	original	analyzed	translated
['ZH_T46_1912_05f:0319a26_14']	與前根中無識義同。	與前根中無識義同。	The meaning of no consciousness in the root is the same.
['ZH_T46_1912_05f:0319a27_1']	責意亦爾。	責意亦爾。	The criticism is also like this.
['ZH_T46_1912_05f:0319a27_7']	故云如前破。	故云如前破。	Therefore, it says like the previous refutation.
['ZH_T46_1912_05f:0319a27_16']	塵有識性例前可知。	塵有識性例前可知。	The dust having the nature of consciousness is the same as the previous.
['ZH_T46_1912_05f:0319a28_5']	若根下責合生也。	若根下責合生也。	If the root, next, criticizes the arising together.
['ZH_T46_1912_05f:0319a28_14']	單計自他既並推破。	單計自他既並推破。	The single calculation of self and other has already been refuted.
['ZH_T46_1912_05f:0319a29_5']	故計合生擬免自他。	故計合生擬免自他。	Therefore, the calculation of arising together intends to avoid self and other.
['ZH_T46_1912_05f:0319a29_11']	亦先立兩句。	亦先立兩句。	First, two phrases are established.
['ZH_T46_1912_05f:0319a29_18']	若各各下責也。	若各各下責也。	If each, next, criticizes.
['ZH_T46_1912_05f:0319b01_12']	若各各有還同前文兩句中有。	若各各有還同前文兩句中有。	If each has it, it is the same as the two phrases in the previous text.
['ZH_T46_1912_05f:0319b02_1']	故云墮自他性。	故云墮自他性。	Therefore, it is said to fall into one's own or others' nature.
['ZH_T46_1912_05f:0319b02_6']	何名共生。	何名共生。	What is called co-arising?
['ZH_T46_1912_05f:0319b03_2']	若各各無如二砂無油和合亦無。	若各各無如二砂無油和合亦無。	If each lacks it, like two sands without oil, the combination also lacks it.
['ZH_T46_1912_05f:0319b03_7']	亦不名共。	亦不名共。	It is also not called co.
['ZH_T46_1912_05f:0319b03_13']	譬如下舉譬。	譬如下舉譬。	The example below is given as an analogy.
['ZH_T46_1912_05f:0319b03_19']	亦先立兩句。	亦先立兩句。	It also first establishes two phrases.
['ZH_T46_1912_05f:0319b04_8']	若各有下次責兩句。	若各有下次責兩句。	If each lacks it next, it criticizes the two phrases.
['ZH_T46_1912_05f:0319b05_1']	具如法中若鏡面合一者。	具如法中若鏡面合一者。	It is like the Dharma. If the mirror and the face combine as one,
['ZH_T46_1912_05f:0319b05_14']	各有各無恐計異方不能生像。	各有各無恐計異方不能生像。	Each lacks it. Fearing that it cannot produce an image by being in a different place,
['ZH_T46_1912_05f:0319b06_5']	和合同處方能生像。	和合同處方能生像。	Only when combined in the same place can it produce an image.
['ZH_T46_1912_05f:0319b06_14']	故結責云實不合一。	故結責云實不合一。	Therefore, it concludes by criticizing that they do not really combine as one.
['ZH_T46_1912_05f:0319b07_5']	若鏡至面方名合一。	若鏡至面方名合一。	If the mirror reaches the face, it is called combining as one.
['ZH_T46_1912_05f:0319b07_14']	今取像法不近不遠。	今取像法不近不遠。	Now, the method of the image is neither close nor far.
['ZH_T46_1912_05f:0319b08_1']	則能見像。	則能見像。	Then it can be seen.
['ZH_T46_1912_05f:0319b08_4']	若爾。	若爾。	If so,
['ZH_T46_1912_05f:0319b08_15']	自是不近不遠而能生像。	自是不近不遠而能生像。	It is itself that is neither close nor far and can produce the image.
['ZH_T46_1912_05f:0319b09_1']	何關鏡面。	何關鏡面。	What does it have to do with the mirror and face?
['ZH_T46_1912_05f:0319b09_10']	離復不可故知無像。	離復不可故知無像。	It is also impossible apart from them. Therefore, it is known that there is no image.
['ZH_T46_1912_05f:0319b10_7']	根塵離合下但合若鏡面合已下文耳。	根塵離合下但合若鏡面合已下文耳。	The combination of the faculties and objects below only combines the text below If the mirror and the face combine...
['ZH_T46_1912_05f:0319b10_12']	已上文者。	已上文者。	The text above.
['ZH_T46_1912_05f:0319b10_19', 'ZH_T46_1912_05f:0319b12_1']	法中已具故也。🔽應一一更將根塵合鏡面合為一已上文也。	法中已具故也。 應一一更將根塵合鏡面合為一已上文也。	Because the Dharma is already complete.🔽Each should be combined with the faculties and objects, combined with the mirror surface, and so forth.
['ZH_T46_1912_05f:0319b12_11']	又根塵下責性及一異。	又根塵下責性及一異。	Moreover, below the faculties and objects, the nature and oneness are criticized.
['ZH_T46_1912_05f:0319b13_1']	並如前自生中說。	並如前自生中說。	They are all as explained in the self-production above.
['ZH_T46_1912_05f:0319b13_10']	若根塵下責計離生。	若根塵下責計離生。	If the faculties and objects are below, the production apart is criticized.
['ZH_T46_1912_05f:0319b14_1']	前三被推既不得生。	前三被推既不得生。	The previous three are pushed and cannot be produced.
['ZH_T46_1912_05f:0319b14_10']	故於三外別計於離。	故於三外別計於離。	Therefore, apart from the three, it is separately calculated as apart.
['ZH_T46_1912_05f:0319b15_5']	於中先判屬無因緣無因不生。	於中先判屬無因緣無因不生。	In it, first, it is judged to belong to no cause and condition, and no cause does not produce.
['ZH_T46_1912_05f:0319b15_12']	次亦先定兩句。	次亦先定兩句。	Next, first, two sentences are determined.
['ZH_T46_1912_05f:0319b15_17']	若有下責。	若有下責。	If there is below, it is criticized.
['ZH_T46_1912_05f:0319b16_3']	先責有離。	先責有離。	First, the existence of separation is criticized.
['ZH_T46_1912_05f:0319b16_12']	離即是緣即同他生。	離即是緣即同他生。	Separation is the condition, which is the same as other production.
['ZH_T46_1912_05f:0319b16_17']	何謂為離。	何謂為離。	What is called separation?
['ZH_T46_1912_05f:0319b17_6']	若無下責同無心。	若無下責同無心。	If there is no below, it is criticized as the same as no mind.
['ZH_T46_1912_05f:0319b17_13']	若言下責性也。	若言下責性也。	If it is said below, the nature is criticized.
['ZH_T46_1912_05f:0319b18_1']	亦先定二句。	亦先定二句。	Also, first, two sentences are determined.
['ZH_T46_1912_05f:0319b18_6']	次難二句。	次難二句。	Next, two sentences are criticized.
['ZH_T46_1912_05f:0319b18_15']	有亦同他無同無心。	有亦同他無同無心。	Existence is the same as others, and nonexistence is the same as no mind.
['ZH_T46_1912_05f:0319b19_8']	中論下次引中論總證四句。	中論下次引中論總證四句。	Next, the Zhonglun is quoted below to generally prove the four sentences.
['ZH_T46_1912_05f:0319b19_17']	總不應生何故各計。	總不應生何故各計。	In general, one should not be born. Why is it calculated separately?
['ZH_T46_1912_05f:0319b20_9']	若推下結成性相二空。	若推下結成性相二空。	If one investigates further, it concludes the two emptinesses of nature and characteristics.
['ZH_T46_1912_05f:0319b20_17']	此中初示二空相。	此中初示二空相。	Here, the first shows the characteristics of the two emptinesses.
['ZH_T46_1912_05f:0319b21_7']	但無性計名為性空。	但無性計名為性空。	But the absence of nature is called the emptiness of nature.
['ZH_T46_1912_05f:0319b21_17']	亦不不住下性既破已。	亦不不住下性既破已。	Since the nature has already been destroyed,
['ZH_T46_1912_05f:0319b22_8']	但有色心內外之相。	但有色心內外之相。	there are only the characteristics of form and mind, internal and external.
['ZH_T46_1912_05f:0319b22_17']	既不住於無四句中。	既不住於無四句中。	Since one does not abide in the four negations,
['ZH_T46_1912_05f:0319b23_9']	故相亦叵得名為相空。	故相亦叵得名為相空。	the characteristics are also unobtainable, called the emptiness of characteristics.
['ZH_T46_1912_05f:0319b23_17']	言不在內外等者。	言不在內外等者。	As for not being in the internal, external, etc.,
['ZH_T46_1912_05f:0319b24_4']	內秖是因。	內秖是因。	the internal is just the cause.
['ZH_T46_1912_05f:0319b24_9']	外秖是緣。	外秖是緣。	The external is just the conditions.
['ZH_T46_1912_05f:0319b24_14']	中間是共。	中間是共。	The middle is the common.
['ZH_T46_1912_05f:0319b24_19']	常自有者。	常自有者。	The eternally existent
['ZH_T46_1912_05f:0319b25_3']	秖是無因。	秖是無因。	is just without cause.
['ZH_T46_1912_05f:0319b25_12']	無此計故即無四性。	無此計故即無四性。	Since there is no such attachment, there are no four natures.
['ZH_T46_1912_05f:0319b26_3']	此之二空言雖前後。	此之二空言雖前後。	Although the words of these two emptinesses come before and after,
['ZH_T46_1912_05f:0319b26_8']	意不異時。	意不異時。	the meaning is not different in time.
['ZH_T46_1912_05f:0319b27_3']	若四句下復以二諦結成二空。	若四句下復以二諦結成二空。	If there are four statements below, they again use the two truths to conclude the two emptinesses.
['ZH_T46_1912_05f:0319b27_12']	若有性執世而非諦。	若有性執世而非諦。	If there is attachment to nature, it is worldly but not a truth.
['ZH_T46_1912_05f:0319b28_3']	破性執已乃名世諦。	破性執已乃名世諦。	After destroying the attachment to nature, it is then called the worldly truth.
['ZH_T46_1912_05f:0319b28_10']	故云世諦破性。	故云世諦破性。	Therefore, it is said that the worldly truth destroys nature.
['ZH_T46_1912_05f:0319b29_1']	性執破已但有名字。	性執破已但有名字。	After the attachment to nature is destroyed, there are only names.
['ZH_T46_1912_05f:0319b29_6']	名之為假。	名之為假。	This is called the provisional.
['ZH_T46_1912_05f:0319b29_11']	假即是相。	假即是相。	The provisional is precisely the characteristics.
['ZH_T46_1912_05f:0319c01_1']	為空相故觀於法性。	為空相故觀於法性。	In order to understand the characteristics of emptiness, one contemplates the nature of dharmas.
['ZH_T46_1912_05f:0319c01_6']	觀理證真。	觀理證真。	Contemplating the principle and realizing the truth.
['ZH_T46_1912_05f:0319c01_12']	名真諦破相。	名真諦破相。	Is called the true meaning of breaking down characteristics.
['ZH_T46_1912_05f:0319c02_3']	空非前後二諦同時。	空非前後二諦同時。	Emptiness is not before and after, the two truths are simultaneous.
['ZH_T46_1912_05f:0319c02_12']	為辨性相前後說耳。	為辨性相前後說耳。	It is explained that the nature and characteristics are spoken of in sequence.
['ZH_T46_1912_05f:0319c02_17']	思之思之。	思之思之。	Think about it, think about it.
['ZH_T46_1912_05f:0319c03_7']	不見此意徒謂即空。	不見此意徒謂即空。	Not seeing this meaning, one vainly says it is just emptiness.
['ZH_T46_1912_05f:0319c03_16']	故大品中歷一一法。	故大品中歷一一法。	Therefore, in the Mahāprajñāpāramitā Śāstra, it is said for each and every dharma.
['ZH_T46_1912_05f:0319c04_8']	皆云不在內外中間等。	皆云不在內外中間等。	It is said that it is not within, without, in between, and so forth.
['ZH_T46_1912_05f:0319c04_17']	此則三乘通觀二空。	此則三乘通觀二空。	This is then the common contemplation of the two emptinesses by the three vehicles.
['ZH_T46_1912_05f:0319c05_5']	次勸學品中。	次勸學品中。	Next, in the chapter on encouraging study.
['ZH_T46_1912_05f:0319c05_17']	云菩薩摩訶薩等皆應修學。	云菩薩摩訶薩等皆應修學。	It is said that bodhisattva-mahāsattvas and so forth should all cultivate and study.
['ZH_T46_1912_05f:0319c06_9']	此之三假即是空所破假。	此之三假即是空所破假。	These three provisional posits are precisely the provisional posits that are to be broken down by emptiness.
['ZH_T46_1912_05f:0319c06_18']	次集散品一一句中。	次集散品一一句中。	Next, in the chapter on gathering and dispersing, in each and every phrase.
['ZH_T46_1912_05f:0319c07_14']	皆云但有名字是字不住亦不不住。	皆云但有名字是字不住亦不不住。	It is said that there are only names, these words do not abide and are not non-abiding.
['ZH_T46_1912_05f:0319c08_2']	言集散者。	言集散者。	As for gathering and dispersing.
['ZH_T46_1912_05f:0319c09_6']	散所集故名性相二空是則諸菩薩等皆學此二空。	散所集故名性相二空是則諸菩薩等皆學此二空。	Dispersing what is gathered is called the two emptinesses of nature and characteristics, this is then that all bodhisattvas and so forth study these two emptinesses.
['ZH_T46_1912_05f:0319c09_15']	得是二空具十八空。	得是二空具十八空。	Obtaining these two emptinesses is endowed with the eighteen emptinesses.
